,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4815.026941769671,198.89462971325406,2087.9945153356184,344.2688240835483,1393.613790004598,3292.84191062986,5555.8844539900365,1.4862821076641282
197.0,4846.758069568789,199.1990390458328,2090.429163354057,340.0656248962313,1397.8451042781048,3270.6898169048586,5537.758347135254,1.4851239043480762
198.0,4938.598372696107,199.10306919736158,2089.3319401415347,340.19083369380627,1440.993232481921,3383.9730793572494,5553.917615911827,1.4840688931013148
199.0,4886.604133527358,199.64810911166492,2096.1362346424053,336.70112864884896,1426.942447144952,3405.663028288658,5544.5854865471765,1.4830935148544848
200.0,4699.9163504200405,200.0962549788327,2101.8019957541023,332.50585197032507,1436.8480595220194,3369.4378348248483,5544.39863751654,1.4819927813590892
201.0,4652.906741439273,200.1108373154025,2099.343218336828,334.18625263570476,1446.1019452822893,3373.2231966924533,5552.899438477007,1.4809210337711158
202.0,4739.731509743377,200.2600076402158,2104.1582954931246,339.048750440467,1444.8893878312138,3386.413487719009,5569.813102033773,1.4799289767502193
203.0,4607.834630128983,200.30214062424318,2101.324719358316,335.81272482237796,1442.601221719914,3413.5108488657825,5555.416471761904,1.478756016953264
204.0,4926.969130037379,200.76521230084376,2100.9229319221545,356.55653454567437,1458.2880774497655,3332.193688973343,5618.061496929134,1.4776158206723453
205.0,5037.982391464968,200.72602199230477,2102.2747148311723,364.6925517952939,1475.4319437289837,3371.1259632875935,5583.577019161758,1.4766007193189001
206.0,4643.128150356375,200.67606534235728,2103.018566425367,352.1022903071678,1449.2006759744245,3344.3409792131165,5513.623878091529,1.4756454138375552
207.0,4628.552237675967,200.946688467637,2115.4766443363465,355.08747091783806,1475.188997335964,3375.0207824771587,5536.546027050142,1.4742437805718152
208.0,4601.304657473791,201.11706353402735,2111.5948747733614,351.4883762068274,1471.2715410938422,3366.846239286663,5531.721841939301,1.4732871228897282
209.0,4773.007807108722,201.0104773186786,2115.524717335752,350.28863076367105,1461.6946688967798,3377.41837861171,5560.202648658428,1.4720972479717491
210.0,4820.097165411595,201.36159370066173,2120.449329541651,354.5997623369829,1488.2648819945503,3434.5865392511814,5555.162644715332,1.471152182557458
211.0,4752.179842658309,201.7193678688276,2126.4130555292563,362.4375947968019,1487.7825065755248,3423.0147991489735,5573.2065927276535,1.4700447643097019
212.0,4798.624567143854,201.9482686868788,2129.2762944341202,368.9525420332757,1499.4758382165571,3454.0340745096905,5610.620124901883,1.4691082403511466
213.0,4673.951866680605,201.55137557025986,2124.3945104188933,362.21737494686937,1509.555859179583,3472.570849661218,5599.818537841196,1.4681524386682343
214.0,4789.538928066836,201.68411565406643,2127.18247847079,370.8195748775166,1539.5144834836992,3497.685899843576,5616.641210890986,1.4670907033666905
215.0,4829.701672328146,201.80574355484265,2138.344015843438,370.10824401577514,1577.3960561837453,3490.5195473556646,5650.371814346892,1.4661336671335796
216.0,4953.778246061394,201.45469280775433,2133.220576125293,370.1684058890463,1611.757249720165,3477.411741245937,5632.850364520548,1.4650080553986486
217.0,5007.133651166791,201.63895029403707,2131.7636772657343,370.87817694200896,1628.284948030325,3471.0883662214965,5634.03545205057,1.4639505071723724
218.0,4936.531927913407,201.8403339530407,2131.8592858932057,373.04144334451775,1614.7413365896816,3400.531224252243,5647.657777247668,1.462886637302424
219.0,5109.627438760653,201.94958436274777,2126.734766232023,378.0351269687186,1622.6931197833635,3500.026627857356,5627.727514143345,1.4617763023055141
220.0,5122.553101160168,202.04792536334153,2127.728140947266,370.3133249840433,1644.846642214379,3486.001323958906,5629.940266438837,1.4606270708263585
221.0,5027.263312309984,202.18104384948492,2132.2618141531943,370.1423796885238,1624.9072348315622,3440.630537446788,5614.473278413294,1.4594372988977915
222.0,5020.4638450009315,202.08044972824536,2132.4642002675014,374.08426326399626,1608.1280249208635,3509.7471071689283,5590.199865356605,1.4584376217449402
223.0,4930.160485646024,202.0658361383942,2129.7014457963287,385.4891200141226,1604.6051910114327,3464.1316686211576,5583.916846261727,1.4575295325552637
224.0,4789.429954159994,201.99802770127607,2135.513789642022,385.72309803816717,1621.7859872614645,3491.004991119068,5571.989524214888,1.4566858836954428
225.0,5077.160656437249,201.61940265784932,2133.0019535671972,391.021044052405,1618.0840561160269,3459.799920990761,5628.448026887741,1.4555380876721675
226.0,5135.835323290214,201.09697916909755,2130.3340871000332,388.98000272265426,1630.7422469668181,3437.5370690882605,5612.353563236706,1.4544204413243738
227.0,5271.864032915021,201.08904297615223,2128.6671855818313,389.67689396501623,1632.343263779527,3470.392913984066,5613.212488133653,1.4532936718436666
228.0,5506.588464937562,201.02902566383972,2127.1238744792204,404.0883961738822,1640.0425830625397,3433.3867348772874,5634.373325972828,1.4523903547701513
229.0,5629.513730998825,200.85829024991602,2125.5388879471852,407.42612379425645,1655.6312684391085,3475.946999040868,5654.172080108831,1.4512961549014602
230.0,5750.407260587032,200.73614660543006,2123.31086847849,402.50496756100006,1645.243997789039,3454.819957585362,5678.28597144445,1.450310402900529
231.0,5649.539025330892,200.99152994310452,2125.3515466103154,408.11092489519183,1625.8273394166179,3358.7865571214847,5694.950143558926,1.4492467702659317
232.0,5608.1454654892505,201.0796605201225,2122.725984591048,414.93066748031583,1612.1188469043477,3344.409525705264,5660.742955655049,1.4484037526611109
233.0,5616.830606249314,201.53947484441457,2124.7525305548224,413.15007267977376,1617.3955050999732,3367.7464875560745,5674.4342601798135,1.4473690305745135
234.0,5647.211580038486,201.82151289717737,2127.872291216426,410.9365655980871,1640.8216559249006,3342.05689113055,5700.482090880969,1.4462909241708897
235.0,5828.677525349471,202.02880387058855,2136.31947092701,419.92450411847653,1655.9179684821202,3343.270190853897,5744.313938022592,1.4451737769258286
236.0,5803.636317599512,201.65196663468924,2135.7576623231157,423.53424820596797,1666.146361095459,3469.07768158634,5695.933703314207,1.4443163342870156
237.0,5707.96007009186,201.66252306281197,2136.0292733517385,419.4169824233357,1650.1384191904394,3506.081411044695,5715.061985019691,1.4432026943418659
238.0,5496.611579318251,201.74010490208408,2141.588144257799,415.37753288432475,1635.8956703214856,3466.2164462332657,5702.524383194729,1.4421909986669692
239.0,5477.7900181274545,201.8056191354388,2145.6833652751834,408.897427953202,1670.9985152912789,3454.4797118552538,5715.763854176947,1.4410835246614044
240.0,5605.431515639676,201.66556010448562,2142.3782676095893,411.0481739203933,1639.6856524320115,3422.316167987503,5741.141155332496,1.4399796205779278
241.0,5542.98644526475,202.1484430185842,2142.98921732379,402.815121601994,1630.0687754228054,3466.8930377714814,5722.871565622369,1.439044311425651
242.0,5308.690273860014,202.50046807080298,2145.522050488825,404.91244637127403,1621.17275761893,3435.306842356982,5691.628427047561,1.438057249882949
243.0,5161.636289825268,202.53970614453473,2145.745857932008,398.9182134156024,1644.4898650318123,3370.5609632102382,5674.0848241836775,1.4370729106444946
244.0,5007.077816049408,202.73701522147678,2154.348477347757,400.63058832493874,1648.1892265397305,3413.3852033156286,5650.022216556584,1.4359561181840435
245.0,5096.390628404386,203.07348331933534,2157.6538165952493,393.12377752330053,1664.3737841337067,3364.10121205668,5660.339479013941,1.4348597575314683
246.0,5095.7678866867445,203.3063635516124,2161.0477738956865,381.88435853858846,1710.308548353938,3446.5806403563633,5672.23385718473,1.4338062837114862
247.0,5223.006977517952,203.02865435658956,2155.4516673952025,385.6895497431076,1701.0334617354597,3517.1436356279596,5680.903101473893,1.4326212995981205
248.0,4984.243194239737,203.5121250231894,2167.700820025145,383.419678740878,1730.0121151615626,3530.8767299282686,5638.790926206721,1.431654233420714
249.0,4967.116758689079,204.07894763409422,2176.3644967266423,379.89854792665335,1710.6472882823566,3611.9979081267843,5648.186210806672,1.4304741168932589
250.0,4987.971356639544,203.9504307418034,2180.1105362574804,377.21280386451804,1685.8934781868209,3560.9314396744367,5632.043382291102,1.4294099126372013
251.0,5004.390574542234,203.85766356783407,2173.8376013124575,383.53325075113423,1706.4545410162057,3494.1768686234263,5618.9338384704315,1.4282677882724224
252.0,5134.345428796187,204.2009040493265,2176.6348750767675,386.66418619367505,1720.9085198695623,3479.4669002522123,5635.39428698138,1.4272945087898243
253.0,5267.747789237625,204.2183488069752,2169.529891044227,387.499780302504,1719.2804513195697,3419.3748099658023,5636.954824097042,1.4263464527040317
254.0,5007.466503220177,204.16337841579292,2170.475267247571,385.1844055947596,1725.9656036684662,3458.1069599994125,5610.405748987791,1.4253009990081056
255.0,4810.137547816956,204.71852277645564,2176.3705391576073,385.3339292200156,1712.7666079155247,3478.1688401185006,5622.543930661614,1.423962134963589
256.0,4786.534129052428,204.9077764810548,2176.0913474702993,389.67631295892033,1716.3684624149007,3453.0272334827296,5646.667904604453,1.422889625072825
257.0,4841.80995559486,204.60839696978218,2179.5311373571144,391.3588341402259,1729.931136783927,3481.2964748443405,5633.0409013271465,1.42163745531949
258.0,4907.739897519831,204.68032339010688,2182.4175860132164,393.833141677467,1723.8485469661525,3478.282201194352,5664.085791606116,1.4206547902053226
259.0,4710.93024600382,205.2514226018444,2190.5915352628044,393.7757345977399,1714.0947834531205,3500.247958590321,5617.780440350373,1.4194366790906634
260.0,4798.722852967972,205.5407647042462,2198.282288066836,399.55268299927343,1725.951652521629,3538.3811003947244,5648.864304968046,1.4184844156947514
261.0,4749.410820395482,205.46518288111434,2195.7906821877837,394.44495797185385,1760.9221058910232,3525.362698527826,5610.647636090557,1.4174778043008234
262.0,4760.376787558731,205.7177281728532,2187.281998577761,396.88711089217986,1725.998936520081,3515.1889348633295,5626.617777221181,1.4163627130079022
263.0,4768.633191980533,205.591371988768,2189.108939016059,391.7448316326602,1724.832949879126,3504.7298835610122,5625.087938097156,1.415448741057126
264.0,4660.100608842768,205.77691334942037,2190.095756697961,392.68414729599573,1712.21902453358,3402.0530289805192,5635.027508496334,1.4141788098623465
265.0,4626.622676559204,206.33082790670795,2189.442904240913,393.4763835025335,1728.3380869344842,3373.458201890835,5652.4783946805865,1.4130461870580286
266.0,4543.0970956807905,206.1710484616018,2192.563416167292,386.6412590204695,1729.3224739005093,3378.4642424480744,5629.1468752344135,1.4120766056223684
267.0,4598.409025754328,206.61096706249992,2198.52078800324,386.75416191790913,1752.4607777550934,3307.5605413461108,5604.686244430287,1.410960114922859
268.0,4627.153105500193,206.5197625649136,2198.278941005825,384.9845341408129,1754.5533646317062,3289.42193078084,5612.453525532458,1.4100461632058274
269.0,4699.7664056949625,206.35468214529726,2197.6523951042063,391.38456525767884,1758.4563249296075,3348.3905776975434,5638.422130732754,1.408997903123823
270.0,4735.49459745766,206.12033955569873,2193.9961416623983,394.75576096482814,1764.5758310174654,3425.200891303001,5672.587771685831,1.4080339047693375
271.0,4815.2506524026385,206.0248598331435,2202.160329563521,402.4584581692421,1756.355606019685,3410.7536591429607,5674.870223605224,1.4067688846720126
272.0,4578.9515914821795,206.11419067582858,2210.131864729832,390.9732214116235,1727.1501224780677,3408.253165108808,5648.660748616144,1.4056635373982118
273.0,4648.142812837492,205.9215041251667,2212.471454310415,398.9319459776805,1738.5659440087716,3383.058364132718,5662.912879153971,1.4044838106653197
274.0,4458.699646985982,205.85528271530538,2212.5679004629214,383.6589758791057,1712.0814325725437,3374.5010137391964,5581.725688113411,1.403587013246629
275.0,4412.1779255375395,205.9700418137464,2214.9467076435894,383.88565510567105,1696.7314938676388,3377.3808280131234,5587.761424817744,1.4026214450461616
276.0,4356.496848296112,206.06563792293255,2209.372084698848,381.5331896479702,1689.9951282284774,3417.754372561673,5592.4962773361885,1.4013954745719777
277.0,4469.0936622341505,206.1557885564106,2214.8938890552317,385.8489021234937,1697.52832679691,3425.5724386098027,5604.622815603685,1.4003191136436608
278.0,4504.7316582098465,205.88549780591075,2211.0252792855017,386.2338991640821,1695.8832581011577,3432.255414398714,5616.6101331858445,1.399356783345097
279.0,4331.404632646177,206.03936143247444,2210.45667985358,385.0936229101452,1699.3914155216435,3396.5651480294514,5585.2334972166545,1.3983541714856493
280.0,4171.572289362977,205.85426040627237,2217.6179557538912,371.78299044118324,1733.206696964089,3386.8416317323286,5504.837438104832,1.397294839803333
281.0,4221.801589304806,206.1787060444229,2220.1633008066237,364.9429636319179,1735.0893930891764,3376.915910112835,5517.837850554224,1.396133025926125
282.0,4294.947404536988,206.25971945216946,2218.056840294561,368.5679491623319,1726.4892734363216,3387.770600766468,5519.359197219969,1.3950967811489863
283.0,4398.999687066696,205.9406374449003,2212.2120146125844,374.1990629402682,1717.434292476081,3374.577691120741,5490.709646427419,1.3941509586966458
284.0,4557.130249273019,206.33865212206948,2218.4408767623586,380.9794523422989,1734.7931361813658,3438.7708852593055,5503.834606991489,1.3931132767208465
285.0,4623.305499053419,206.25744327510955,2219.864003358056,379.5842503799019,1720.529192306306,3430.555692308841,5479.716272438817,1.392004792968685
286.0,4597.997641796555,206.44250292896407,2223.087303623444,374.4014418015667,1733.0988736241886,3403.7400259780934,5486.463869701603,1.3910004460569636
287.0,4529.582820351468,206.56324010279388,2223.8518943708395,367.1237262137437,1713.7706438900582,3375.5801536362587,5493.36309387353,1.3897674209159023
288.0,4508.86200195885,206.56966987834628,2221.6461985093783,365.50635767783785,1700.1043991011627,3347.2845849757696,5477.133195629092,1.3885076077380263
289.0,4317.70661268575,206.43149910970885,2221.5841444047032,354.40823130472234,1680.9694109538889,3347.7377522306224,5472.555070220598,1.3874877912127195
290.0,4376.264593937127,206.25382572497688,2222.249636459037,361.7380654812742,1683.3423990197878,3380.6342307775744,5450.902648958538,1.386375328140093
291.0,4350.343481251483,206.26397596198217,2223.587895852605,361.57090706160983,1694.7989432284185,3416.387431460458,5457.677179177878,1.3853620427111855
292.0,4361.990681610089,206.24744186958944,2227.3147784936855,355.7474784712491,1706.9983802551128,3399.8984787374015,5462.666771977248,1.3842096728733477
293.0,4368.141570595385,206.26490137481773,2230.9439580253375,360.6489994837564,1704.8916249160275,3357.659935885982,5485.248348277642,1.3830287808532804
