,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9513.497946084302,193.04186629197287,2193.451859469131,450.8547672115132,1323.310185605354,2356.1909177517236,6174.943304671792,1.4877446106227734
197.0,9775.390676218934,193.19064099187392,2198.8748980663013,457.6317986706646,1340.774389708988,2396.7292345839774,6248.801921026735,1.4866537560180833
198.0,9655.9717670964,193.22700940453942,2199.1942789198624,459.56531570921743,1375.5038267308605,2421.8287654426667,6234.991817490772,1.4855497171668977
199.0,9806.052857987292,193.39247516616004,2200.202872917674,470.2175484822117,1364.2935078698924,2426.301997717754,6219.534609555541,1.4845417722882648
200.0,9574.201052495157,193.47514340162246,2207.342414666411,469.74673751447733,1337.0302027322002,2402.322517067124,6209.179483084046,1.483370262104233
201.0,9368.06485389817,193.48537123631743,2203.7334955640176,459.4691862456692,1327.7438169787674,2353.4511722682873,6163.587955604565,1.4822230450342513
202.0,9431.076407179069,193.6173922248563,2207.996110803504,447.85767369003923,1311.527597976517,2330.0669477484325,6172.88454255859,1.481313042029895
203.0,9124.196771348486,193.22911781798095,2207.0503521470227,442.5157777702309,1305.750371802249,2336.848761353075,6157.511621076624,1.4800457902296955
204.0,9253.829635650458,193.2858763092523,2206.3497229173513,445.70933868277007,1321.1509468806819,2357.0181036970534,6157.764999191337,1.4787700880553394
205.0,8939.923870766897,193.5775177907942,2201.8023277834186,439.32823615196554,1298.0418615950575,2368.7109240495065,6143.439132733829,1.4777263250134685
206.0,8618.380042298439,193.77055227665414,2206.823014701211,446.93264859762155,1268.3221003207684,2348.252804727593,6126.733842945678,1.4767365698471044
207.0,8244.160486384866,193.8556721137738,2209.124031962215,443.4970459582354,1259.6480495190963,2369.019185082288,6108.112797640121,1.4756399352130771
208.0,8181.268548195727,194.19077793091523,2206.41172038814,443.44366974941533,1273.222950522951,2324.23930790468,6113.585905107305,1.4746030184214345
209.0,8528.638742188632,193.83010179110713,2199.0953916344615,449.675253892534,1284.3128049513155,2322.048017000741,6113.467313186326,1.4735450936182535
210.0,8531.18351459089,194.23942021109423,2202.4350308000007,447.13621920342854,1250.7773265817507,2324.5881143527204,6104.165154714702,1.4725871337555607
211.0,8490.78017294187,194.42343266544373,2206.0768865087007,448.7625763499333,1263.3228775394227,2420.6964731891044,6071.108606702687,1.4715016076623544
212.0,8606.295269334229,194.3340832786306,2199.1424511631676,441.79756003655666,1259.8480586978612,2337.771051244287,6072.623276071256,1.4702790309787797
213.0,8485.575616902634,194.7249265394652,2201.664012526783,440.444272431415,1279.5208129980217,2357.121350683316,6032.187641828485,1.4693136563035403
214.0,8813.79010709555,194.87971393089242,2199.9455090114766,450.2956411211074,1268.9483581084162,2325.2589927136232,6098.777039622584,1.4681200373008922
215.0,8540.005487051929,194.87195049563718,2197.662787891114,446.89795574293777,1274.3428279352827,2342.2615664933205,6067.876318201193,1.4670745152566778
216.0,8387.361140776402,195.29332938927274,2203.030771936124,438.55286720625355,1278.071512750803,2315.2818200550278,6087.022536600105,1.4661487371087771
217.0,8648.07031311898,195.35303404764952,2201.6164372001394,441.4536068870037,1285.7375300414972,2293.448531978193,6100.742049289543,1.4650149618913446
218.0,8308.149633970354,195.43110824848642,2205.9060814923178,427.474429250168,1268.5944185375934,2314.1819720908143,6059.6593490154455,1.4636932202027093
219.0,8320.05628007208,195.63509260034007,2206.2593181008488,437.1150710138582,1264.2236753160723,2329.499768982919,6069.255757805338,1.4625414474026037
220.0,8200.546159357886,195.39425768937332,2205.500301240731,436.0059697090317,1263.398005208421,2294.7556804818923,6051.352519886291,1.4615070401626427
221.0,8055.725793108897,195.57692767888997,2208.4055007352076,429.659243814919,1260.3212902529997,2295.4345947534302,6063.805203531443,1.4604942425743643
222.0,7805.523271126479,195.54954188906493,2205.816340048411,423.86465314507967,1265.6140447655398,2332.662160638355,6044.450030339421,1.4594461192666228
223.0,8049.049196923295,195.25850636371123,2200.8380754897016,435.78739622182496,1297.932584836378,2375.411446495647,6086.332001098463,1.4584748786869703
224.0,7967.242029425949,195.43491307759908,2200.145536982143,431.36969801365126,1315.2358603594735,2371.8022878640554,6090.846320151034,1.457378257970643
225.0,8013.891273700275,195.6535350138469,2203.330778632758,431.3754250101698,1302.7256460205153,2365.242627975615,6106.812747706589,1.4562684723519803
226.0,8219.080150001624,195.60132962262534,2193.1517665132137,424.8372775645106,1316.357521660964,2327.775847731526,6157.6090283875055,1.4552625237368395
227.0,8696.09036725273,195.65811685761216,2197.0833870221395,431.5335835457429,1334.0276373652123,2334.8521853933144,6187.429223524126,1.4543944183762347
228.0,8937.629353536486,195.92729244043764,2193.951322482622,430.2357440941257,1362.2607162650029,2397.5041623692728,6181.261806287763,1.453098481581837
229.0,9226.122672233876,196.13540701192952,2195.283906125233,429.7809770063707,1375.808732260008,2434.890754332003,6212.329331585172,1.452093801552888
230.0,8734.407277911714,196.61817317455203,2206.6023351002295,433.21120094399197,1355.1239872218084,2366.89399366799,6210.083089424406,1.4509847433854188
231.0,8754.728422261906,196.30731760454958,2198.2497067321174,428.1804017830845,1326.489820592921,2336.0803357874775,6209.0720579700355,1.4500184326036463
232.0,8953.348002585739,196.10624153615228,2197.3175093151913,439.60166003564933,1335.4354937742726,2346.70329102953,6277.511513456259,1.44899335821191
233.0,8900.288096297758,196.38159353291877,2201.939982806237,436.2449258599473,1335.8422501173259,2357.938160593407,6291.406340148469,1.4478574722489814
234.0,8943.350147332514,196.13317416505174,2200.941024535939,431.3007446498056,1336.761069858734,2374.493190963397,6279.606895980686,1.4468379659298685
235.0,8938.172279060562,196.15353921133314,2205.3483866524184,424.29049378208197,1344.6472350540475,2366.4583372394327,6272.001384909944,1.4457777162193455
236.0,8736.524194035286,195.95723568982302,2207.578465321211,416.0363104780015,1362.7954360974143,2346.257527291013,6246.651661298829,1.4446695851208569
237.0,8970.940033344528,195.65890422088185,2201.8785175815683,423.56732857674007,1348.379317442896,2328.860247757299,6283.962383548655,1.443428325565464
238.0,9159.907991800023,195.60300356435152,2203.194161826936,427.2022078157228,1356.2650464468745,2365.3445349079975,6300.39117689099,1.4424061667270516
239.0,9109.942104987265,195.27125733353847,2201.407235623495,425.36565840852177,1365.0041572710752,2376.5141131671903,6336.122438918222,1.4413411691803246
240.0,9287.436199219765,195.4922549756796,2197.9058395761163,429.8245918002354,1379.6316586881424,2415.447078448857,6329.878009335909,1.4403257316447313
241.0,9361.682419154256,195.0887980067209,2197.0174563110663,432.5669089511642,1371.9114544978077,2424.714517240668,6373.471104617852,1.439244716992742
242.0,9365.94216486843,195.0128919020436,2196.5028390945636,428.97662772356784,1370.1612035420883,2433.255251322443,6360.810825746154,1.4379933184764193
243.0,9412.306145452465,195.1419871983202,2194.327059271173,425.7742966984666,1363.8850874952784,2473.8835616335386,6305.473856864135,1.436916455488599
244.0,9539.572572604391,195.14737332861168,2185.197714092229,413.9675841341749,1378.2901829558934,2487.504110585837,6330.077024459511,1.4359226175171935
245.0,9422.595999446701,195.20369304305524,2188.793657343686,415.3706155530903,1393.0959083723076,2499.4310834868593,6301.242749318633,1.4349428882745103
246.0,9295.770566349567,195.18833738026504,2187.747214873852,423.66466538626923,1386.0789989461175,2496.11672241518,6316.212503091284,1.4338253623190438
247.0,9677.922671920642,195.0615135039362,2182.955029219177,435.0276332919469,1415.5118018005387,2519.73481711038,6350.976670636217,1.4326239825551892
248.0,9973.598588113695,195.05901052388876,2185.623427861822,443.5214660063262,1439.2598613393761,2504.733438750354,6385.707715544278,1.431459635948357
249.0,9800.775108382019,195.3501388323813,2190.4344961011425,438.9790922362643,1423.7328045666109,2472.4065269132348,6385.2669557000245,1.4304521908208239
250.0,9550.71691285038,195.55876800669154,2201.840698022262,440.097008749197,1407.65808859364,2470.371092532514,6320.802824770799,1.4293700429860035
251.0,9590.094534226682,195.80987527905944,2196.5658603920083,447.389388977821,1406.7871863240266,2499.6747094491134,6314.391245359576,1.4283624723051758
252.0,9701.558979464491,196.1821629738315,2207.3225155218465,448.06681700114666,1419.673591630014,2511.6896522258844,6352.727307797324,1.4272922181764203
253.0,9651.553295205109,196.22828797709852,2213.3052995884827,455.0119797307532,1433.013328057128,2558.262948715617,6327.893776878366,1.426257527358127
254.0,9188.769079413545,196.49270831999453,2214.8556794399333,452.82785482154543,1416.905700102801,2525.4843612240415,6291.692291525741,1.4252213613045241
255.0,9478.230177784422,196.5133079981723,2210.982857444233,449.3775358803573,1427.2645705722452,2540.5773966826778,6256.279917988812,1.4242379928148414
256.0,9556.984993927328,196.68856757922563,2212.1126190566056,446.18645827657514,1390.0956955130068,2475.210878537176,6260.426480622049,1.4232559395897186
257.0,9373.288688776354,196.98629392900924,2218.8619776763744,454.39553622806415,1379.9112920638845,2492.3847222145773,6241.871240948151,1.421986392358875
258.0,9363.396976485106,197.037046441163,2216.0377240132602,459.0271558864708,1383.0263101856058,2455.95099564144,6265.61876112828,1.4208072202449846
259.0,9143.450810239881,196.83043227433657,2213.7441855605,444.7613532218454,1380.587710856168,2477.334792358718,6221.7527022396725,1.4198664803835386
260.0,9186.579374868907,196.69244998416391,2206.685228449866,445.41905470891453,1357.9770985657874,2464.046681195817,6224.088732208297,1.4188663889462296
261.0,9531.776953475606,196.5973560914796,2204.6809738227685,443.092223770244,1378.5256031160595,2510.387879808764,6240.8115955750445,1.417972297860862
262.0,9580.083816052582,196.53770837714333,2213.5698063997006,441.75996595511555,1371.6443116980745,2520.367133188746,6289.598665458014,1.4169990626739586
263.0,9150.86546813008,196.77054129655662,2217.8593545627346,433.94589237986526,1370.1445415417945,2504.723238287346,6240.573020612797,1.4160706683751978
264.0,9276.036054792083,196.65361971821767,2210.721913843271,436.9665200190916,1346.094333195725,2500.6000403349612,6207.067974794578,1.4149646414621828
265.0,8761.820560731647,197.04276742452132,2217.8197305474346,432.56622346006674,1353.9370730638861,2527.924874577886,6156.30751402878,1.413773394004968
266.0,8848.698251899588,197.2527639513644,2216.2400830142883,438.30921344753966,1326.1421721249178,2540.388668043121,6160.338442244594,1.4125905829215522
267.0,8708.646461540715,197.46112296233775,2219.609221780856,433.0278029258412,1312.836910341153,2559.0498383078448,6099.388215500299,1.411602269918161
268.0,8658.630686467734,197.52082575557307,2220.831233676708,430.4058529500588,1302.693655441758,2567.796947892612,6090.344101148372,1.4105068656847335
269.0,8980.24712904588,197.29667136655982,2216.7304153006803,439.7753913536587,1318.40156485713,2599.6082941824598,6136.1026652764585,1.4094213081353837
270.0,9057.53811346748,196.96775949239756,2217.999309035633,433.33648387607843,1305.6417344214838,2649.0025004495983,6121.797462258153,1.4085062279363072
271.0,9064.214579173677,196.46257949438132,2219.126869287412,427.3732059033526,1310.338545448918,2699.2118429636953,6132.525256515266,1.407337012108657
272.0,8733.73450114391,196.3913009904455,2224.044387269004,433.41983516517115,1303.1889451312018,2702.5813590895805,6081.001235976443,1.4062566615871273
273.0,8954.86250031579,196.40828026567675,2219.7331619178017,440.63847575161935,1293.6163742828019,2714.78003334453,6076.171378057041,1.405458403170681
274.0,8966.19870602687,196.5243266745782,2221.7160758181867,442.46097595293037,1306.297083028304,2714.9533703323827,6085.2491426709685,1.4045518675917517
275.0,9041.26377101742,196.40673387914225,2215.3131371490445,440.5182209429002,1309.7013874133759,2773.446928089846,6106.867296104958,1.4035771481051142
276.0,9073.682997398682,196.54763980916272,2218.6274279847376,449.1528777497157,1314.0897564023471,2812.079370348306,6115.258582998632,1.4025085182988652
277.0,9086.225234947782,196.76760453532043,2222.9399761130167,453.5037662544001,1324.177425043291,2725.7972571190917,6107.399417974066,1.4014844651301317
278.0,9032.400434832804,196.8089462321783,2221.728482316712,447.9739732996699,1310.5172332061425,2722.0443711477023,6078.6188636764045,1.4003854120637802
279.0,8746.966837658161,196.61215659214758,2220.4290963360827,439.92318757858544,1309.8844351545163,2678.912412031777,6072.898824887138,1.3993692519826944
280.0,8977.867192788784,196.63631392501,2221.0661283587924,452.0013884426823,1307.7205768731403,2689.60739039327,6112.64754426355,1.3984065640878465
281.0,9094.626238505467,196.6645368958206,2216.8736030133905,464.49148626620246,1315.6349260294824,2676.344537823514,6130.747355121334,1.397291153127812
282.0,8708.023331915401,196.78355880497813,2220.1791035655933,463.25734498442796,1291.073579491915,2675.642219871211,6134.300175564602,1.3962915248854624
283.0,8745.480164932276,196.69992890661342,2213.797368887056,457.8295325753883,1290.528837480073,2709.813694912001,6150.119447247575,1.3952098761018483
284.0,9090.491651151695,196.63611471666266,2217.278721955239,462.4368231939264,1282.8209878838738,2685.874618377936,6158.634814470555,1.3941759160179736
285.0,9080.028269520473,196.89229561621877,2219.463266123852,472.20112363888836,1280.257029577618,2683.745254263638,6174.85354849335,1.393269503717415
286.0,8692.016309928338,197.1053902483335,2229.454347111259,467.38425369043654,1271.2224206827077,2665.9717617438137,6179.1231832327585,1.3921384508851422
287.0,8561.081776541032,196.94058753006559,2227.6821886626567,454.8650096744205,1279.0545908170218,2668.1269350097114,6131.979257761138,1.3911479996525113
288.0,8327.360831397116,196.74925436750988,2227.2910425821315,459.1534472424032,1302.3346139207813,2630.841219047313,6099.141855959124,1.389946748047136
289.0,8193.587787162738,196.72743777147105,2230.504741056496,461.9311751727738,1290.6746655320967,2653.2318922829927,6096.884505335446,1.3889451629130847
290.0,7795.066536548311,197.21650159103694,2236.0378187031984,460.91603763573835,1261.327230000094,2594.0067027551095,6085.944252609758,1.387947629167758
291.0,7690.46412021383,197.60260000654435,2235.5070421393066,457.3317741608631,1266.0687805946043,2569.297190572974,6126.327569311379,1.3868027348716396
292.0,7710.316975148805,197.79525084724975,2240.5480118502046,467.1030514963793,1267.5759707774614,2534.8017485407076,6148.389376074425,1.385605927848466
293.0,7550.270634475627,197.61885929846392,2242.238035586089,462.6063756346328,1284.457295029998,2476.2243589517607,6135.22156706733,1.384553752923457
