,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4148.916422246217,194.55497640827312,2112.4923270514437,474.25410575474405,1404.5039838126847,3202.2671313407927,5015.336600324284,1.4901597529608843
197.0,4292.747945332318,194.59741984474982,2111.0524762033674,477.9546763387227,1453.8031028556713,3228.3692028903215,5017.598481630416,1.4890800960860249
198.0,4395.729739176617,194.6853699985365,2115.3236236917655,483.7671645833118,1478.9841853705354,3244.528513042527,5022.694903072357,1.4879037520438319
199.0,4449.7871247090925,194.79626263730285,2123.447958646899,484.87553073308015,1464.9848271833084,3166.3139792762704,5065.494318933488,1.4867678083680664
200.0,4379.6981175066,194.86835061321713,2125.8927450745186,475.9436774418334,1471.8044762845616,3120.698120694922,5036.192349227567,1.4856952249546562
201.0,4295.837112796237,195.035051910323,2123.090441717768,480.29651080828717,1436.821604126127,3096.827948952632,5039.144540812911,1.4849771457055216
202.0,4113.807557352414,194.4397622887565,2123.858474574787,468.96486788632706,1447.1804058760008,3158.2588728708315,5052.66949181179,1.483723969602498
203.0,4133.915268591596,194.1576019296442,2125.414517767819,464.6263534912248,1451.2419855680994,3127.913650272443,5076.682108353774,1.4827349615807064
204.0,4076.359246170051,194.58607390040603,2131.3504076366294,466.3128927049398,1483.5599988524798,3126.3711305991064,5067.785992012987,1.481465194802451
205.0,4224.414125309465,194.68475865201634,2128.994907841048,451.97456714118135,1495.2271600164077,3123.044632719369,5116.236340847575,1.480346115364547
206.0,4394.943863664512,194.7831057768378,2133.9359191528556,479.09037904130463,1499.0206270778624,3065.321517339134,5163.756590409173,1.4791688079576204
207.0,4440.694259241885,194.58371290616049,2130.789271712661,487.41634319932257,1544.799503585377,3103.4111685022144,5156.841460289295,1.4780390327691888
208.0,4617.023296259371,194.59667249916336,2125.8932652463473,514.0635879061276,1534.5743493953323,3171.183620163898,5171.81479010292,1.4772276892616725
209.0,4657.495498889717,194.5895380154951,2130.643469433288,519.7245702759325,1556.5458005486132,3142.5860844340127,5172.022676375849,1.4760245377283658
210.0,4810.776181090159,194.66483642388027,2132.844988891976,525.3363914196921,1577.433868139032,3225.694008752658,5162.472812158075,1.4750521938420427
211.0,4872.543548894202,194.92672789781847,2135.2111900667983,528.0472575144925,1561.6547440906988,3187.468230566196,5127.781610543029,1.4739302841455917
212.0,4789.176588857794,194.67100682661865,2127.8139080847213,530.9914021948604,1552.890234899156,3218.023288336821,5105.943152044328,1.4728770706492105
213.0,4842.02900981014,194.3347950703321,2126.602809304814,538.2854533616389,1573.3779131468407,3259.703072398962,5103.742023367714,1.4719489749620795
214.0,5009.259676859073,194.2930115602849,2124.265157692741,545.3428475870471,1574.8357329762941,3274.991508352044,5115.693274985187,1.4709424476879664
215.0,4924.392542637614,194.403891227052,2128.6362777148565,543.9447394375908,1585.002775048103,3274.090314133335,5095.649974615074,1.469696939041453
216.0,4735.7417767880615,195.00085150901856,2137.374120949408,533.9136660849294,1565.1144258469867,3239.1565748866606,5135.36452713515,1.4686284406949468
217.0,4652.964405659722,194.79893744123552,2134.935284087067,522.8550116319057,1553.5949731586163,3175.973926670673,5111.469991129173,1.4673305648754311
218.0,4515.589717171073,194.36277858767875,2133.0760283926306,522.936253815871,1546.81533426815,3188.867294862998,5096.656263255257,1.466489947849794
219.0,4549.531354147821,194.2502326457446,2134.178368902852,506.943524745774,1576.3733451453145,3163.047553015983,5082.64013543703,1.4655754587872836
220.0,4558.053786779165,194.27670290541798,2133.1503728817697,517.1381482263794,1585.7815039133043,3258.6282867577515,5073.880286117526,1.4646023542301971
221.0,4682.379519295281,193.85223550810346,2133.048648054682,529.0138841666171,1603.5252123276352,3271.0371681451056,5069.915770778132,1.4636202667873153
222.0,4773.0347141634165,193.74271915741178,2129.83307678167,511.733714139587,1609.838097383115,3196.655360758428,5102.377814332781,1.4623955217066127
223.0,4686.139334389416,194.1290009642802,2133.2812287789875,514.5350189694534,1621.036307502077,3146.364522113969,5095.634014739557,1.4611729651013232
224.0,4550.927136493725,194.4042321836071,2133.9551713498818,494.06814855874694,1590.7847391646008,3048.239579739022,5103.747291750721,1.460164752662892
225.0,4619.072744884379,194.35237074695954,2128.3616886284476,494.24642075221044,1594.3936045646194,3071.964373916476,5097.962097263234,1.459059655809316
226.0,4585.335748978399,194.5615657359983,2132.796135455353,495.96177622871494,1654.4841475634553,3144.4271262644584,5074.356704059281,1.4580276870250612
227.0,4466.6686773100955,194.43421559194425,2131.130191822172,490.3866981758817,1651.3585634719582,3205.9447940341256,5058.102205981169,1.457084305638053
228.0,4382.787660437839,194.43068465948997,2130.935424193049,485.03622863587907,1624.1863013319892,3156.3140848040503,5035.552123392029,1.456027795148725
229.0,4336.715468693597,194.302664959013,2134.6652454215414,495.8497127492595,1621.641508083722,3162.8908256005934,5033.654012662665,1.4549230886826747
230.0,4362.077311132684,194.4629245920351,2139.5895732408253,500.0489150975755,1626.036689349129,3158.776506151367,5056.364658572931,1.453920748470308
231.0,4301.780549794113,194.01960016222048,2135.913108008663,500.0207024710654,1596.4840048842345,3042.8365665783067,5055.744957046738,1.4529700836954789
232.0,4163.213418393324,193.90718670023497,2133.3843931608553,492.90844223270017,1582.9609332328266,2993.393537595603,5039.369760124012,1.451856363269034
233.0,4230.7176455374365,193.72274684430707,2133.048785528509,486.97197968991213,1550.0652532536149,3042.4704226342456,5054.49249227215,1.4508508507807543
234.0,4242.529698882448,193.53248571020302,2133.5441885853465,485.5085838791131,1535.8290485988443,3009.9145845388302,5048.854633917939,1.449736361122959
235.0,4270.11224113707,193.79119302082358,2133.268495277728,486.8417458422797,1537.7879644080704,2990.2763746322216,5083.079377684239,1.4485327694974932
236.0,4341.456144255642,193.67663236587816,2134.571993849864,501.6507923414183,1583.8022895902036,2954.494679489066,5108.32477273535,1.447507504814075
237.0,4210.469127721391,193.44581052111678,2129.2861478648088,495.1256003103171,1563.8205144947128,2985.4118421321737,5054.008117140865,1.446618714990079
238.0,4146.616381226836,193.2997090510123,2129.0070272097414,489.1149976545261,1548.7151934467095,2980.0743911131035,5033.495953860835,1.445696717097549
239.0,4037.2546101571365,193.48948729496124,2139.723004868766,491.77748120058607,1567.736869260026,2936.908219076749,5005.529379894762,1.444598740566447
240.0,3995.402440197446,193.63224935657257,2143.2914155770227,496.86981308215803,1598.8904278056566,2927.1296462905566,4995.990936165904,1.4434969841895455
241.0,4031.1895848026547,194.04389115376466,2142.6128135320955,496.27362136830266,1599.965448128364,2921.5905417213594,4987.62653872501,1.4424579850705783
242.0,3923.519918928103,193.9158659556881,2139.850516232713,497.9282227065139,1609.5723625213259,2902.3996820611264,4982.914582914076,1.4413912862948708
243.0,3795.5429875410114,194.591424352063,2141.716415342148,486.38618905948607,1565.1881237804025,2796.318426956277,4944.717535439568,1.4403073738715233
244.0,3723.378676603059,194.31453418393278,2142.093465115655,474.98588943168096,1576.9152429763633,2857.1802146269006,4937.701693088266,1.4392558868142664
245.0,3823.3503575973814,194.31856104658755,2143.2266868539414,483.39633753633154,1594.8423875851634,2880.5816637902076,4978.697217648371,1.4379955456105478
246.0,3753.7227813783315,193.89941359878188,2143.816381227353,475.34275110679283,1564.3974660065787,2794.83862206068,4971.496980006716,1.4368347518838256
247.0,3787.2180681945056,193.62939518751986,2143.6669498662254,463.01436973195115,1591.2852864180682,2850.5550189846167,4961.548412908322,1.4357184158355691
248.0,3636.5528493616225,193.4775065422588,2147.5574443614964,458.25414678211894,1626.2703449462401,2898.565441046992,4917.131032072249,1.4346278903158372
249.0,3651.162245717057,193.15153548092397,2143.310927845325,458.50528410313143,1598.0917155374932,2865.3734566266485,4914.6807418447315,1.4334470821242091
250.0,3731.018604793108,192.8962844711599,2142.2023354498533,470.0934537556116,1578.3427183670171,2795.0362697863734,4917.384374147391,1.4323594643735709
251.0,3677.7725428308568,192.96115222238836,2148.91266731351,470.58925538712145,1562.1431657088915,2823.1686229425163,4908.455720664482,1.4312243861991414
252.0,3795.4614773205217,192.88746084193136,2152.447320142452,484.1917544341996,1539.0437222623475,2833.0309255138473,4935.925621842523,1.4299474135480201
253.0,3605.852009850713,192.9361889613404,2143.816566014691,465.15629735615016,1495.6246792368154,2852.530450522949,4905.98125350315,1.4288364079393308
254.0,3514.393645975686,192.79901329526072,2147.251344246694,462.0643281992695,1502.0842720873713,2938.7594650497044,4902.775401647015,1.427700235090683
255.0,3557.6108311270077,192.8701895191542,2147.530542150525,471.25496352089556,1513.1086888456211,2901.479589962141,4894.586457059239,1.4267090369098714
256.0,3656.4667232430074,193.03491874993912,2150.4550877341035,486.2308475825054,1533.05056964158,2866.824286103094,4942.905669164356,1.425726750320855
257.0,3567.0949568187816,192.9256101960309,2152.583123043936,489.6727540361415,1523.4699774877058,2868.27015136935,4928.327793706784,1.424649461665554
258.0,3369.0598819565766,192.8068238430822,2151.6619293896792,475.402988838834,1500.420027238725,2795.884353532742,4922.286971739114,1.423567377108415
259.0,3467.0005596099145,192.99538638818757,2158.2250543521036,484.80654107441694,1529.8464097950703,2854.3763206030403,4947.1851268944165,1.4225043151065677
260.0,3677.3076133674795,192.82693654480244,2151.0395181262215,498.7677517720674,1544.8238645590066,2871.362499913465,4989.035703398442,1.4213579339037201
261.0,3628.616123086368,192.62071191360405,2150.6207169878585,494.0934098263786,1548.117280059808,2830.1876683441074,4982.31228189912,1.4203084068860141
262.0,3687.4733811986653,192.57286449324442,2148.3610298407043,500.23462481816904,1559.8331278256023,2854.425072542983,5027.426524347616,1.4193066391440627
263.0,3587.754065612767,192.65244330173556,2146.5456148433873,486.6129017549859,1539.7559806933978,2775.9587583785406,5044.399306666816,1.4182837033685336
264.0,3560.2257910201247,192.82942143546103,2148.345525297532,481.60558712578427,1537.2404681179378,2756.0118775204946,5044.591309948345,1.4171281346265903
265.0,3747.876052891262,192.7461822302745,2155.005119576915,495.7752364893161,1539.0652619125233,2755.483098855645,5075.76473864628,1.4161009191245784
266.0,3755.911226470661,192.9163939777156,2157.7143623635952,509.820725569249,1550.0232209113117,2759.235954334444,5062.771419470829,1.4151108571318245
267.0,3951.2400861606784,193.05637132731135,2153.2022099699398,516.1563974530977,1535.4850991828853,2750.1777624808406,5113.334576845258,1.4139590908873216
268.0,3873.4330942581937,193.12672332476865,2153.4125940229683,510.32284388741715,1534.874795973017,2718.883728323483,5085.844744532067,1.4131001023318697
269.0,3789.232422382983,193.645022768949,2159.894893498699,504.81743743420145,1543.7608526300294,2744.213464285799,5080.822538408612,1.4120565041210704
270.0,3774.482159688507,193.42302789114265,2162.200428696722,492.8262565128518,1566.1571838103137,2724.1022297999248,5100.695296008128,1.4109390170696128
271.0,3689.725618773142,193.86108551575867,2166.767093130786,494.91613363654767,1553.3041495795167,2738.956941989265,5111.740973366453,1.4099740328830985
272.0,3665.104372797358,193.87495303723077,2164.878359773211,496.7264005970226,1531.1218368738566,2837.282888063492,5090.449440204276,1.4089977404757394
273.0,3641.1946203045736,194.24012614928557,2168.3886757405603,496.2887923176511,1561.0899540394712,2874.5576731384535,5065.843172321967,1.4080161826306206
274.0,3564.7803153893387,194.1772306209726,2169.2166075430064,494.50471291575946,1563.566239266225,2874.8125612641206,5029.598011103179,1.4068780608460334
275.0,3581.2987307445055,194.10990328729716,2167.5563780468956,499.94469284932865,1562.4389615412317,2833.30410752688,5033.062900353899,1.4058477442534247
276.0,3601.4413494979035,194.30988111778262,2166.72910106536,510.54732528696275,1598.1315718552812,2850.737275945458,5015.305456184523,1.4047519915541387
277.0,3683.3231125156244,194.69511979020973,2170.464856158105,515.7678715736004,1633.6514988468352,2859.645969833513,5032.746388004958,1.403701231372083
278.0,3567.4690571063484,194.85614123495543,2171.5011286242534,507.7247660402294,1635.8992059959326,2812.3172627213107,5018.458275894716,1.4024191330556104
279.0,3804.391880560625,194.93916631290128,2169.6516360746177,521.6041786583621,1628.3528839078524,2883.2796475614623,5055.194955351273,1.401391418400256
280.0,3767.2397352208236,195.01959955578008,2172.053709480402,528.9646679454476,1617.1932395331369,2783.0109332159486,5055.323391524521,1.4002682667974857
281.0,3683.9334586087407,195.16345604473787,2172.039443523709,519.0632591921855,1597.9654981682156,2703.869556858352,5042.720666687182,1.3993843611542085
282.0,3716.950781615622,194.97616982395925,2166.0439126414644,513.4671967082908,1568.0789767451818,2691.582841707702,5048.525426454355,1.398282008195085
283.0,3853.1104801389183,195.12948079296254,2165.702297066098,536.6976312266764,1583.9141445313446,2713.7446289615723,5060.413154561718,1.397240572139556
284.0,3774.427443615847,195.06567283842926,2172.100040847877,536.4857682546786,1623.8829787926513,2766.583940834464,5030.366662498439,1.3961079062355606
285.0,3603.9448009989023,195.2167148745863,2174.387235573643,518.8023336558202,1619.5615794005398,2833.1036704228186,4968.739740712981,1.395032063230313
286.0,3675.878576280523,195.38222768075005,2171.575846280142,519.0671554298626,1600.6343796398364,2748.432171082847,5005.526394116148,1.393935813997665
287.0,3685.5949189423654,195.3852677423506,2171.787672370962,523.1252504662867,1593.3279858795597,2738.795649373403,5032.520795363386,1.3929227603489567
288.0,3637.0080638927807,195.11865395909854,2168.6780053884945,517.7411039441766,1612.1210911861303,2774.04106897613,5029.40319535315,1.3919233346651683
289.0,3523.3257186955007,195.56112576988795,2173.299608170546,516.8208541236925,1623.029859766423,2754.8679618341275,5028.328699384418,1.3909170907522197
290.0,3474.8972230946633,195.55336777507307,2170.8742427662537,518.4241146996468,1602.3045057639288,2768.1925678504927,5008.974727763074,1.3898384058860538
291.0,3573.051607016412,195.9188876353942,2169.3218590924025,520.1516722138745,1605.012954615894,2814.113406177445,5019.151720730449,1.3887588338940369
292.0,3543.9106304097463,195.7997344183329,2168.9669117568947,524.7744833312382,1577.0372711353389,2765.5839618064083,5007.080466455318,1.3877405821719717
293.0,3495.4633041628067,195.78290395660062,2172.6218258762747,533.0414478676081,1560.3945649477987,2694.361711635149,5014.704263897574,1.3866130358872537
