,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6426.058899343688,201.8842643646885,2212.825204179095,414.7404916915929,1166.9215583992968,2172.3512866251635,6271.319271161573,1.4848244498985466
197.0,6553.7319410893615,201.5222510357049,2210.9765435972745,423.75382267748205,1183.0259208456973,2198.5771940326035,6325.1430715607,1.483714725988946
198.0,6524.647098413156,201.66900732351374,2214.9398552371463,428.0781571554576,1184.8901351572351,2162.8813918461624,6337.949924965686,1.4826379150537654
199.0,6475.181167137208,201.96742315019884,2224.6754224744996,425.08342328497116,1188.3533163253337,2165.819963068153,6403.59291789347,1.481640755251009
200.0,6095.138118391029,202.78392301733007,2231.082101732091,423.1110548353909,1149.7493869757386,2115.2970762561076,6349.756982244542,1.4806874713451776
201.0,6313.569869774659,202.58608366831623,2228.8790814704244,431.1732951017766,1158.194267654643,2089.3862160136728,6393.383262171714,1.4797248569953845
202.0,6635.4107417675295,202.54020131806897,2229.9978945735506,431.8998371886938,1183.8056765968338,2095.506328490549,6411.553431749621,1.4787072285745229
203.0,6481.750594543176,202.66165053137786,2227.8863560213854,427.2263447237928,1163.9216420343855,2073.248321182102,6419.448237621731,1.4777162132126667
204.0,6321.717770918645,202.33528142699745,2230.8448682645712,432.15683050629565,1143.9113174370405,2047.202069903532,6385.018536478277,1.4766354393317447
205.0,6040.0798666775345,202.5862938026099,2228.8516204674793,425.4913295084749,1148.495165748986,2036.9825517226172,6342.400222846696,1.475351311062599
206.0,5948.159753323422,203.12477163051992,2232.4585835847756,432.649285687372,1149.042077840786,2011.0432934908729,6399.489007511123,1.4742865282225859
207.0,5740.710700929947,203.04922371934234,2228.352649614774,424.7115211033216,1129.2524169153962,1968.8159548301683,6397.779298460576,1.4734105728049447
208.0,5851.751196579367,203.53645072616627,2239.9169172235006,425.6466334156574,1129.5250248693148,1981.6172986726385,6405.305068341112,1.4724631355998932
209.0,5627.348398310196,203.58306342238333,2238.1475906620203,418.3317797291579,1133.1003159143288,1953.6070203063082,6407.277553180404,1.4714189377409557
210.0,5547.559556881772,203.738523006429,2241.2899353121998,421.49809712310054,1129.7274016794902,1973.3747566066945,6411.305172639702,1.4703614988418647
211.0,5649.44095337922,203.6629130586007,2237.3742671372306,415.0583029671757,1146.1211367061342,1993.2903127928262,6434.331903020643,1.4693826305942264
212.0,5609.617123426009,203.94326870093698,2235.1751159117025,415.8404748598122,1128.4116231327891,1980.1722099854608,6445.619016620314,1.4683171211262127
213.0,5590.200968427365,203.64126163716108,2224.6611007451943,404.17051859670846,1141.980106338264,1961.392104188919,6428.163018142539,1.4672484736789804
214.0,5458.202467581575,203.8125192826994,2239.788751729962,413.5883942884829,1141.1711964132244,1962.6657018687463,6398.078945148568,1.4661630531780365
215.0,5471.466453883547,204.22247617081877,2242.18174787528,406.31593399328136,1145.71761233701,1995.2322957255794,6423.642968621911,1.4651025243574012
216.0,5545.709845701847,204.50060719702313,2242.39931050718,411.2899575476335,1150.396951238839,2003.4170573024585,6460.995732817568,1.4639617922858685
217.0,5549.66166442148,204.2143720712753,2241.3875870606266,406.7217297872161,1157.1965139138977,1992.2363251928382,6459.788226074388,1.4628822496809704
218.0,5565.227924061766,204.1993368762299,2238.6677587203208,397.1528342428267,1181.9928268271694,2036.6422546883844,6467.642408552239,1.4617630641978727
219.0,5577.94285197635,204.3630425977868,2244.8139412402206,393.50296318714277,1174.8674483587947,2010.5352674689314,6472.846180363969,1.4605254980645035
220.0,5479.810258204721,204.3916673912022,2241.7791585116556,397.05584642802035,1160.410682977689,1993.5720781369448,6453.102543413529,1.4595694688396281
221.0,5362.8732385730555,204.29130612939863,2240.2957755342827,399.92986032081734,1141.2218990034867,1970.7111672468484,6437.892209480897,1.4585224382673236
222.0,5265.53904975955,204.53394605677605,2238.428708358621,396.2169864965589,1118.1252503178407,1951.3660315619952,6439.016359320037,1.457488610139491
223.0,5253.071927709338,204.4042338665352,2231.522761349417,388.7531781797744,1120.5520018244706,1911.3173014565075,6424.597180299542,1.456382406586212
224.0,5120.413354996233,204.51479447929125,2232.475718041562,383.3425791443264,1120.1339656488985,1910.9280860082429,6437.198317243375,1.4553417393658947
225.0,5104.472351705242,204.64856812391645,2234.6502643766207,389.37622901233965,1096.100779449923,1878.549067677699,6448.394736812697,1.4541375783149069
226.0,5073.1970722429305,204.51707186447044,2232.9509493199907,377.18730565678845,1108.1685983984546,1889.8706995351888,6405.361899081686,1.4532176078227403
227.0,5013.305401284692,204.9135385923225,2232.369168449396,369.4169815581156,1106.0249128681708,1938.200405085785,6395.613598390062,1.452139453465226
228.0,4985.727528284099,204.73978421941675,2231.4619939477316,371.1107894959911,1111.0491282963485,1979.698301060386,6384.175757492384,1.4511997537962507
229.0,5127.62620163294,204.74843149575804,2230.5020602737013,375.7433321370423,1119.6478039544174,1916.3165250312697,6417.058377999942,1.4500804095566602
230.0,5485.166132581121,204.80594477386742,2229.2778347521194,389.89945715139487,1131.4720401317488,1957.775846024808,6458.254838847311,1.4490910527943222
231.0,5198.9094895732715,205.23270601115559,2231.9956769233518,378.0443444337809,1107.5510773294436,1941.6510004151035,6443.011012441213,1.4479434245355736
232.0,5232.909604111971,205.21472653723217,2230.879188400809,375.3051425545204,1098.7245625813687,1888.038230342008,6408.440953219236,1.4470929347004033
233.0,5056.942311608183,205.55264825287014,2234.3654631456448,373.9291298776869,1099.5685361114909,1878.2016698678297,6404.184545536826,1.4461621828211946
234.0,5158.430104371096,205.90178325837726,2234.996078917688,375.73458548065327,1121.3437484627107,1953.072357658153,6404.426469068421,1.4450183316312497
235.0,5118.71766303899,205.76636242740557,2236.9579978236297,372.9389383724751,1116.75010344582,1924.0966157546086,6352.184968360702,1.444064592458683
236.0,5016.753710101484,206.00049155379284,2240.608595503069,364.41636496978515,1115.1076251926702,1914.68562895613,6322.871864365709,1.4429238532854756
237.0,5176.861348725155,206.0800627338221,2240.068722636488,360.9488627772761,1146.6367391329886,1968.897858079826,6306.855625336661,1.4418273900159277
238.0,5123.428449827229,205.81786560563876,2236.8521999726313,358.4215863367415,1135.5102860216036,1981.7865667204028,6315.166447708124,1.4406820035704722
239.0,5185.149989686491,205.60098747301052,2232.4043680354225,367.4585783915349,1137.2891963876946,2013.4244346055018,6325.933621259738,1.4396219709981417
240.0,5217.094659450747,205.46560511727301,2230.1883720682245,367.05386129264014,1162.4357265102012,2007.0433635936404,6274.884522059858,1.4385925731479892
241.0,5349.339442407934,205.61985159156976,2230.6914060701447,374.37253660193886,1181.4275667632244,1990.8835946818965,6298.1239529725635,1.437529922327196
242.0,5540.3711950328925,205.91239454206945,2231.101422701458,378.5891745859679,1156.9107814278664,1953.595535552327,6362.197216895176,1.436410649915599
243.0,5571.668494545423,206.24921216171387,2233.646724959088,386.5311628280466,1149.511960485199,1931.4736194201112,6389.222915272748,1.4353468720690807
244.0,5388.133210642624,206.16426080619814,2238.3594176498423,381.7860612842254,1123.3454783718225,1934.8431793612815,6369.718930158733,1.4343246034798027
245.0,5332.513837680649,206.0535249257594,2240.827007997509,375.0811910098075,1128.0662308605415,1956.196931969074,6364.152818253389,1.4333025649950546
246.0,5430.627555525374,205.918076567037,2246.100550197091,380.27672057618423,1140.3927808537253,1967.9924096594812,6403.176964235801,1.4322914716650275
247.0,5603.258611374494,205.9218769162908,2243.6808399132356,384.9458344731519,1110.475847847808,1908.829452421073,6383.350795569701,1.431129878088102
248.0,5592.351835025432,205.6055167295523,2238.7165583484502,374.1885280757042,1111.2442108622026,1928.3922796053782,6404.471500111093,1.4299455397064158
249.0,5602.750928122576,205.6325584027692,2230.7451120075416,367.9243930769165,1118.8470610443278,1923.3588055664861,6379.569131835448,1.4288442427477497
250.0,5722.247409730228,205.47571187452482,2232.114794818267,369.0769116621495,1130.3573019166677,1955.8563399281263,6358.4915079905095,1.427736109569591
251.0,5598.614911036028,205.42303172433358,2228.7622648392917,369.0473036213489,1122.3620984767642,1890.9900736822144,6305.015635377916,1.4266725795464117
252.0,5529.436281036153,205.75349543011393,2230.596348532539,367.9147312605608,1126.911427411873,1910.0009909522166,6313.126291064929,1.4256918838074133
253.0,5792.500953190124,205.725584263684,2232.6810159269935,382.7923238216035,1121.6887712988726,1919.5774236851234,6335.682833930358,1.424490618472246
254.0,5586.482903633502,206.19506273871886,2236.615482911393,385.024590932152,1110.985361185545,1887.7372884412282,6328.566685713318,1.4234497041546799
255.0,5606.852994659917,206.21700010863935,2232.8012440822417,382.05999453351006,1111.6955834246614,1896.4561139253126,6357.389451366196,1.4224825123123044
256.0,5689.654408965162,205.82461760266563,2228.7609445765866,373.776838695786,1101.400727501861,1880.574868303261,6329.274540079507,1.4214914298923642
257.0,5557.145400825557,206.29572208921348,2228.2032262467087,374.2533170396485,1103.7955423488286,1869.285279163254,6356.82578308772,1.4203997507586172
258.0,5512.467802603402,206.5740548739373,2226.1577795005282,386.10500457209116,1091.3422088889063,1870.8762275721078,6349.021005142827,1.419459499816832
259.0,5642.264789906309,206.80098077440633,2224.7309564141397,397.56932788677886,1078.426554568661,1897.2342672931352,6385.277625953168,1.4182735649768858
260.0,5718.850745692539,206.83560554415018,2225.5518486586748,387.6203158738144,1087.8454684813426,1875.3723512198394,6368.6520844410215,1.4174837263948101
261.0,5729.837291349014,206.8819390689056,2225.446160185783,384.2880584375759,1088.8040627183477,1868.9592732230515,6368.321868596926,1.416530250638832
262.0,5934.10396509588,206.74866555789777,2223.859447140838,391.9245217339727,1069.0184132832314,1865.8773162900109,6381.800197402832,1.4154197632730952
263.0,6130.486413691721,206.92817688504223,2223.068322419673,401.71650170149974,1082.721119703256,1895.8475207639142,6446.0978358668035,1.4143790009782553
264.0,6482.560321482412,206.91032210517486,2220.9782051910843,396.2082133922508,1089.367537059263,1885.0917609561855,6522.150931168142,1.4132750628488686
265.0,6744.59667011214,206.36330078775924,2219.3679598880194,399.5764979599854,1095.2564601141955,1883.4574328027961,6562.976777233844,1.4122279435074712
266.0,6898.751131913776,206.1347922461949,2215.099307950067,400.77977915907263,1074.7185346041776,1820.567124358545,6566.615678461085,1.4110910072262635
267.0,7055.815347439205,206.00780624161754,2214.830631133473,407.71891193443344,1081.2587364785388,1829.4293408603362,6626.853520346116,1.4100880069554957
268.0,7263.665160712229,206.2203217090414,2210.336894346036,403.63579868877923,1077.9981711564596,1819.231505526704,6688.563910371589,1.4089607866907523
269.0,7129.601126340848,206.31690817918206,2203.3632283614947,396.0574252725946,1080.565097921798,1829.7847816259896,6661.752479069374,1.4080038256169716
270.0,6954.840474395209,206.51175447497113,2202.040922318027,396.1067312441167,1081.7809623411015,1881.4192679608575,6650.298180683529,1.4069236937869
271.0,7192.407082862638,206.34670840149715,2202.4548945486936,398.12618006158687,1083.308658258044,1873.1182500292632,6665.50032670197,1.4062123662952908
272.0,7355.571349309994,206.53552512583371,2207.786001430784,412.91187531221794,1085.1793406491918,1896.5359683399834,6701.1608461052665,1.4049806826194864
273.0,7366.45195026698,206.9603613197824,2211.426219450255,414.4950550091298,1078.3393411906204,1934.4137943115422,6673.869105746501,1.4040018735206827
274.0,7597.606719282025,206.77790079164896,2210.571364525812,431.2178510802414,1081.2304255333208,1947.8802991377731,6653.202042407932,1.4031313832503756
275.0,7687.477069067656,206.7086543603467,2208.314774091202,439.2258450133279,1065.0336722515638,1946.4688753577516,6697.707638053229,1.402248396460595
276.0,7658.698262041766,206.80008967232484,2211.478422765372,440.2498308430436,1048.4218506569175,1918.8213360276543,6695.925458317697,1.401137284236238
277.0,7798.738032623166,207.0372704587524,2217.3169732414176,442.2353591516131,1043.186380328045,1905.505386756222,6705.874830303946,1.4001631724242183
278.0,7843.331717122889,206.87360257251123,2216.1555022977655,433.4221047305328,1029.2767766937295,1846.4316906513498,6743.266921995133,1.3991121400136743
279.0,7621.436275821345,206.81055775719392,2214.300973767251,422.8187959733314,1028.5905790469933,1845.1396746285884,6698.220458832849,1.3980534933952538
280.0,7997.050389056927,206.38348073930337,2209.0902897317724,432.146636475284,1025.8557093941388,1853.46208743881,6754.897237217677,1.3969913627775268
281.0,8180.14672767789,206.34793366464652,2207.0177162911427,432.14255482362364,1015.7087547479258,1841.2499598755655,6797.617537639405,1.3959476422487167
282.0,8300.395315647907,206.63440336898705,2208.06783973058,434.1788236339822,1009.5389296999323,1854.1089290037921,6851.134892006873,1.3947871376942818
283.0,8583.650627479996,206.7928645790179,2206.2323807915946,435.0683980461098,1025.490027225723,1864.1656072841743,6854.815997306827,1.3936470134697179
284.0,8847.18704691918,206.6967379696201,2213.373277343746,431.1386195867963,1040.3253552822505,1863.8709838739198,6866.9358665705295,1.392729199582644
285.0,8701.409959117795,206.85579047045997,2215.4176568568923,427.08404707302134,1037.043418130168,1867.6607297943308,6893.818334999113,1.3916108703737458
286.0,9084.498031168696,206.60766006342337,2215.0337417870005,435.5405814073416,1029.6204705249438,1838.4770536359767,6916.319184479275,1.390566256492863
287.0,9326.098730624686,206.52276477509469,2208.6018422908314,448.98366855461103,1021.3753084204552,1835.7182791574014,6924.634803701845,1.389560605603342
288.0,9170.334832663133,206.95067504535635,2214.5954383699363,447.1140115068629,1016.0152572601546,1885.9241710877436,6897.020668367634,1.388730724936899
289.0,8971.697215139038,207.04059703292046,2212.1710505955302,454.61974990817555,1010.1096695566015,1954.318623756077,6945.390662601494,1.387728198964263
290.0,9029.233628358126,207.0261969407141,2205.597065322061,455.7196075871504,1018.8562008789254,1964.0524418419493,6938.552994755461,1.386781046803775
291.0,9166.60432089667,207.0752632599621,2205.2493472071524,460.2782787062538,1030.8168885912075,1936.0144505999583,6933.907851414117,1.3855748510026304
292.0,9290.481395080975,206.7274301201563,2205.1699255572353,464.50488169424034,1039.147519293783,1964.4234845743306,6946.589209847838,1.3845859066091966
293.0,9181.651492410474,206.9453771637697,2207.651793033344,469.3202208469952,1047.1773316922706,1934.813902721669,6899.873329701337,1.3834409676175556
