,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7365.97842413706,193.2905507612168,2105.659744095911,463.22803976191943,1209.0551938784347,3393.9236849386275,6064.722056667881,1.4844152970034374
197.0,7490.459061317142,193.5149190261318,2106.1978040108693,469.3507551663581,1199.1251694788386,3307.8115020986693,6064.450008383141,1.4833896569309009
198.0,7449.46733853815,193.00066117400445,2105.5342915396113,455.4935116693467,1204.8799950155133,3299.1646635083594,6044.828987586503,1.4824159337640366
199.0,7400.759145469359,193.0191684370307,2108.273815367258,445.561768140841,1199.6837718235568,3323.6555015900003,6094.607111386151,1.4812912145917685
200.0,7336.909226934641,192.93171536298723,2104.113282355588,440.5538836390345,1208.116437778582,3356.3736956119374,6065.135218336508,1.4803038562882496
201.0,7448.548655672441,193.01087126195654,2106.071640476134,450.92275175067164,1225.067965380179,3404.1982912696444,6107.387709095641,1.4790843890198444
202.0,7406.55816380844,193.01807179313712,2094.6430707062295,442.93590041217965,1218.2504832006603,3382.020560779434,6068.807333265545,1.4781032473652365
203.0,7315.29473635322,193.09696319778715,2096.138150144194,446.152784182871,1233.299329352341,3378.208820238183,6058.6537333341175,1.4770438167030475
204.0,6991.052091921311,193.07526588367173,2094.0678715707004,445.612276980663,1232.3213156175061,3450.131683959282,6036.637976113075,1.4759618132925425
205.0,6898.249648518181,192.73014923042712,2093.1351424026648,443.0055470995401,1215.5920395141275,3425.576180933562,6027.049852155118,1.4748480759395723
206.0,6953.039714724326,192.51530973612188,2088.652184796095,449.09734409501954,1234.0212383096089,3422.680773150547,6006.318427984973,1.473819382532738
207.0,6631.736848521221,192.79343295961004,2092.945570691173,436.8169067924138,1245.5550000304743,3471.5688415542036,5989.478602460147,1.4728101666675137
208.0,6592.268897151242,192.93177095560998,2089.523376790039,437.476890460257,1256.3097463500374,3493.6824312964773,5974.785675062401,1.471638993037908
209.0,6360.9104967401245,193.02296370129406,2094.335936301994,435.31182540169567,1260.6757027005833,3498.175399552954,5935.871067217169,1.4705866610506273
210.0,6435.247417919304,192.90568531732802,2098.068077857901,443.0662198897124,1259.8715701439285,3504.015777032016,5951.152044744881,1.4694683641741562
211.0,6339.194258671411,193.34208165838723,2094.2910370234304,435.42495842426587,1254.042611558859,3453.7125933410603,5970.778055250981,1.468208552886304
212.0,6472.252909067784,193.4497816121179,2096.6185319430406,428.40915116321435,1245.6507642259667,3410.004469136711,5998.569927171715,1.4671658493321007
213.0,6500.212004383714,193.45745959205172,2090.7340818750536,428.03153811622786,1235.6902339022029,3345.7710657798057,5980.697447245248,1.466059007870732
214.0,6747.048498436063,193.05356668503708,2088.214118293264,435.1730194850025,1241.085134277618,3411.4505291354385,6022.576446721955,1.4649027905922776
215.0,6852.454789410971,193.12356145316218,2090.3874500471497,444.46754898583623,1243.0834212531693,3437.76400321601,5995.099858144586,1.4639007284209251
216.0,6933.822583901964,193.1022571148722,2097.6818404539868,449.7357014531558,1253.1200291760977,3376.586340683961,6012.925972464066,1.4627918656357533
217.0,6861.525704943002,193.57972970627407,2094.3502522207937,454.6752368758645,1243.0289171543345,3328.684435282878,6027.178506093114,1.4616191882355143
218.0,6800.786487079736,193.5482705510875,2098.056733091398,460.115178199973,1241.95457376146,3362.8722344859825,5991.31118625673,1.4607324811783908
219.0,6620.597525177651,193.7076990678874,2103.579981900333,447.0351233538291,1243.405986799179,3287.368915785948,5976.9834692395,1.459642270222224
220.0,6399.671878967733,193.84769780840745,2103.693140469944,440.25519365074376,1219.4934335012126,3268.8261252451202,5935.768902256893,1.4586568397622353
221.0,6277.431476141609,193.6954458206064,2104.89137233432,443.89369355327676,1219.3482626517632,3278.8898796234384,5914.936697461047,1.4576992821686472
222.0,6012.048758929088,193.75731658618042,2102.064656512925,439.2087270606017,1225.7688978794733,3277.16180896713,5865.0916508263335,1.4567225201695808
223.0,6005.9829251097135,193.5955649919364,2105.119387853709,444.73439188165514,1236.685133165007,3286.007877550165,5877.305587958123,1.4556749015663364
224.0,5912.48824498567,194.02102738239248,2106.2654049905314,433.16656948479266,1240.8531636363582,3270.508253006607,5895.552297533026,1.4545681888196131
225.0,5987.243974173545,193.6124081824846,2104.850371035223,443.99294257574303,1226.7246286729292,3278.574637926069,5911.402062429468,1.453374949212168
226.0,6025.648313858706,193.71105250490265,2104.533231838915,456.3798979417633,1239.0181610815353,3351.1686411175197,5938.081079003604,1.4523274700026507
227.0,5911.218309474359,194.24853291146653,2110.304977209747,451.8422842074325,1212.618511493477,3275.8288783619537,5914.187111998189,1.4512334548019399
228.0,5726.800680840483,194.41156848411072,2113.212543887346,440.17840979572424,1215.100181701109,3322.789495889051,5887.331028398469,1.4503044083879586
229.0,5748.283621697656,194.1472161202766,2112.2577385986287,442.2511218119339,1226.0630824019936,3341.5873512722874,5892.047319220947,1.4491762646530721
230.0,5815.334344089017,194.0417495268266,2115.4982621408303,441.91024824394214,1220.1407475129874,3370.0408770419754,5921.883278037027,1.4481533280875913
231.0,5841.052751828774,194.25651245350025,2109.942750687541,447.82208425135934,1187.019425233922,3318.064297272642,5963.561103768877,1.447101164108658
232.0,5961.8808652538,194.2253691351519,2106.4561235510223,462.55762351902683,1184.7760270911529,3302.7366978082673,6012.742084643014,1.4459967270566214
233.0,6040.042423372665,194.04868304183574,2097.850978391798,451.7590432214765,1188.1999339058216,3259.063844597226,6040.550806575339,1.4449821303356472
234.0,6184.438638595262,194.01650375195373,2101.1453722194406,454.4569582159449,1189.2075709763958,3258.976581424124,6047.389107638604,1.4440146745887963
235.0,6396.835250545963,193.72356260623255,2100.781296645434,450.1741359820482,1173.8846644465582,3259.077482290877,6072.497809491758,1.4429164575606908
236.0,6414.141790237885,193.78489886528772,2102.0139171205606,445.67663842787664,1183.7112312786812,3289.7132799968117,6049.704087012799,1.4419039740520616
237.0,6393.913491676915,193.63050398770577,2099.3907083271647,451.6475045808351,1192.1363905833387,3298.1153766156244,6053.440590280777,1.4409645631786456
238.0,6642.437880410389,193.69707162482794,2098.3484917309092,447.4481207939349,1212.0150422213062,3375.1205402283067,6093.21352151187,1.4399411151318604
239.0,6431.040832317126,193.84703500361172,2099.2046209204696,452.37548006882326,1192.9047670361138,3389.8351407913656,6037.409699893551,1.439042829072692
240.0,6212.127295908272,193.5561925322698,2097.9411153632213,433.74271808476607,1195.2477635039709,3402.685484338561,5998.264612588253,1.4381821075500876
241.0,6160.809351547565,193.58078196794517,2102.04890146972,441.654112215206,1221.1836628797694,3345.3953976012594,5971.281578599278,1.4370723935284901
242.0,6203.440822903846,193.7221469445404,2101.923143112339,447.16452425759525,1240.594348612491,3298.888543901229,5991.539956036924,1.4360566143140623
243.0,6272.395638563003,193.67026492754573,2096.021274754166,448.9211083408051,1228.3970281412458,3245.8152965071486,6031.037074641841,1.4350547497089186
244.0,6544.694837521258,193.39141826750532,2098.574286197504,469.511336998615,1249.7505244808165,3252.9164406706054,6029.871552729051,1.4340355450302018
245.0,6482.166016123778,193.3612566525842,2096.1324583630408,469.0328850597498,1265.535078683709,3171.099761050923,6009.726753102338,1.4330440120857197
246.0,6681.314465698731,193.39942046288598,2099.285832950694,471.0716124379268,1268.4006445000616,3210.9036768455558,6037.145281386544,1.4320914141687378
247.0,6693.144833981862,193.35925591876176,2093.0583951710228,459.60627190463345,1278.7652617670844,3235.6582003689377,6010.819724133695,1.4311402053783369
248.0,6800.6991846663705,193.4367434409722,2093.143027922208,465.4241072783558,1290.1946504140403,3291.747137975229,6016.216833283139,1.430017448137162
249.0,7003.7764720490695,193.45144248967955,2097.665863042962,467.5103256913668,1285.2191455771163,3303.414448886451,6033.721876827993,1.4289974128306202
250.0,6982.340767866164,193.4777642418118,2102.03118613844,474.2984554680327,1269.676282163415,3308.41423090404,6006.052930878332,1.428089159073935
251.0,6995.488918025381,193.780926658356,2108.5189107483156,476.5977918639325,1257.8788026389013,3295.125765650481,5997.934488828228,1.4270251279633996
252.0,7158.074971873518,194.31025355864458,2117.2281088811847,489.16635779607805,1257.9328800374433,3277.749949797471,6048.1579045059425,1.4257591905714664
253.0,6994.512553209757,194.68932119045118,2124.1922827317926,484.1703276289093,1276.570579536285,3266.4153337635453,6031.113594236166,1.424729926713344
254.0,6558.047708915037,194.75855028320575,2122.5739153600243,467.4385643965024,1256.4362492415373,3219.3298133331123,6019.99090858486,1.4232985544075438
255.0,6588.481575551471,194.85441902983123,2127.9858047640687,475.53019041534463,1267.3130385142401,3136.4387958915518,6013.791198926574,1.4222465684516432
256.0,6580.416325820166,194.20272287837759,2125.391509747625,487.62411340560794,1248.944103930365,3124.7618622064256,5996.399992506477,1.421305485829417
257.0,6572.349156031492,194.28714862601407,2128.255547123921,481.40416518035056,1237.2218732814197,3109.0562210372764,5958.2461658149205,1.4203400387990561
258.0,6373.716293367557,194.029062026148,2125.939689853269,474.4499531946642,1239.1841028446388,3116.028978203058,5908.666906668385,1.419171098257731
259.0,6294.308325225434,194.27435903761213,2134.3434634518235,467.5853433807279,1253.4778600757843,3145.1671356427746,5897.458202419029,1.418144649835282
260.0,6638.411632740276,194.45761975855626,2135.345620742591,477.5077612275044,1260.464005222609,3162.162044695806,5967.8417537280975,1.4169831775812511
261.0,6817.050882222359,194.244425363005,2132.783707424842,485.7699825096451,1290.9367638366164,3234.2602627586443,5932.198825483108,1.4160649861299366
262.0,6863.696164661435,194.23636274527024,2136.1655837883586,500.1235155339875,1283.1918322771605,3257.487624969966,5917.20176919672,1.4150124444482535
263.0,6930.852371422586,194.38558117240555,2141.676152916484,495.12152532685485,1261.3474976050993,3229.546465451843,5965.155059995713,1.4139299636018223
264.0,7100.66362770337,194.50235484529844,2144.021813139211,491.2825929810569,1252.8632178350028,3218.7020651732546,5962.605445578376,1.4129259137263865
265.0,7004.357941464769,194.42264874612553,2144.21800144271,485.1028423771505,1277.8579554580076,3221.1100151923206,5952.113957686425,1.4118863663292454
266.0,6883.923849933651,194.72088942203462,2150.8555206818596,479.42637447954513,1285.3042852671485,3203.9141693170145,5923.064831543402,1.4107856714133429
267.0,7202.5473808837105,194.45432137375454,2152.349561392998,490.1300358065496,1302.7457724017677,3170.8163925461695,5970.199900518808,1.4096294811197443
268.0,7283.3697264804805,194.10700572794664,2153.054089091499,494.46901631224864,1348.2089583046397,3287.554938303025,5990.8235931452455,1.4085489848460981
269.0,7440.9963603407705,194.42574563022777,2153.74097714686,509.4984441718008,1375.7863563304036,3341.022665938249,6036.774494094274,1.4073845373983531
270.0,7543.950347466969,194.5768336779755,2159.438010350007,502.916525225583,1368.587491224998,3394.2235161044377,6103.4388380581395,1.4062982342230879
271.0,7475.5045163966415,194.37794544878722,2160.045809405949,501.6742831767032,1391.9431723319237,3433.7123694116376,6107.619834420869,1.405263152505524
272.0,7349.006527433238,194.9932707984762,2163.3213537103506,493.3850143759973,1393.5820827796024,3472.540895810861,6124.103568057641,1.4041245564024758
273.0,7569.417643966523,195.38770366400783,2168.540482322834,497.9697309046973,1403.355907363668,3434.988498747953,6143.972728443518,1.4032267538013639
274.0,7509.15659641185,195.67748623687447,2172.865356338985,494.1239242684814,1385.7843431746487,3420.891993064598,6123.954045485783,1.4021776632276235
275.0,7534.378724372832,195.69235653637904,2174.3709497023337,505.5402961830734,1406.1862046812253,3383.4502399268486,6103.774518477664,1.4011043745884826
276.0,7223.739932949042,195.54193862178974,2179.4720797279365,498.1105099918577,1396.0140394621305,3461.2696221202873,6059.318065941391,1.4001135243610643
277.0,7606.45609210245,195.40071986962343,2173.970894608531,511.221021319534,1418.8271628079713,3483.4033878640453,6080.293893105393,1.3990817070203267
278.0,7486.588455079894,195.25468693254246,2169.0052653049715,501.3388089241779,1401.7551765424555,3541.7503829249267,6115.150657176815,1.3980364471663091
279.0,7210.510839914527,195.39526552861673,2168.0232571813726,501.56157255870613,1382.5059431272368,3550.53179119919,6090.127226511561,1.3971926701659487
280.0,7159.954156631077,195.82252007191246,2165.257992816405,505.3538814079041,1370.6318382209652,3558.3091457181417,6120.993408978293,1.396023134728864
281.0,7283.977869530883,195.7177164903165,2168.8385355369196,515.3862555307361,1375.4527092934093,3500.7949913986795,6102.53096281884,1.3949438811379564
282.0,7389.973334827291,195.4616195224019,2161.5454232248676,533.9551824460514,1351.8763814798178,3494.0059479469155,6141.261573411145,1.3939496089836394
283.0,7636.305812849195,195.17650509804815,2161.767287573744,540.0445606649932,1395.4330514822861,3513.229315818697,6179.728816166913,1.3929134669378838
284.0,7646.772873744735,195.41337517505062,2162.5269737014437,543.9266717839809,1420.9448325197861,3522.424989551711,6201.206554826231,1.391917426758491
285.0,7862.643690698412,195.27861279940274,2160.7425742113196,542.3820298740974,1445.1316473829186,3660.6469480598566,6240.978297255216,1.3908584839732092
286.0,7889.588659548989,195.1042997813451,2168.4322830371584,541.8011176876618,1429.5768125744837,3601.8274533730014,6233.839510014169,1.38962630200728
287.0,7647.005158330497,195.24230235444716,2173.596671026599,532.5173792148967,1417.7507344580697,3583.3518276094833,6222.12421270702,1.3884380095739932
288.0,7844.545975451259,195.61697456610707,2171.7131243132694,538.674170736667,1416.2349847314872,3630.3076151541263,6270.920120882363,1.3873318525576857
289.0,7811.791509744548,195.47649256821038,2174.2444607546017,540.7655706711295,1406.983391682855,3603.0197287853784,6306.093824715216,1.3863800954303753
290.0,7672.5652298821415,195.31860837577366,2171.8783231233356,544.6472344546305,1427.7568886080078,3668.7467534823018,6305.638094774569,1.3852107556785633
291.0,7632.852588477621,195.8290326726255,2177.9503210864646,549.9289801905858,1430.7970039558402,3641.86436883549,6345.826171884721,1.384151093461574
292.0,7893.359136377675,195.66789710339992,2186.1281097156893,555.3725223928282,1425.4757792066655,3587.534832119624,6353.398020272453,1.3834326843979416
293.0,7841.319648569154,195.89268994399794,2189.1552500162065,562.3720404227947,1424.343715476022,3616.334079775105,6324.929658826004,1.3823770913389695
