,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,14413.556170314443,190.56103433206397,2070.11129365394,486.4832878305923,1675.2711634667073,2985.025604181836,5725.220215825656,1.486830362161699
197.0,14122.594044589365,190.53628581527906,2070.3990575876237,473.99539112756423,1648.891798138661,3027.666235597872,5702.845145665763,1.4858337646248614
198.0,14168.526159216191,190.5933520414211,2068.4442155680326,464.35236211246894,1658.3123498329344,2994.5353650785655,5685.459554535894,1.4848379957571802
199.0,14266.936065993625,190.77364014920644,2075.887111113467,464.0341655723818,1622.3320574727777,3039.2993549012494,5720.191915567647,1.4837511944967354
200.0,14726.930598772202,190.47508788789472,2078.2129890354445,478.28788671150465,1603.9012764802376,3025.964135198996,5753.580216115406,1.4825429434668354
201.0,14439.755422257067,190.55724492483773,2076.6408729193095,457.9649054403168,1620.9214685844045,3053.582718792046,5725.080480269024,1.4816493871864116
202.0,14314.306739695072,190.95897488156172,2083.4855145133274,463.592027886338,1622.6058033619152,3061.5699297049778,5726.5205960414,1.4806061878177574
203.0,14219.562513832003,191.4030386588246,2096.2982217607573,470.54813573212465,1605.9468748382994,3045.2992726346256,5753.084359251695,1.479481150611927
204.0,14295.971606202425,191.24611977980737,2100.188865397818,464.48436250358384,1615.0827392312267,3125.857574964122,5758.333105535008,1.4783953041199738
205.0,14830.126303366555,191.0503519357022,2096.8259214534596,473.3728021706747,1625.298854384771,3177.097518429593,5749.398696939716,1.4773256459156738
206.0,14652.665029992208,191.1968336538949,2104.8284285217724,474.5239087465613,1614.8736143429562,3216.9737183029906,5755.75887740652,1.4764952672763731
207.0,14613.776926936689,191.31204531583754,2101.5863811530953,479.405155092316,1611.7345232165505,3206.9011483245004,5745.9356789350395,1.47549611961201
208.0,14425.082875757671,191.48416429235724,2105.0730766338456,480.76028935544684,1607.9691074459613,3232.4385268961432,5710.25341421831,1.4745086282735786
209.0,14349.550711498525,191.25157017825552,2102.7436683742894,477.14169221190224,1618.033975301078,3178.225397703262,5634.183210064286,1.4733652989359631
210.0,14315.717739505642,190.97906930404542,2098.652356247407,464.3989472855989,1650.076141542822,3138.339607287976,5613.720669997067,1.4725231931431015
211.0,13927.11421780016,190.92814867979504,2100.910580720699,462.65693133888533,1602.363393240297,3090.8782387249116,5599.784960222818,1.4716008514564811
212.0,14277.04840337065,190.6254488956286,2098.0673705071918,467.1781570759289,1597.5324803395702,3090.079876121517,5567.561919220743,1.4705687509337282
213.0,14238.871627256798,190.88893194972377,2098.174574348554,463.10568706193004,1600.3326588425998,3063.2674549788076,5600.246025098588,1.4693667708797076
214.0,14511.238645248046,190.50167884885224,2095.8072344883617,454.9622223510105,1603.114634662217,3124.355408308847,5615.776208485513,1.4683558140014685
215.0,14364.8056608304,190.49507794485987,2099.8252783723947,448.55933137698787,1594.4979337974526,3127.0100569345796,5630.687075276887,1.4672581852436324
216.0,14181.462729036395,190.82033366391147,2107.898775023977,451.45031110442227,1596.309141293857,3155.1086352025022,5603.591612213619,1.4662337821438276
217.0,14116.937630676865,190.80347808684232,2106.0166106044276,455.81191439824784,1578.8620205912048,3128.7114325067787,5616.65864427881,1.4649634689891584
218.0,14601.780932966356,190.89917317659618,2111.457355956309,460.2948150212066,1581.5324846699423,3145.734369953971,5629.142293900923,1.4637802937458202
219.0,14526.361163048463,190.76235898288402,2110.9341766949437,455.3335346622164,1606.7562808016564,3145.480098138457,5627.42263553683,1.4628014929912425
220.0,15009.1480529796,190.65324544907324,2112.1882776827506,459.29388972124013,1624.3325623379121,3170.8002171795897,5652.65898563442,1.4617474179107854
221.0,15567.480910625243,190.65899986514026,2111.6284125995326,474.03950116409646,1633.3577031684383,3160.116174247472,5663.172156657021,1.4605484083058007
222.0,15710.211949140577,190.90070528109487,2113.7397667707346,481.4843762446342,1632.2223868720598,3112.1306261506916,5617.95883461784,1.4594132772265738
223.0,15557.250566497853,191.11830517109593,2110.0677512663474,487.4951015802599,1648.6064725338897,3095.2647167896407,5643.878500563301,1.4582248428933948
224.0,15266.984820306774,190.86121844847028,2106.583712320686,484.7108780352487,1646.5013675545943,3091.1164298634226,5645.8038638265725,1.4570236075619938
225.0,14373.748128885598,191.18290618907628,2109.078769481917,472.35894341289514,1621.4887514125733,3055.5069228127413,5606.219904345366,1.4559495426825102
226.0,14865.682849312163,191.17887523614579,2101.100844714031,480.57619797831705,1602.3175208594746,3048.5801349478875,5664.983396270341,1.455004156175024
227.0,15117.994355697057,191.15802836005682,2099.994039510027,471.33049802720785,1580.5740186127427,3034.1926768250764,5665.604107184627,1.4540964407713537
228.0,14887.672374501433,191.27261636353435,2099.8093686064494,460.65276320356645,1589.5465203758567,3048.981765166487,5690.301462159695,1.4531077046155632
229.0,13904.104870840885,191.1856946858607,2105.7894706682896,437.40282444799385,1581.0279998734807,2989.0615252700777,5679.054891251408,1.4519916452937216
230.0,14209.58609041327,191.40014620925638,2118.4146140034923,445.54323877015077,1625.484871310454,3018.2061495676962,5675.959420689102,1.4510960009207878
231.0,13917.863275082165,191.7400856454069,2124.3424942914194,439.2668502917657,1623.9983189407908,3059.7711028876292,5665.022474054433,1.4499760847730185
232.0,14061.581533720491,191.7560518747263,2121.0400517377016,445.84204570364386,1631.9624235330602,3085.938152486477,5663.48303483545,1.4489263137538946
233.0,15119.44657066923,191.3665612683149,2119.774235771405,455.2020243914836,1647.5381225505264,3106.137953203803,5713.387863123446,1.4480105107341037
234.0,14437.563747182565,191.59382419226168,2119.3071083546483,450.77844263284106,1636.661500613014,3023.5415516479334,5708.335645531242,1.446770289506948
235.0,14834.609346974417,191.24927067230587,2115.246718493935,464.07222200566457,1661.21627902313,3095.35361568901,5655.913697018518,1.4458137852104838
236.0,14744.84635916513,191.34476437189394,2110.7669152505678,450.1024283747963,1680.4531079431806,3134.0951606587532,5619.45363298408,1.4448164867079645
237.0,15549.566774985618,191.3225885497294,2104.270211071861,471.22383276149276,1679.3674481170478,3097.545496451818,5631.008947298181,1.443537186744111
238.0,16013.921871944614,190.95593049036515,2101.176396865163,471.348100777709,1670.2789878053586,3092.1259091378806,5645.236537996809,1.442529337032758
239.0,16105.022501763082,191.08502898035348,2106.8239658576776,468.6566753548669,1689.7701313635082,3091.624557280037,5648.977923771022,1.4414291884170012
240.0,15798.989623977619,191.31011830189038,2103.863612340869,468.6293595645299,1668.3209548333255,3052.2554441535704,5681.304383297222,1.4405056555469022
241.0,15882.422860271137,191.459377612277,2112.8750289533264,480.40770714372655,1686.3852725137185,3139.710555895205,5677.7716212927,1.439510268166687
242.0,16512.860234057345,191.5044118982876,2118.0080243103566,476.27890067442956,1722.0438728125978,3172.911578630516,5702.398090129541,1.438406306655293
243.0,16411.142559023814,191.51617479313353,2121.233972129284,479.7140346762131,1711.9758828885056,3148.1973541160132,5698.60113888119,1.4374402710671155
244.0,16086.99875077241,191.22347707338324,2122.9144179884,479.9368357692653,1706.0658203317696,3135.976257901788,5672.541615701165,1.4363400236201045
245.0,16682.5168127332,191.19060098853794,2117.570835554187,483.6218050808957,1750.6041491447431,3183.2090416276255,5699.185689970466,1.4352767798818578
246.0,17851.03516710567,190.69610820875138,2112.8566595000543,486.9397161730436,1791.2632939219266,3224.755022838795,5729.471249863353,1.434225227164592
247.0,17355.034104211685,191.21052635183912,2120.2210190749533,484.3784120213845,1735.1569576673303,3127.394226679328,5715.773877438962,1.4330880244470878
248.0,17416.122072817605,191.13156738345685,2116.132912568192,482.223412200742,1752.8098002733047,3131.2426452157333,5712.5776145634345,1.4318128670041053
249.0,16978.091132756155,191.6746339386414,2117.3553567154577,482.9145658435322,1719.3682517620855,3094.7427664698507,5719.683523033808,1.430733960995001
250.0,17219.531915171283,192.05256009898264,2121.6903144600165,496.85389047153706,1722.3291115320405,3111.421543586021,5746.9058180161965,1.429695041400432
251.0,17219.862339977266,192.00156917964955,2119.3021728163353,501.5169798373605,1773.1558562089397,3208.318720622884,5726.037687919939,1.4285785670796936
252.0,17605.901531904547,192.283532471059,2128.765111673546,491.2370263339243,1764.3305452121335,3193.5097591002714,5756.640194254386,1.4274789751193249
253.0,18116.273680563638,191.96938062241495,2128.696154885364,480.062174587509,1741.7232949265372,3148.5271467426214,5767.70721320794,1.4265595597543552
254.0,18518.148334696307,192.3142126510952,2126.481269972118,486.74007566423325,1742.1370231743736,3160.158364969152,5789.977581990397,1.4256294366655888
255.0,18260.606209422884,191.9438449461473,2122.8585993201327,485.02484118008385,1739.4639270919,3185.8401225592097,5735.856035904795,1.424574271058235
256.0,18146.56670008864,192.11048685776504,2126.538228174348,490.84884335648815,1740.8438022527334,3211.8180962152755,5695.9905156673085,1.4235225569375147
257.0,18172.639387494637,192.0480145608832,2120.0054962427807,489.94157587364043,1761.7851296924464,3168.6099993801795,5656.691578427372,1.4225056374232183
258.0,18340.218593582762,192.39552467067003,2125.075165431415,489.9590826845676,1769.750924810059,3278.3375801477355,5676.62500761744,1.4213759109297042
259.0,17606.490243010092,192.3503673034179,2129.3489039068013,487.46283453766716,1764.1403398935543,3260.2290681780587,5584.629032219373,1.4201629765438872
260.0,17541.10826916185,192.08711176662686,2125.3927443592115,493.6977455057157,1788.723949316882,3232.4674829217442,5581.351047716617,1.4191559370801272
261.0,18342.054094322408,192.28431333398873,2133.9389929264084,511.2311680985784,1818.7850384300311,3168.360712065387,5608.187892756102,1.4182308070905114
262.0,18194.34144773866,191.8566942127129,2127.8141628377307,502.22224301027296,1865.3572881571008,3185.505039809643,5588.852620511703,1.41708384200867
263.0,19112.036789767688,191.7304435774707,2123.6511749737397,511.55115654890034,1904.2336831133086,3229.7747896158508,5635.117122414536,1.4161039557557364
264.0,19545.65149825609,191.68531294316267,2119.127923903168,510.78310005870014,1900.4508935174476,3331.0429614868467,5644.232991588981,1.4149423665762755
265.0,19043.253533333103,191.25944196606656,2122.3458815113777,508.3697881193041,1920.1301810921536,3372.4894222957505,5617.997740888501,1.4139755687107785
266.0,18648.559705713153,191.26105373479345,2122.833647350902,500.12116457670874,1889.5470519037005,3281.0568154586404,5614.794570109537,1.412869881063847
267.0,18704.735227044424,191.08579407464907,2123.187696392607,481.6671444586893,1833.484861442394,3258.084103075175,5614.986391913455,1.4119532631976879
268.0,19248.921271668198,191.40772267483987,2121.5679245423453,501.79303332990804,1846.7391110929677,3171.233424286509,5625.043769446138,1.411061588802831
269.0,19035.482011627788,191.4733833557786,2123.291381829998,489.343813826374,1820.6120738243037,3211.0007029209596,5617.360832382218,1.4100395405655939
270.0,18952.768398136443,191.52415075285253,2126.1794476060754,481.8163577475585,1828.9424383813305,3205.7430876521144,5601.473617568929,1.4089559336598638
271.0,18874.693043833915,191.21305124419385,2114.3285305018267,481.36188475608765,1775.3586740497565,3205.301215328244,5642.862208497006,1.4076497361117528
272.0,19097.036792176008,191.03227688235884,2109.2046469061174,478.8636632314929,1766.975324659341,3175.4472075230556,5677.263987464357,1.4065284859452085
273.0,19354.111184758953,191.4745311277354,2117.341448933335,488.284112870359,1759.1946383508057,3137.4734297723617,5694.562663532927,1.4053250737407754
274.0,18857.760744105806,191.71891589443217,2118.464262337628,480.9787293447023,1752.6541863277694,3154.0607177644524,5678.142883384248,1.4041962997994177
275.0,19147.76837759827,191.89427257692742,2121.113207237701,483.9411991114963,1761.2530165660653,3199.2556829157766,5703.909795634568,1.4029356683913636
276.0,19721.980025918594,191.78913054340413,2118.640467383933,493.7427179318206,1770.242809345841,3253.821365358746,5738.977839184799,1.4019191741054762
277.0,19856.16326520445,191.58054928242277,2115.290126787608,483.38409577115476,1734.372253299194,3171.162501423779,5726.117888157232,1.4010092463628763
278.0,20138.820523779985,191.4934107604213,2116.5540016720083,491.75178574400957,1704.6499815013706,3077.243997622563,5723.094070865042,1.3999698556730469
279.0,19802.687697306214,191.59888487189698,2116.3592392050573,491.25864538823646,1680.7724524603493,3134.0855944458685,5731.830156649545,1.3988882249446983
280.0,19817.26261616547,191.66295228748535,2119.2843118114706,495.4685059610821,1680.230549343493,3186.6294235605988,5759.511290072173,1.39780055096891
281.0,19319.002804836116,191.80807476588868,2119.5714944382503,488.6783323537914,1682.323087211088,3191.9159523351473,5678.771398891456,1.3966386833888143
282.0,19420.26702252458,191.50614156468492,2110.6799304700603,466.53283460161936,1661.1503571357348,3156.1826950383634,5679.802918061119,1.395604703073188
283.0,19146.887445753302,191.56694004112464,2106.860789922429,459.50995391097763,1687.6491924224151,3131.4992486789206,5654.3561278759935,1.3944699415554227
284.0,19092.436819140363,192.19814105037437,2106.6154773551334,460.65586425878524,1698.3436671687969,3138.319966807072,5654.581211279457,1.3934409799240077
285.0,18914.09927200383,192.25147727283937,2102.269945770021,460.9632079336502,1659.157068668987,3093.148222911122,5657.089884869333,1.3924314057180278
286.0,18625.226206243482,192.19157177944845,2092.0561481490636,447.8861769688146,1645.1902663652857,3114.587573580509,5640.4797991766445,1.391288454800523
287.0,18868.506483222638,192.23291457454363,2091.8891347102467,457.5709141992129,1644.6869193642447,3054.325803023234,5624.326758944157,1.3903816387283439
288.0,18932.257790816926,192.44089125184792,2091.376466224319,459.64298172628094,1678.68995386351,3066.035811293768,5583.712382595656,1.389273530653694
289.0,19203.147726879877,192.51842298337476,2089.592287336668,465.1897900951792,1668.4344371005875,2994.279447460899,5610.907084239308,1.3882566791341076
290.0,18593.864915533526,192.8029163025914,2093.833734586761,464.35638945909744,1648.646935379739,2968.2052596655208,5641.21090957279,1.3873113788546558
291.0,19123.06493536505,192.87642394040301,2085.7431105308615,466.8445033968318,1639.0176949871006,2984.9498206804624,5672.4561633556195,1.3863486431622025
292.0,19468.79870037895,192.88750226004598,2092.4603301010034,459.81392095352203,1656.9215518188225,3014.758150242283,5692.773812523979,1.3854569603788454
