,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8239.708512676068,198.8298034235654,2055.7526878894505,463.51655474970005,1272.0650210384047,3536.0872541171075,5921.0946043482245,1.485673938989602
197.0,8674.110056659692,198.57218928244833,2059.014524576322,481.6907327830027,1297.121566044852,3512.956211191786,5945.957487568436,1.4846218722777926
198.0,8410.343659680995,198.60948563608062,2061.9619138970966,480.0855472064707,1275.5536349348113,3500.079375001746,5926.032320135,1.4836486064587384
199.0,8000.13319078157,198.96211292409612,2064.005825961677,486.1605432793935,1271.2842144589902,3493.9651862411897,5861.971466509237,1.4827678323735343
200.0,8008.973011194582,198.55908299269186,2061.9683836283934,501.91077223241336,1280.8616356864684,3563.36778548099,5895.97484571768,1.4818900477240777
201.0,7760.761677399342,199.52511958152346,2071.045665549333,509.45587097202014,1259.9382896861894,3469.1662486046507,5902.827681278109,1.4807288045252742
202.0,7812.013720159944,199.48378802935582,2072.3864759739413,521.2098613234451,1264.6062603401567,3453.0326349398206,5880.047917440031,1.479586480370495
203.0,7805.968598219185,199.49839223411703,2076.6268837673597,522.659368330055,1242.6398071120768,3468.728637406672,5863.207704797647,1.4785960455194744
204.0,7672.813876315997,199.05892179407655,2072.072449141208,510.44969733105654,1240.412084562922,3470.425399648829,5803.011738860001,1.477459592921954
205.0,7559.409078800341,199.0002304351856,2078.9743047810734,520.9766581765984,1240.7714782776827,3430.427988637833,5792.074568680378,1.4764927467824758
206.0,7281.770727140268,199.4637193959856,2081.1363638056846,519.4729302564273,1235.6560757588113,3495.8951199229928,5793.718319974931,1.4754090513857705
207.0,6962.110210250782,199.38976790872144,2086.4874424805116,504.4892363139034,1212.4789025508653,3476.568080169472,5775.86136735911,1.4745418051141113
208.0,6907.62391876095,199.23981651565302,2087.5808709226008,503.87507349466955,1212.0151672343652,3490.7023633800172,5835.049863620654,1.4734507262347365
209.0,6742.739121585913,199.30004062318352,2095.9802311381004,501.7792420152886,1224.1518792229147,3490.858824627797,5825.471796942902,1.4724049801078052
210.0,6743.655678469377,199.54167999500834,2102.1878586480525,501.9433862623779,1218.675178980753,3536.181207911667,5824.948787546587,1.4714447397026151
211.0,6703.382766452269,199.8579926364345,2104.9960051121693,513.5639158268009,1224.135142243396,3498.000810726302,5817.240302154705,1.470446067979456
212.0,6390.224897918942,199.91822016593034,2104.2347972142816,505.75957892767076,1201.84888548088,3414.335831643529,5803.169777556589,1.4695347241018797
213.0,6433.11252424933,199.60265845140705,2100.15435449456,506.0100132342927,1192.0807907031156,3415.1776379037574,5764.05322934686,1.4685669672893458
214.0,6344.672900116277,199.48962138210362,2096.3505165428646,510.0108981887828,1191.0998570657343,3486.590167858845,5743.636150198967,1.4675516568683953
215.0,6283.338583078769,199.67207937177767,2098.3541268365916,523.789552563181,1184.8189290284352,3458.260473128224,5708.441672362609,1.466579125141415
216.0,6155.039747283991,199.90243816814464,2097.1736581076684,509.7572488150014,1198.3532296269316,3459.9570512292717,5687.7008540091765,1.4655548861759073
217.0,6367.845522767763,199.6760112508085,2088.854265423247,528.7077535945348,1206.7637029029286,3516.3807181804946,5711.135341786651,1.4644376388959839
218.0,6339.558594732921,199.5898976627155,2091.3769766649334,531.1333175429161,1206.7404895158927,3560.9951406646514,5692.686464026518,1.4635656093652547
219.0,6374.889626837704,199.94462201885983,2094.3892542565754,524.6749842103496,1189.065723844842,3533.749149318659,5691.911301137124,1.4625486530536962
220.0,6506.893208670199,199.77566827586054,2098.7821788152464,519.5682658448196,1186.2428619949155,3513.9824330722254,5708.496919768967,1.4615325803351185
221.0,6633.4466085552,199.5070541356552,2097.00093105953,524.5579624255811,1176.4223316140688,3500.7776934367066,5705.0028921843,1.460468015233049
222.0,6387.398195780975,199.51826822317238,2096.360011781827,501.0258113193234,1176.7211012892321,3527.7786355514663,5697.482813825449,1.4593889428040687
223.0,6625.143486137526,199.4462883354025,2090.552628265726,511.47587838148826,1193.3379470940201,3529.5766382838924,5707.025795260688,1.4584849730947957
224.0,6666.150147426185,199.2755273435899,2091.081467821791,512.3202694182402,1207.9107521238466,3547.249360616631,5751.446448433055,1.4574289856481064
225.0,6506.339566581752,199.19449158228593,2085.1800578831962,505.25250334164605,1193.87534370256,3511.413757693039,5726.6291544412115,1.4564041409470063
226.0,6718.114813130785,199.04673039922392,2079.2356704402414,512.7198270773339,1206.688832929663,3488.200948057453,5764.230674878198,1.4553252938209191
227.0,6665.185392654098,199.14133140393417,2080.121128753577,509.2101487575137,1185.247355759113,3429.922222446598,5767.192213446288,1.4544281331531044
228.0,6609.970228512307,199.1256623937726,2080.2187706276645,510.2657551965906,1163.5046028328325,3427.42790043421,5767.09241161392,1.4534967805878163
229.0,6745.123166530683,199.07881584564288,2076.0942988753495,507.65395427170694,1168.0780208144927,3419.2254603791175,5793.370364911788,1.452407111430502
230.0,6905.100504855209,199.07728046123583,2074.213176919698,521.4164053594332,1184.9125365470918,3491.0888535525473,5802.81695962407,1.4512130128998058
231.0,6975.17113396471,199.00557816726823,2075.7434336540105,504.61126385722696,1197.3763079095613,3507.4353961727584,5799.24423425443,1.450250960886566
232.0,6863.50120892479,199.39002787517848,2081.996418701556,499.8153777862882,1209.665066704714,3436.4087565604486,5802.744842469794,1.4490074137100095
233.0,7201.788414454163,199.03425762196474,2076.150997833976,503.28054400576366,1196.8710077274677,3408.973347086406,5803.977971340328,1.4478360087255315
234.0,6883.81029843688,199.7093238390438,2079.1695539746133,495.40101517429986,1174.3612741131903,3369.973828977709,5807.6937234369,1.446683096942066
235.0,6844.076703772989,199.83875565008069,2072.091482855436,500.55147398700905,1159.9849339757857,3339.462357501536,5809.412346978711,1.4455741432073628
236.0,6895.726965773741,200.17538179623944,2071.72178975423,506.35814642332815,1147.4293440528484,3313.117918970454,5813.391937568233,1.4446071332612416
237.0,6771.859616116823,199.95346465162373,2074.419205767243,511.8188515562847,1166.4353072563986,3380.7086577997593,5777.9152333435195,1.4437038007907637
238.0,6784.717042172443,200.1721769679106,2075.5852422979383,503.69835539029594,1170.9810296189537,3348.1015852114633,5815.905989599225,1.4425794179978333
239.0,6634.234259269578,199.8890080096625,2067.778795488519,494.81431016049106,1161.95448927984,3299.868117092685,5791.953709551065,1.4413332373341912
240.0,6686.0213132465915,199.740422923276,2068.119788596432,494.48840034087203,1165.4287380343062,3217.538049778712,5781.955337459868,1.440175909878894
241.0,6720.578463989167,200.1636280850189,2072.837467794862,517.4192344928056,1172.091668566365,3192.299645341307,5750.996131040905,1.4390128982050456
242.0,6700.684320682222,200.09527242326217,2063.951290793222,525.6727897868548,1177.972914279094,3261.9522908646104,5769.809029060158,1.4378515162606658
243.0,6519.1305046276575,200.09024519475182,2061.8965336804013,520.9212282545086,1168.8562997765905,3210.644352629818,5759.691788688112,1.4366511663198946
244.0,6426.94997607174,200.1250714158483,2060.365070136526,506.98352985953034,1165.5738879021671,3236.0754801272506,5762.565550655658,1.4357585096841017
245.0,6238.881825588537,199.9987790157325,2062.867756273907,509.7790177012836,1140.1067203022037,3233.802901893558,5772.179102860196,1.4348020020702998
246.0,6235.424721503617,200.52787160346097,2063.3085868400794,526.9475908005218,1113.032076572139,3240.403500136159,5798.599641291593,1.4339196393772025
247.0,6064.6247071200805,200.53787723610913,2068.6554497577426,515.1726180768052,1129.0175075417008,3203.793926988801,5810.382865767627,1.432949445541413
248.0,6162.2635882592585,200.5989220895428,2064.037467213633,521.6062550874227,1120.3080829898777,3211.586446729373,5845.770643004193,1.4318719330351817
249.0,6260.1259359144615,200.28800457883898,2065.860499056774,522.814811917104,1148.3010649897496,3225.465769766176,5795.7573528787425,1.4308653871634132
250.0,6364.003699381178,200.30989246627126,2064.231411907008,524.7398250034998,1158.9077225000135,3261.7792801936844,5809.061836851722,1.4298634246795918
251.0,6265.261793571941,200.54586314914883,2068.136857364914,510.8565415759339,1163.1827041791148,3183.451244451698,5801.293901243082,1.4288409899098369
252.0,6298.945607162763,200.21022835808796,2068.743228617571,518.4640128604526,1140.288049757364,3199.5820480523867,5761.556756883299,1.427842502237532
253.0,6377.086082232865,200.6145992722415,2075.76410622161,522.5323746291145,1125.7261177073954,3209.014501089608,5767.052877052723,1.4267050179388578
254.0,6637.6126327446345,200.35586364123762,2074.726042007503,523.2360181419289,1130.6196885042932,3255.405072278731,5786.3326135034495,1.4257011670133632
255.0,6481.036643829282,200.80669270245255,2084.278143457083,516.7724211645725,1135.5954642341437,3316.1863614036424,5769.760527545077,1.4246837030286414
256.0,6356.223365305016,201.18153733256014,2081.0579618943375,529.2965294911319,1116.1964593883706,3299.4689093132906,5743.4046406102825,1.4234173922868198
257.0,6375.547407704516,201.12191534106486,2085.0166374170435,528.7569456899871,1117.0297485052645,3315.9793714402495,5788.395169690734,1.4224065187545942
258.0,6315.7369497574455,200.95452053359259,2085.267616776852,524.0161931303834,1094.6926113189052,3295.8113487509167,5846.247430493217,1.4213696003048943
259.0,6430.842124765312,200.8719632647335,2085.3693687234827,541.8621822077259,1095.9157719182035,3285.922138031887,5897.890983184441,1.4201685994831192
260.0,6354.197080977121,201.1158054925395,2082.593311869403,545.4771099442656,1087.9308607318737,3321.0750629871673,5928.907657020158,1.4191257688618057
261.0,6521.431828515969,201.48450117916144,2090.520583544619,553.001780369999,1071.1360476762516,3255.7694628148547,5950.36327481332,1.417830401261784
262.0,6769.917879699187,201.54008802462988,2097.6671222002633,559.2947745598747,1081.4673545348485,3254.9448301804346,6002.458689498505,1.4168521145347526
263.0,6823.461192971385,201.5927919872887,2100.955950085505,569.316260205124,1089.141173610954,3228.3082939190367,6000.496148267976,1.4158569572344897
264.0,6710.822677757277,201.977875590603,2110.4834594001463,557.974577551088,1090.1540938238527,3213.047517439956,6020.578689994671,1.4146547898549306
265.0,6434.464374268802,201.8831613482903,2112.325536205887,550.250225734741,1101.4875300636486,3176.177979437952,6021.026931942941,1.4136331699440352
266.0,6470.304410891094,201.94642233423048,2108.621726476753,548.3016176862246,1093.587544134273,3148.162174661407,6044.092999079526,1.412492255954151
267.0,6727.042554587458,202.09986572685142,2105.3781689546995,571.7523419758811,1094.690667206408,3150.237732826512,6040.54570229606,1.4114151825750192
268.0,6688.747500899484,202.5480597580579,2104.9983343883837,572.2873538234683,1095.4458853930805,3094.5205052508177,6040.501706284366,1.41060030168731
269.0,6602.098154386696,202.7060333194374,2111.351666933764,582.4272327016655,1090.0730223106696,3123.035104948399,6049.83027837532,1.4095717957395184
270.0,6744.515619701667,202.8048818240462,2116.5445795137994,585.3248909023382,1084.705528326535,3119.6746920546047,6060.789137859668,1.40865752601523
271.0,7132.081322457988,202.52308997606696,2111.127952768262,592.5576104276408,1094.0192412940971,3157.2471097281846,6109.123931948134,1.4077062399146703
272.0,6910.028802487933,202.6997160873347,2109.6836490382116,591.1541373284165,1109.1148695554546,3245.277872627024,6073.544255556893,1.4065215387487253
273.0,7012.277788511363,202.59820824353795,2104.287112062211,599.3526327951887,1108.8961667322726,3159.483058270925,6089.991136318714,1.4054269534259776
274.0,7119.646854889797,202.55772692445672,2106.9836044975814,607.5428753306055,1108.241784565165,3125.012752666818,6125.981453246335,1.404385764419478
275.0,7187.406477833122,202.6323466882825,2113.1612442218416,615.8485380209269,1115.0115807311545,3141.414593603185,6126.402146919934,1.4033463145868115
276.0,7168.532868040698,202.84041796645667,2111.1564111614935,626.0758383866664,1092.058946072614,3095.2853666938504,6136.1504659706015,1.402242476213116
277.0,6900.892483976111,202.70823432307105,2109.136081210662,623.3306959764557,1091.5674201637942,3065.8287641171523,6085.172250026389,1.4012526761943715
278.0,6570.162701304033,202.79975407218788,2112.534376226343,621.3044118278276,1097.7739953006983,3154.95563808889,6021.009497066204,1.4002543166748747
279.0,6343.290134709175,202.74297579697486,2114.3192651428144,611.5845442979138,1092.0657145477253,3247.6252658738376,6006.033160488905,1.399173552949051
280.0,6289.26857206736,202.807810364355,2113.577623831328,593.9254199878187,1078.7909154062409,3222.7826322839646,5979.207637845393,1.3981197636813791
281.0,6516.551135416659,202.9220506655501,2113.5161976852496,592.8226080758716,1096.1978035269653,3310.2433898210966,5987.727571606828,1.397024141156584
282.0,6814.447530026397,203.08404252500938,2106.7486394015827,599.9870726101612,1086.0535852946566,3263.818378223542,5988.750584452423,1.3958448499998997
283.0,6582.22969120373,203.07639877073424,2105.474566555843,596.2175689611436,1069.7762833104096,3210.042850181284,5950.568442295074,1.3948427751160613
284.0,6387.550719858992,203.12726608885674,2108.0487296774018,588.7408926649198,1066.2571414752556,3152.404101922663,5915.607396410488,1.3940074142706587
285.0,6280.609102373813,203.4765318389796,2105.434211154639,586.5807094610847,1075.6202473515225,3207.269830160758,5891.9885171485,1.3929516763677072
286.0,6215.528662547887,203.51273686316853,2096.522938655888,583.0794432050579,1079.6969542387933,3220.8610123347403,5864.134287048403,1.3919242421821765
287.0,6180.707468815816,203.46307173580325,2093.2173263696964,576.5862530346154,1089.782049160501,3225.8233416552685,5868.617151074298,1.3909108488697308
288.0,6368.010561266749,203.17920894826682,2086.1410077009778,580.4731491554428,1107.6685378257991,3327.356508028985,5863.6289206168485,1.389939212223886
289.0,6355.1929771302875,203.28247190558457,2083.0125559420026,579.8723081711543,1100.863044655411,3269.0172142285687,5848.438359491595,1.3888249083140314
290.0,6174.9597368417935,203.2677047920885,2083.246573314952,591.0122940443665,1095.7391074156103,3217.265671416106,5834.570754696752,1.387671772833245
291.0,5982.798490731017,202.93626277277698,2078.6910618758634,594.6491071861992,1099.4949940552399,3167.993744593619,5801.220576857719,1.3866559911698448
292.0,5917.395361639661,202.7966235982527,2083.8270691433777,589.7488468348242,1108.550744906838,3170.0252748116177,5763.031469174284,1.3856437898264344
293.0,6072.258999710437,202.78221546185486,2083.3939289490745,595.6305388262022,1106.857601792748,3153.6333432761608,5783.627511156014,1.384655738415013
