,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7288.969816159566,190.63902084560155,2121.790764889268,388.3114003883252,1542.6878928877402,3489.624823855653,5269.398692382835,1.4870608059559864
197.0,7198.961404627336,190.42137785672332,2111.284762677267,385.9408816917058,1540.806233849531,3466.2742111511675,5244.770677498317,1.4860818842063683
198.0,7562.947327451387,190.38555411047975,2111.066926746258,387.935277067641,1559.838241556804,3422.332123169457,5243.891170953023,1.4850536231638412
199.0,7889.988767341469,189.95988722873847,2112.6425953369508,399.5314750063549,1571.7792754916852,3517.777898298679,5281.993562981174,1.4838968750015817
200.0,7663.960324447062,189.99810274714014,2115.5414818665463,393.1722159758295,1577.3692987224704,3512.083744720558,5265.20620607212,1.4827656426615035
201.0,7529.121657148659,189.89059477525203,2111.7380214703426,394.5826125782378,1588.7269982616597,3422.8025001978217,5277.5169451889915,1.481684902444741
202.0,7151.646532910416,190.59084731364047,2120.091653407856,384.58575085334024,1605.8263728549298,3368.4617378935395,5267.993146484845,1.4804803271546296
203.0,7128.188101473652,190.83264559424686,2118.2626329925984,387.43357530115264,1597.2435203419457,3337.9742162604907,5261.445767685979,1.4793811450294723
204.0,7297.127734189863,190.88740983842158,2117.878440884005,383.60236948961625,1631.2126068765679,3378.928270289003,5295.4215263540145,1.4782186708575005
205.0,7390.346519453181,190.7873510970175,2115.3058457516977,375.9897946439172,1652.054875955039,3442.0007172236437,5290.557685667742,1.477215965391056
206.0,7053.969417310457,190.71616841613758,2111.979741785903,366.0050784704118,1618.4305851660445,3412.121780720925,5291.778354304054,1.476181356938517
207.0,6849.571099367337,190.61463584333595,2116.6246871963276,363.1535697155526,1624.904473006104,3439.634910317926,5308.967024773907,1.475116220681246
208.0,7199.182347645997,190.33583252154878,2113.1364016303,374.0463337176603,1596.8119317279447,3556.079520306424,5329.184123763404,1.4742930537347143
209.0,7286.148818655903,190.07714811854945,2118.3764175983406,379.4197157488171,1587.9240475604088,3609.317975884525,5347.397562153856,1.4732589606383817
210.0,7198.562029126103,190.12171662509056,2117.440835640897,380.96688389501094,1568.072176678347,3443.598906294483,5343.265072001599,1.4722667603140671
211.0,7386.449488352266,190.1958170235356,2115.4228587364437,381.98097998950794,1555.6724937514161,3433.692048174263,5359.440769930954,1.4712524296156622
212.0,7423.818294791863,190.2186129186991,2114.7841506734785,386.9849124129595,1544.2665604652589,3383.941235224937,5373.656853558933,1.4702190566749962
213.0,7263.8675655113975,189.81138489859842,2110.9507761227824,377.0414714835513,1521.200009977906,3381.5252287764906,5319.399303686814,1.4690047198724945
214.0,7543.395350056868,189.82856878339575,2112.319828543029,385.9977663872478,1533.111234885349,3299.3715416934424,5348.440937037178,1.4679758613128238
215.0,7821.102203542733,190.02711781227546,2113.1298019349633,394.2706484350534,1538.5955627267153,3230.2328799606425,5359.1040373315445,1.4669621874801309
216.0,7937.447638999409,189.8250266184256,2115.06971997061,394.69068125910127,1554.7517949870046,3223.21705437012,5360.697679396374,1.4658633856526957
217.0,7990.4278920203515,189.60797498945186,2108.384455318311,392.967112911396,1543.1157055522758,3233.9695583959146,5357.537647340007,1.4648696886774193
218.0,7996.438861840917,190.04620812732227,2111.9487513567155,396.0474606019401,1539.8024613493792,3187.25662980581,5367.903134472213,1.4637809579481176
219.0,8150.904793312441,190.36822613187127,2114.5031235361143,393.8629871699987,1543.121543493565,3141.9822818787316,5394.899918798252,1.462589517383171
220.0,8222.101832176573,190.3256684233811,2110.629547828922,397.335945930754,1535.1698619923152,3145.6902483515523,5411.329615697706,1.4613652521983462
221.0,7874.452317648906,190.70101438597027,2113.2086953706194,390.03746641330014,1553.1020071147964,3200.7919678656904,5372.083402319609,1.460469912494287
222.0,7802.289714571835,190.76997702559163,2118.754005158725,393.93359112662137,1548.7836840467676,3212.3847309151056,5343.636690900443,1.4595656900997165
223.0,7807.042209305357,190.6775823556742,2120.6476440554175,389.8819503563728,1576.5321407317695,3210.624332888894,5355.517620155453,1.4585976509317269
224.0,7852.180685175304,190.84855606646866,2118.2409991090776,386.50144867978355,1591.1877191336398,3203.7834096497636,5359.755300252898,1.4575645970580025
225.0,8061.434183245023,190.83498652500137,2118.353615753021,399.6109110389505,1620.7923463637258,3273.45217718207,5419.182905051719,1.456587553814095
226.0,7896.95095322378,191.01373251456843,2124.904176512089,386.64035203839285,1622.924010791641,3319.5142880247117,5379.851738811885,1.4555011978618597
227.0,7773.280994106184,191.1148152281505,2128.6539328330405,387.9423216152396,1611.6663990007387,3232.6296646444835,5365.874766262946,1.4543974997584816
228.0,7585.03536629373,191.37264445381075,2123.852909502152,378.91432971849895,1626.4721681526592,3241.186730912024,5318.674583254641,1.453278357281912
229.0,7582.500803820151,191.33313438054756,2129.103811952048,379.7110286698325,1617.095916203359,3313.2402141894977,5345.839238994341,1.4521496721838068
230.0,7685.118591913118,191.28427889623234,2130.1451340632593,389.4410023713186,1640.9927228181373,3348.027860404322,5373.7438099458595,1.4509116748268784
231.0,7731.219674534256,191.23695577482178,2126.2097519728104,392.8809260519924,1641.4814260980577,3369.0135475859565,5378.3893260603145,1.4499280768308827
232.0,8036.358477319614,191.23825141645884,2128.025537098405,398.9334125638635,1673.0621168144023,3478.2006560737227,5407.832869141885,1.4488934659596466
233.0,8137.068353601269,191.3152254909138,2131.7952871393286,411.70566582947333,1698.580084478228,3431.9669319330765,5403.466255734653,1.4480049978799507
234.0,7954.381116712771,191.61397112671278,2137.71907034406,407.61171789087257,1682.1134719883707,3343.6820224811586,5400.011302081393,1.4468714981265391
235.0,7899.671849506734,191.5362920320829,2135.6332104001704,411.95996004524744,1705.6906445806712,3403.33195040875,5406.2458976519965,1.4458509211506245
236.0,7851.483881086044,191.43651450104565,2138.9801181855514,417.19347000337814,1670.161964430891,3379.7321363495435,5442.303019089412,1.4447025006342202
237.0,7789.909807986553,191.41102814939347,2139.9991734181203,414.9473773716798,1648.1187569719189,3394.8804415357727,5422.038006558701,1.4437079888604738
238.0,7663.6245202923155,191.1989071570658,2139.503440354363,407.215246917233,1642.680338721856,3363.0297400194518,5442.597221863505,1.442505837641729
239.0,7341.789588917851,191.63501210803958,2137.0399848789916,406.73067847133467,1636.4149271193671,3405.5266622234667,5397.061643796518,1.441645569236472
240.0,7335.748129731298,191.3876905082172,2141.547781997382,415.5768899689306,1639.5827746245118,3430.452363365611,5373.829171976992,1.4405937985514243
241.0,7626.668466052849,191.29897619708402,2135.941127318447,421.46567923024804,1625.8908987466493,3522.425823046144,5389.10591845343,1.4397550353723487
242.0,7922.345415007725,191.2303050099575,2135.8261429116233,416.89986553004525,1618.6653512267735,3574.4775389637307,5400.838864998279,1.4387144911220886
243.0,8369.871582737533,191.0674313697101,2132.371474743931,422.1271020262973,1665.7494409680537,3496.5887006311696,5426.664914584315,1.4376481380072317
244.0,8649.041681863237,191.20654711698927,2122.746410024056,416.15013018617685,1672.9245398559895,3460.643111407167,5459.788267103335,1.4366037499977686
245.0,8561.174398277619,191.35495844552554,2122.602235000793,416.25100352500846,1666.4801047027984,3432.557032135237,5500.227570600908,1.4354794350816096
246.0,8542.228481914553,191.58389546354013,2123.082511896908,415.611863787061,1657.0846270069326,3450.309102614317,5503.903792306715,1.4345825119414441
247.0,8248.567485544349,191.75599416954068,2124.2707741694667,407.4993076000286,1618.6873452631535,3366.880673336715,5505.956442183671,1.4334498869815457
248.0,8092.505712454552,191.63735416827163,2119.5929941520562,396.85747570615496,1589.135388595354,3424.7767266514275,5462.131635010923,1.4324359374782119
249.0,7839.098822335523,191.54565487275218,2127.178187466907,396.2092087003675,1591.553295343517,3368.3668633660127,5416.932511411077,1.4313841193518964
250.0,7606.952886567437,191.4847239191698,2129.5852546094848,384.1028956475763,1592.2143884899572,3400.799725223783,5415.367857666747,1.4304359756832126
251.0,7352.3544908294325,191.6919132340444,2135.5385791105655,384.7796152312645,1586.7077146329896,3407.790520231433,5385.109762128451,1.4291602930894913
252.0,7528.2538595746655,191.8126128397932,2134.5619444929084,381.7835366700435,1619.7685043138638,3444.216988842866,5403.303558552008,1.428039777473173
253.0,7557.039220111792,192.06702295402863,2130.9619945723307,381.4796614169658,1635.8159801033344,3517.054655521295,5371.0860511759,1.4270798072039408
254.0,7685.188369085277,191.84121361849753,2123.8604130098356,376.79137844140223,1634.6166570200937,3488.965435958986,5356.439234491009,1.4259538335333246
255.0,7260.939340218599,192.15534688180549,2128.6679683901675,366.96935811429154,1624.3892294785092,3435.4115150793955,5346.775679269584,1.4249886929233277
256.0,7134.254741505315,192.20550358105356,2130.833144386591,372.8814055106878,1610.5369184091778,3487.207680556064,5305.5020971002705,1.4239875398856328
257.0,7224.576716140516,192.1428880073645,2141.0820648927797,376.54511084799617,1653.459353584367,3484.856318732762,5336.616375798927,1.422834521312711
258.0,7328.647599936767,192.31426898026766,2144.7751410324836,385.5843109738129,1670.0822644292261,3398.8385530091755,5345.378613270257,1.4215945403743722
259.0,7550.564208186628,192.3226474269277,2148.314389799682,394.5271427225682,1707.6947975962003,3438.6961946538636,5332.426840183241,1.4205084724001287
260.0,7527.946099954919,192.5077790626518,2151.385093095392,391.9951801907507,1724.2653470793766,3422.0742460043916,5291.285554104283,1.4195088803383973
261.0,7155.409108236582,193.01196114526985,2154.785399591316,394.9843658149893,1717.454030787438,3393.7551723164947,5268.429839729192,1.4185095104990932
262.0,7212.446214483347,193.10832670680836,2156.706583122394,392.229792905995,1710.0256274719666,3383.03184767649,5269.600929920799,1.417369842246444
263.0,7349.997165941518,193.26755529019698,2162.3058174530206,405.842758999961,1732.7656634639666,3421.890772853692,5280.251317732552,1.4162321194129122
264.0,7359.652406178177,193.71433561664946,2164.154033170399,406.5663969700831,1708.238605964767,3427.7887837964577,5311.676280184574,1.415135803063827
265.0,7394.99598818431,193.8031542311478,2172.416603927819,412.38108446615576,1719.1673510106184,3522.794725157491,5327.899517956069,1.414023618997353
266.0,7271.069729292558,193.91435655948385,2169.16307978734,408.9161143368514,1714.3320230240959,3612.9735453380154,5334.010214316768,1.412957610690334
267.0,7375.1546711018245,193.86408794422653,2167.342216667614,405.5676017781223,1732.7805374583174,3631.0453424658745,5356.845006717347,1.4118367183578533
268.0,7489.308295072682,194.2340302793611,2176.432250169928,411.8326771449969,1743.1287964871622,3674.087712332503,5408.078773284294,1.4106258035569068
269.0,7795.351430979976,194.47355100682316,2171.389283528414,423.94302223065165,1770.5243664658258,3660.2255067445617,5417.961045269991,1.4096189355223403
270.0,7978.364566441415,193.98334526493827,2162.8740692478545,421.44460430124275,1783.6964804077445,3633.1454393028575,5407.88689143332,1.4086975506709631
271.0,7786.976417039636,194.2003286228759,2161.7511632411656,419.96154055144444,1779.233014602058,3661.37235974712,5400.072845435996,1.4075059443978377
272.0,7744.534565955283,194.10086270565097,2162.2091117244763,422.74809543065265,1771.6684535929344,3704.4150752615883,5416.8809296331465,1.4065363319152906
273.0,8018.190990139763,194.0776292807881,2160.3697844695726,436.5070970509288,1751.7131018842238,3667.034182747384,5427.295880787984,1.4055471466924891
274.0,7930.023445123724,194.0541003312145,2160.7467057556596,444.4993006808444,1734.5962062249162,3568.717838836674,5409.552169758665,1.4045205427094938
275.0,7714.148145573377,193.95184677476684,2153.4369847373205,437.4298040582668,1722.8347680985494,3483.7127761891234,5403.7982256925,1.4035019926774963
276.0,7231.59107878147,194.42150251482073,2154.2842771613605,437.99870629244333,1723.0710718204366,3446.1125178833604,5349.522594022078,1.4023930051191449
277.0,7299.648496887999,194.6181704137188,2160.6499222884663,435.36827456442904,1731.0865548751635,3429.049466321158,5356.624587646521,1.4012895859496401
278.0,6999.831711182736,194.75427409040356,2163.2070595968935,423.95069357373126,1740.4763010320855,3445.1695305057005,5341.478199520489,1.4001815169716798
279.0,6948.259819608342,194.9081389413947,2164.387055311722,418.549665191728,1753.127583451019,3446.566022398349,5315.279715227576,1.399017903626717
280.0,7055.704683256382,194.78551536033868,2160.073165668583,412.3323926469895,1759.931405496164,3400.752641250567,5324.2484401686215,1.3978866360498237
281.0,7206.974768123855,194.72546860420056,2154.3186737664664,414.3563146462899,1751.3973807253806,3486.3136725309632,5293.601274822596,1.3967052592779694
282.0,7019.172941392482,194.78353557259834,2149.6091713830197,413.8260271651513,1728.001018982869,3466.003026333109,5303.857019625018,1.3956016276712828
283.0,6826.39997200553,194.80615196943185,2146.9534337634905,409.9058309778497,1735.9556131076095,3525.701714070759,5247.642623281662,1.3944465459608018
284.0,6618.233718327197,194.64139372648148,2142.802654146555,412.41948909416107,1723.1600855490287,3603.8787197139086,5188.042424877703,1.3935116846782105
285.0,6512.647158966019,194.77980346578946,2145.343541562633,410.97981966038594,1751.7928899168312,3632.4805994104795,5209.704728836265,1.3924252632578726
286.0,6476.9158594795745,194.84680481723584,2153.8880221356562,418.7908061288178,1714.1119566133455,3592.914980483009,5167.822268192803,1.3914979783178167
287.0,6766.022138677639,194.98146309515704,2159.4559475666883,418.27903869336535,1728.7811146386605,3512.267305387474,5219.7118837320195,1.3903853272059097
288.0,6311.994818405558,195.07311079886156,2159.347651468266,403.3671164926438,1702.2869064707074,3506.856718661791,5182.574981130839,1.3894453458234073
289.0,6568.599751046664,194.48018331328612,2157.824021693908,403.3256971793413,1699.2052873651828,3406.2802644877265,5220.429763441944,1.388259897598615
290.0,6726.71165352024,194.30939176712596,2155.04504250904,405.2350892250148,1735.2560461214402,3396.1858416379305,5221.465818281844,1.3871801359013343
291.0,6534.758148592774,194.2065449781875,2150.2975863417273,414.81667899698687,1747.5922796820973,3375.1510130624665,5237.629560834655,1.386200085436279
292.0,6613.807897621153,194.0208788605728,2143.4290892217655,424.45487431890973,1749.3111370674123,3328.0654248676888,5258.7836917521845,1.3852103010639636
293.0,6583.437563755199,193.8234037841552,2138.114781386527,428.85908450772297,1775.8348170074746,3326.178933992173,5247.1695046488485,1.3839460058966726
