,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2049.0,8609.832575983351,266.8577714612664,3477.8771408070857,345.04839617615136,2931.046539980423,4657.9022444977445,10386.651114165063,-0.4701700585138589
2050.0,8369.283468716016,266.8699849900271,3475.6638030538265,334.630942808438,2981.218642256527,4496.6634395940855,10401.65619441757,-0.4712018852293174
2051.0,8372.05933494321,266.6713043162547,3458.826354414909,333.1406515957526,2979.070363909635,4561.3880840513875,10446.049640181349,-0.4723039806638405
2052.0,8509.476353036049,266.9225938463813,3468.4703251933206,335.4780300495076,2998.030998195072,4633.0626236655735,10491.592758913695,-0.4733789036807516
2053.0,8565.852630132997,267.1618353477891,3462.6639678445267,340.19577798108264,3016.938907547041,4596.832284824033,10473.871796051548,-0.4744512722383476
2054.0,8871.511261231455,267.02660346865264,3454.272062419406,346.0467163924095,3022.1349549331676,4553.466816088874,10510.281490806488,-0.4754831300826913
2055.0,8913.484765361896,266.7923926615172,3447.2955802022307,342.98853158626315,3018.391588151485,4574.562070023077,10606.939853792104,-0.4766246061739812
2056.0,8560.81700177963,266.88135650320373,3450.159497126455,339.04591470312334,2974.4159669247038,4606.387551508353,10592.199509033848,-0.4778503999153783
2057.0,8777.935456523663,266.5735619214317,3442.2287635287753,343.9636964061398,3002.863991628759,4610.500686116267,10620.10409230672,-0.4789339231054083
2058.0,9053.6205189767,266.1778046513234,3435.7910417008156,343.6093859176386,3038.751960063814,4580.885149407581,10674.487669455704,-0.48007235626680844
2059.0,9503.546602569197,265.84123093292794,3426.6641524920187,354.8432392041827,3082.201222329322,4657.481584179572,10781.936171461402,-0.481229247168656
2060.0,8992.363501267231,264.98914842294505,3413.4910750349504,330.5514756869589,3041.256292822416,4633.632183064395,10675.814506388619,-0.4821751027901382
2061.0,8770.162587284978,265.0246052239693,3419.3136382212956,328.92448662063225,3054.940084227002,4571.435314603902,10640.182341215164,-0.4831738905864301
2062.0,8753.470047870962,264.4519737813706,3414.5706997874,332.8294304123479,3074.00473236972,4567.04339095236,10625.858614613435,-0.48423353878091024
2063.0,8708.95855241257,264.40032314334394,3410.0500978382665,333.3155801874596,3116.9542297521198,4709.562260920066,10592.005001081574,-0.4854011984253144
2064.0,8571.677872500115,264.8811289674446,3412.5706867545227,339.17922738719426,3092.988078585638,4625.939385071386,10525.203708352446,-0.4865378544437332
2065.0,8591.563890718964,264.46900321020314,3412.8643465403316,335.3251522261857,3086.4053851865847,4575.879230876225,10512.042380725827,-0.48745519497408923
2066.0,9183.220808772352,264.19514129317776,3407.054529440645,337.5174651215394,3146.622110452349,4613.081342685313,10621.269325521882,-0.48873282844229327
2067.0,9211.276281261395,264.6365717882851,3418.6389618187045,342.2370567070772,3105.517469964309,4652.033794669221,10700.437935805434,-0.4898309155465942
2068.0,9140.797144868184,264.3486615197259,3413.6554425628797,342.8060462666032,3162.6147141659812,4692.8077761532395,10734.700991153915,-0.4909217148666404
2069.0,8924.481416245362,263.8556280568003,3406.052052189548,343.87811954689727,3071.1542637233283,4582.370307957364,10714.55614013568,-0.4918716744982589
2070.0,8872.27420184385,263.9870874927368,3411.3317723078667,342.61972896514663,3089.0873796113483,4637.569448502255,10658.57224321679,-0.49294956849446414
2071.0,9142.2764540932,263.8677388563164,3412.66457895448,341.274345578504,3110.730234475562,4755.581527718635,10783.890264824931,-0.4942729927148092
2072.0,8988.915607032064,264.082364777815,3412.017137758194,339.8453151550941,3093.5518822615672,4615.606874198229,10705.584165812217,-0.49528387585848593
2073.0,9004.740094721157,264.36231396994083,3426.955513286837,336.5753921784201,3136.0926884565056,4615.459144519284,10730.009126989044,-0.4965624395197692
2074.0,8870.873527145266,264.0231971106553,3424.2772788270913,334.10676736168136,3145.2214469510236,4572.139819806002,10695.121031767203,-0.4976079332895077
2075.0,9105.412233470293,263.46437025688687,3411.518068773621,332.80113499166964,3239.665676226601,4649.216274740214,10777.326863043978,-0.49844684753024965
2076.0,9021.12084523642,263.5179350308271,3410.2265088722147,328.2309637887615,3219.216882794438,4596.427949330409,10820.07278709389,-0.4993667697714415
2077.0,8878.1240782537,263.953855826819,3411.1393944244846,326.58990946598504,3184.3506639684497,4483.0140058373245,10806.449590340784,-0.500609218019017
2078.0,8900.866079027317,263.6456530482186,3400.97603759409,334.7013396231451,3147.3511324513856,4419.209497920301,10757.71262228394,-0.5018651836420556
2079.0,8538.563017090193,263.7866352468469,3389.6165704059813,327.09541620541,3120.9406610459564,4387.060074471097,10751.30867568642,-0.5028031283540191
2080.0,8479.556085212,263.54719491187114,3388.496200994004,326.1414288263544,3107.2652530920946,4372.027544318273,10726.250823909202,-0.5038476860472546
2081.0,8617.555636634783,263.58278977599696,3388.002866020745,329.77283317359047,3092.14728474365,4378.4004698546605,10727.272324976318,-0.5047607499004401
2082.0,8739.970189604412,263.5856646283998,3386.117237062067,336.82763630391696,3080.6455360964383,4319.58427344556,10765.247222454389,-0.5059078583601431
2083.0,8683.9773618508,263.15033887047707,3380.5031981805623,327.8023532517286,3103.57365083492,4328.06471614975,10737.218313261037,-0.5068466263105033
2084.0,9060.187818602697,262.6741545120214,3377.1425259290386,335.7318675986618,3148.9444712855825,4385.326811550203,10803.255335746522,-0.5080420305216041
2085.0,9169.933951027968,262.74153620184603,3383.244532110719,338.5021743516123,3164.9528112314697,4359.854004236927,10796.167682587553,-0.5090751842273529
2086.0,9244.488117313875,262.29561446753974,3372.7060709006914,338.9360382035556,3148.3556501064695,4435.503180856571,10758.660573680216,-0.5099263310228402
2087.0,8716.87117187994,262.40448891870466,3378.47551349599,324.92783516570904,3136.51193822491,4352.472309500932,10703.020408226004,-0.5109727072886197
2088.0,8578.229868872193,262.4552261540127,3384.5576626728343,313.59314562932616,3156.3313437847655,4251.979465945221,10639.214770175868,-0.5119276914054166
2089.0,8735.006399389258,262.876854656074,3384.592013546124,312.90273064233537,3188.1779172508027,4235.685013464399,10624.778143896789,-0.5128771363828972
2090.0,8821.276074568703,262.8386852824672,3389.2183832288047,315.49007028311394,3257.93914332494,4250.075037048229,10635.979909054311,-0.513862597330213
2091.0,9015.905968491872,262.8056959459843,3377.8458032306926,319.14416909761843,3258.952417823735,4237.754891607346,10705.70450739376,-0.5148964696218425
2092.0,8561.43541234809,262.90628136701315,3373.18462270439,314.64131964140904,3262.791479656296,4344.65676485495,10609.59513038949,-0.5159768113615762
2093.0,8492.697725627679,262.9210001192403,3365.1280404654976,313.9380820707494,3163.698637440161,4387.482293698466,10609.650080290367,-0.5169233303521551
2094.0,8494.991520601508,262.5566453984002,3352.9008506122113,308.5372531490293,3199.647079114761,4380.885011722337,10654.046686523921,-0.5178493776479316
2095.0,8467.131299959587,262.5085798304327,3347.7448519366285,302.08062308854636,3207.5058162229625,4271.663924481785,10640.337300049745,-0.5188421233425748
2096.0,8492.50322433539,262.0662278382309,3352.818320906167,297.7329050819505,3253.371370846513,4309.599611323376,10641.004952751247,-0.5199153562768996
2097.0,8743.219334524363,261.89678794785425,3345.0570712338513,297.8757062090901,3263.990011453001,4302.082589428337,10644.741867401784,-0.5210293827138447
2098.0,8556.529039689074,261.8914032472706,3346.793289280738,291.4718944635923,3290.9653211021923,4218.201720735882,10545.6025943964,-0.5218436778529568
2099.0,9212.638661397048,261.4350204554432,3334.4763748130945,296.9066184816013,3395.653890817706,4297.950521001453,10659.829841829564,-0.5228976350644975
2100.0,9103.464175895377,261.3756664857649,3342.644950857388,294.63014327136455,3324.8857246935713,4275.607495676528,10682.77817768478,-0.5241065561134056
2101.0,9092.519555898467,261.4853973662084,3338.7739467932834,297.0804436292952,3302.408317933744,4324.445419719296,10677.202483657918,-0.5250614568410945
2102.0,9220.326599483082,261.35271602753494,3333.8550897126543,303.2898949481081,3246.7211766195237,4331.506601776685,10695.993675564374,-0.5259855725729293
2103.0,9265.75386365742,261.1275153997499,3331.3910519475457,302.858016044184,3212.968049839791,4375.2800214614335,10735.207053999082,-0.5268930789282393
2104.0,9067.102905056421,261.7677752709812,3334.0843811436434,299.8394678257867,3237.1340648238975,4386.922071106081,10706.402573338932,-0.5279802543689451
2105.0,9227.963216860435,262.3621201624557,3331.0603020127205,305.7379158369949,3231.2894005808826,4359.978178642596,10791.389923542878,-0.5289671600505343
2106.0,9982.086752502584,262.0228640300013,3338.975251427329,311.33388681697744,3270.287298590745,4383.195770352479,10847.792287895083,-0.5300673197911392
2107.0,9693.696731100767,261.72166691495636,3335.6806945498965,301.93807747405987,3278.7518767923484,4395.103348913116,10809.19957486669,-0.5310190771904177
2108.0,9507.256780187192,261.292935066262,3339.448209365587,298.006705285405,3180.5140317374503,4318.851036006652,10830.989808399565,-0.5320670776280261
2109.0,9585.833190273206,261.02239669276094,3337.584645699762,298.2310671300085,3186.803781921107,4312.083290733429,10881.145643806116,-0.5333349653335856
2110.0,9413.900539431843,261.59994030026826,3341.0322999026416,294.92894018653527,3153.1143145425926,4238.554576657956,10950.461855465088,-0.5343206199782857
2111.0,9850.051373315144,261.4063758985613,3331.2062272556395,301.8198375711804,3127.93314444203,4287.773652103099,11051.7250152916,-0.5352880381342086
2112.0,9323.896360550818,262.1355615664304,3341.0322254533567,297.6081006284958,3106.2595485135785,4382.260323811635,11023.687944458563,-0.5363107643884725
2113.0,9069.869796405368,262.35381187381,3346.17389404028,288.350948536729,3079.1046996030095,4316.421380811784,11018.084544493788,-0.5372247866498914
2114.0,9209.400612699059,261.90797857211555,3348.8613779951675,295.2515914970478,3102.6551399729524,4322.861843290017,10991.004475433614,-0.5381771110244014
2115.0,9539.24879700514,261.873635038485,3348.032387960309,303.9083712930815,3103.7591051537115,4373.789697801522,11010.53483370299,-0.5391547376366079
2116.0,9795.09432741579,262.2916533866056,3355.09234467487,313.32194571935383,3125.793573306806,4400.545486677533,11007.095000224985,-0.540138325920412
2117.0,9656.55844718811,262.0771911570788,3361.751216064287,305.85580310138175,3153.6451430370475,4358.759455708442,10978.116521090316,-0.5411188467549263
2118.0,9772.928638899632,262.053989091595,3363.6186351350743,301.9774196498367,3174.871426035443,4354.519761057277,11055.164860053597,-0.5422669961541571
2119.0,9673.83697062952,261.66875301078704,3363.4887137690057,296.4092761944536,3137.349657245187,4274.619346509996,11048.298996659953,-0.5432970707340392
2120.0,9684.422133329552,261.8198109710092,3368.0506155964576,296.47889760213775,3174.763293669056,4280.549093670259,11041.14399070882,-0.5442568049825255
2121.0,9591.280878153531,261.54641816455313,3366.1349201387957,293.52148833255075,3167.440377168533,4227.623557801254,10957.660320625044,-0.5452243304837509
2122.0,9810.665166714749,261.6207012132035,3372.014080422166,296.3360306924059,3146.6521159368003,4183.019207956757,10988.129476711138,-0.5462515238648259
2123.0,10160.93652559633,261.28437692508317,3368.83057526428,300.541799020103,3136.1099314746048,4121.652350081766,11031.54699815802,-0.5473996916138488
2124.0,9947.422996085432,261.10587810120677,3371.447216974553,301.92198131030165,3133.269153152789,4107.479364507845,11039.112417012602,-0.5483564005196517
2125.0,9653.771653776394,261.17197396196076,3366.4837953383517,292.5846221147991,3127.5252360927248,4116.707625562154,11054.963137749548,-0.5491822609726532
2126.0,9767.181748102641,261.3305058322304,3357.246994601501,289.4329162813725,3032.450561728669,4078.114038431995,11055.412313345734,-0.5502369692805918
2127.0,10050.30639879319,260.7257210774745,3353.7249735803703,293.1544061387338,3025.399381757941,4030.946885497785,11111.722695581979,-0.5510367238869172
2128.0,10196.765242122583,261.0346803962439,3346.3568565660466,293.60629131442704,3046.75274548917,4050.7944383679446,11179.492166509091,-0.5521435383717574
2129.0,10074.67648968425,261.6263231887537,3354.676015411231,286.0504274380571,3067.485947090265,4031.0848500392603,11217.941740566886,-0.5532661283886368
2130.0,9434.128368928774,261.41820479670696,3346.9452610052467,276.62054313625424,3050.7398922613943,4065.824693846308,11151.465965936306,-0.5543134807492978
2131.0,9188.052451302663,261.96075124358896,3360.0205952660867,275.39633706208326,3031.4489450293713,4033.2695091538544,11138.127010845932,-0.5553026122712044
2132.0,9091.014489499732,261.89885685475434,3346.8201357559183,274.5685731591759,3043.093183152978,4034.852215001744,11048.413213010725,-0.5561430107980642
2133.0,9402.498463545291,261.43048085612213,3341.9626843714254,269.7237845295956,3050.7238310550674,4011.907403115337,11033.567710154573,-0.5571779869933503
2134.0,9616.644951343726,261.638890365609,3352.173297335531,277.09890231421286,3053.2774950752864,4020.9770023624633,11042.937086093789,-0.55830368447415
2135.0,9427.569563290954,261.9259264092462,3350.1335499456536,270.09556889734006,2998.243408560365,4041.134486065591,11069.557148906073,-0.5593405626871556
2136.0,9542.433265318276,262.06259451316043,3339.7860945084026,271.6787911462801,3013.6251557684645,4084.050979687325,11026.338501499566,-0.5604025161865951
2137.0,9749.79637028732,262.26521848185547,3338.1953521895875,269.40797918025777,3002.1186941125065,4135.11249299084,11018.93167386512,-0.5614679203883434
2138.0,9937.006304961677,262.5774041271312,3334.877545552748,273.1917616817364,3015.6858776236973,4109.407415697064,11045.10133559915,-0.5627152558022052
2139.0,9906.93830185961,262.8742109310943,3329.271756984769,270.59872182780634,2976.505385215519,3963.9982477461235,11084.731149389363,-0.5637354373202998
2140.0,9707.038895152531,263.61337596568654,3324.0589733676375,266.08092508614334,2928.0559836075267,3995.197621197646,11155.946203626232,-0.5648316364591849
2141.0,9811.700976903472,263.95037229058244,3323.3172866238788,261.20587457198377,2945.737786414194,4016.0545657345365,11201.898577919663,-0.5659658125414881
2142.0,9816.401179004766,264.09815176973865,3320.100053282712,256.55403667401305,2889.6410776504,3927.9943444546957,11229.525078841776,-0.5670085290285006
2143.0,9900.216075759898,264.7509172499846,3337.3601416422557,257.05968007590013,2884.356849082986,3940.8767884432887,11235.475638320924,-0.5680372158545209
2144.0,9899.835932364507,264.7123921930545,3343.078662009732,260.3833330611559,2896.1089711879067,3958.8929262099346,11187.976839429573,-0.5691167302731652
2145.0,9717.52420297232,264.6275236886329,3336.9414858568625,257.78118196758555,2873.5110759895074,3945.2312785152967,11277.341685238875,-0.5702128068814738
2146.0,9711.410134291837,264.5541075001068,3336.71111492959,258.9399339631271,2878.619897199607,3953.5241593152227,11267.83262099458,-0.5712325290769997
2147.0,9620.506352966338,264.35358365643583,3335.2869677093904,257.8678528729872,2888.887751362946,3947.4784216555513,11222.2721421325,-0.5722056778622862
2148.0,9508.469464187168,264.7703486977464,3340.3463826321317,256.0636941370336,2888.3624358890847,3928.7935239064327,11218.094071044785,-0.5733545738129209
2149.0,9661.825998656272,264.368866904636,3343.0284011077642,257.9074499239289,2917.290379471009,3853.0362032670737,11229.803858864549,-0.5743344422529489
2150.0,9390.764575329666,264.44912704735066,3345.8860918333726,252.75354036943915,2947.0395823429135,3876.5906112164926,11238.344176454073,-0.5754832927646303
2151.0,9159.68507064161,264.29838656004205,3348.4097878259245,250.85858807504118,2940.8840501644895,3893.5322110262505,11202.980243147404,-0.5764003125117334
2152.0,8959.670003317131,264.83371045469283,3353.014566649703,257.66847253824466,3016.037103868897,4019.212357167446,11165.38587064196,-0.5776633050266771
2153.0,9142.358129315053,264.56088083302404,3350.418641955866,260.15004925203783,2975.8008443225267,4008.098214789702,11187.760728673711,-0.5785656346673113
2154.0,9282.241098648345,264.81291909689935,3348.207291169535,257.77728734188037,3022.812947165214,4061.1893971386594,11241.265370804993,-0.5796380882274126
2155.0,9439.725668566673,265.0086802102939,3342.0630927627644,259.1634002570437,3028.401050585684,4004.7304265581893,11237.269122843205,-0.5808226874767377
2156.0,9212.978343889483,264.9629057768732,3339.008531046826,257.99937102319967,3035.2227143736095,3992.6040739004497,11326.50444491581,-0.5818897165714374
2157.0,9611.665929463117,265.0274092796662,3343.5557517248835,264.7999831208765,3079.189177857718,4031.5996312344805,11386.600473289602,-0.5828970330401486
2158.0,9315.668945930604,264.9811813893373,3338.1345267012057,259.39198562195105,2993.9936238880714,3866.5675073737084,11317.012349067827,-0.5841186744163307
2159.0,9499.583922572865,265.3499723163643,3338.9229703656233,270.2587809945293,2977.147004545235,3855.0926896182295,11393.879163139303,-0.5851354035216878
2160.0,9894.79721572532,265.0904771989721,3336.63410367789,274.09665988896336,2962.0026606327274,3885.403757662683,11444.910261606936,-0.5862592719129487
2161.0,9980.89648942392,265.3296467717788,3342.6586179845835,276.7293514869282,2963.8857781169827,3966.507729511039,11516.457913045973,-0.5874859026700222
2162.0,9756.997279348292,265.6941939952875,3342.834453571735,275.2768026183495,2916.6414574219,3893.783655306945,11562.672575933877,-0.5886219884716052
2163.0,9755.64241245788,265.6112455095686,3344.492604344477,281.0615011781571,2903.699589964017,3825.5688747138925,11533.285767462992,-0.5896644228680422
2164.0,9728.20219319428,265.6960014674925,3343.4346947846407,283.0813725814033,2911.243981945904,3842.7566387938195,11534.010883968087,-0.5909081746987194
2165.0,9876.357955100906,266.01348512005666,3362.1568356894745,281.39858020933303,2943.3536942816127,3802.5392505910518,11559.90280332951,-0.5919282608210195
2166.0,10022.091287132926,266.4858667926375,3373.587412141875,285.1752172574971,2996.225010287171,3830.812535629911,11590.64930271827,-0.5930224133891268
2167.0,9964.804280887392,266.630975770091,3368.36668724392,280.76562248214435,2917.6079751301872,3742.2669316198458,11700.516835418255,-0.5940381101549466
2168.0,10044.783905864166,266.64924174865587,3380.947897113837,274.90033982689795,2953.874331890227,3687.067746615425,11752.154606786358,-0.5952032622305318
2169.0,10156.832656098433,266.4858556965042,3375.9700507099506,275.30253547743746,2937.4374039495665,3671.0713089180144,11729.73889825173,-0.5964040068376061
2170.0,10121.593240921842,266.2905742682518,3373.9985308999144,271.1422567583304,2915.869475734548,3629.7872475627782,11715.486131931331,-0.5974995633856947
2171.0,10227.95495648174,266.6570978817683,3376.030766111718,270.32601911101955,2874.1152493927298,3567.452990295629,11774.655693915878,-0.598495161444203
2172.0,10284.698796853183,266.65519877044636,3377.390624996713,273.30774616759146,2890.9366005071333,3578.810857406645,11775.184716321115,-0.5995808761234792
2173.0,10382.076713944934,266.91430308206884,3372.7108665251735,268.606761351316,2858.2631621556125,3593.439644760005,11864.577848384148,-0.600669219787197
2174.0,9812.782875511848,267.2067460730584,3375.259200969597,266.6879403083477,2840.0003289785063,3627.450914835963,11782.546872811059,-0.6017168682616428
2175.0,9711.741955019748,267.1106956591012,3381.7885600452923,266.273804085673,2831.5410267648745,3531.428119157144,11838.936072588007,-0.6027863980802035
2176.0,9951.690484042341,267.18464767551535,3394.532045900923,271.3160768229836,2814.89825713936,3498.9718101900153,11908.852464017677,-0.6038909432668842
2177.0,9943.176293547454,267.3694592090069,3399.7919569998885,272.8702649040855,2813.567763840545,3471.764222030491,11885.504073396269,-0.6048260090457859
2178.0,9870.571392067352,267.1433415221547,3404.685704649298,274.97767722160785,2800.5150791365977,3432.307030880443,11794.787633874215,-0.6059827304273948
2179.0,10213.51158253883,267.2034181842639,3410.15837398645,273.1029712074965,2838.4244929955335,3423.566127429583,11777.2200696987,-0.6071021517582379
2180.0,9753.958854906514,267.14594882980754,3407.6629497757576,265.6457775459281,2852.9185885592165,3490.13413290782,11769.19503231106,-0.6081733859572468
2181.0,9934.007481574306,267.0736384900479,3403.0207437259396,264.6281345076614,2810.973669806622,3482.1928097645814,11819.33104000001,-0.6093405309727357
2182.0,9915.265573940103,266.897318470563,3405.9235555665455,268.4647557762029,2800.6873750426707,3442.489395724054,11792.099591635933,-0.6104772667299617
2183.0,9450.599266293255,267.641024679179,3415.5536482131874,262.89774042753345,2822.376293116518,3469.4715188090727,11726.919434834486,-0.6115984901100916
2184.0,9400.271801068815,267.8287409618792,3413.5171353674373,260.64397127073636,2815.49348519243,3427.234017350578,11735.16688049826,-0.6126939882277936
2185.0,9822.415021014656,267.25156771708185,3399.401133008318,260.3196886243943,2835.8955670327196,3473.8547230366603,11734.184584896579,-0.6136660168958367
2186.0,9948.339194282917,267.32213048132627,3397.340687470357,260.4249184888178,2808.960465781655,3569.897352804184,11755.057740053044,-0.614649494804559
2187.0,9680.045620762352,267.3921266519504,3402.7611526275573,260.069372682212,2775.5371138860796,3656.8835305702532,11733.884989066748,-0.6157301508140781
2188.0,9770.666905870228,267.79733744995707,3405.9998850991974,259.6582345119517,2766.203608838085,3628.91271992187,11742.956016304544,-0.6166813523299693
2189.0,9484.86752329712,268.2713113374485,3413.882106341581,256.6627072120323,2781.4702751399614,3623.0351882390582,11627.943473242227,-0.6175982971771968
2190.0,9190.744355656825,268.4549881304018,3433.3204374964666,257.77078761810446,2767.2330341167844,3594.261013319314,11603.963054880414,-0.6186049427151948
2191.0,9143.425721737945,267.8582779965256,3425.6085373739947,256.8132262609907,2766.365509445888,3587.9101270716073,11683.390307208349,-0.6196788789295575
2192.0,9538.588471089095,267.768779313837,3429.056514547431,265.82428338384426,2789.9722353050843,3680.0860952826474,11790.389467026132,-0.6208471637040349
2193.0,9695.496940959623,267.91408531107203,3435.72599819536,271.95940491162645,2778.6728114244615,3702.44374516019,11763.71398318169,-0.6217004293703666
2194.0,9382.052852849412,267.7279871142587,3445.293180377657,265.48804190990506,2772.2594232574493,3659.128054520183,11735.03237228329,-0.6225138979810911
2195.0,9535.693773479683,267.66040905221286,3426.8398695264655,263.57877176127056,2740.9773860883947,3710.650015920486,11844.003631772322,-0.6237423356627854
2196.0,9527.241038371125,267.60918723939983,3428.1133880882235,263.9275839827204,2775.524325550067,3751.7513975909596,11886.506350801063,-0.6247424349971624
2197.0,9444.502798656316,267.52684185797295,3427.3036257128624,265.5047177635924,2763.212922294281,3759.279054828712,11900.740683258216,-0.6258235605131534
2198.0,9386.601002391084,267.6612851106128,3428.1223785381367,263.96607260465026,2736.908447543803,3754.681701469686,11887.327528230126,-0.6270216722672206
2199.0,9671.805605250955,267.0221518110554,3427.360368325068,259.1571493967553,2735.32993598805,3719.6015179561423,11866.072219473592,-0.6280936358138218
2200.0,9830.097346887287,266.8872915876528,3435.1522775060585,256.62430095723425,2749.0913350450082,3634.025009233153,11847.210267816732,-0.6290744194472774
2201.0,10215.267346244342,266.7054458401782,3429.0815607524423,264.447031268497,2748.7137914582636,3567.51483682998,11938.961500522157,-0.6302617669475333
2202.0,10031.093680063517,266.39703557754325,3428.859641395518,257.61729265294946,2723.938621119651,3543.376762478662,11863.32615882153,-0.6314043110814433
2203.0,9945.245265741052,266.7130641990843,3436.8604416821368,256.9596822237502,2753.7718509930182,3532.071547149036,11932.478235215796,-0.6325717868471292
2204.0,10208.952861754293,266.50799014851685,3436.2765150703285,258.7234365785402,2830.396222502747,3545.556575332841,12049.742330829826,-0.6337603593264828
2205.0,9535.531463760297,266.5717186069759,3437.0273983837055,254.00958076401113,2797.1244264361003,3603.5010483333563,11929.430891394004,-0.634955094064633
2206.0,9144.51270618952,266.94596941377847,3442.9444035137517,243.95180278078095,2814.7383174534584,3644.95177738341,11789.71196290048,-0.6359688376046202
2207.0,9027.786255366815,267.2445728476043,3439.2142177787473,244.47288851303043,2762.7331595778564,3616.515605288931,11759.789345518682,-0.6371275728607803
2208.0,9063.031588788244,267.0427134573067,3435.2112400864908,248.64802416260827,2770.311704129683,3569.0839867391546,11702.645366417419,-0.6379857204596195
2209.0,9144.39683685399,267.43641395292696,3443.0706328870974,249.40641031379383,2750.704519300851,3535.4263472313073,11759.764557758685,-0.6392302948082907
2210.0,9324.322570657057,267.23702533810484,3436.8613684625525,250.93468603678755,2790.6993739789664,3624.1217305367722,11788.346351833008,-0.6405361909490526
2211.0,9448.970761874223,266.930854055674,3442.088952056535,252.714531788616,2814.2373503007984,3634.0212946395254,11861.521623295675,-0.6415947789552934
2212.0,10168.168352703153,266.38771543912355,3436.9103144394426,257.0824801317151,2815.325834387613,3594.1113694686223,11990.519588038169,-0.6424671194530677
2213.0,10198.89545573639,265.72007774431626,3427.351888760126,256.8381926425971,2830.683904866647,3521.169422241903,11946.60007071895,-0.6434924391730122
2214.0,10311.95489278026,266.62934357028126,3446.5333937048786,263.70597838557063,2809.5140474389295,3493.466912425041,12065.989445617482,-0.6445432023489465
2215.0,10239.500546593114,266.7256781459219,3453.5236155165326,260.04929979319536,2842.653640772011,3392.22486010763,12109.974575148943,-0.6456373626476047
2216.0,10406.979379038545,267.6753977838198,3459.814642895616,263.8438829782073,2795.962557064122,3376.7497323603106,12172.375459205805,-0.646660935201227
2217.0,10144.38774254814,267.8014802631745,3464.430129100854,265.794872344407,2814.905146325948,3380.987663865301,12095.319042021465,-0.6478379140988278
2218.0,10116.045296256161,268.357842199879,3475.8091201354027,265.07156323631483,2772.467866537841,3355.458495050332,12121.955457253327,-0.6488293867512342
2219.0,10076.946767439253,268.3666069624375,3470.7467964864322,267.3792224179679,2801.7821309238025,3376.853632079071,12171.56368945617,-0.6498479735278037
2220.0,10480.2882309285,267.81464026029585,3469.217624359666,273.1481983461335,2760.9848339474356,3374.4522092287557,12239.862295126712,-0.6508382584348904
2221.0,11029.175374484916,267.76926550300095,3471.446271342961,270.6245080216192,2807.351774924383,3396.1918291090415,12336.216273618556,-0.6518888214123911
2222.0,10801.758977010804,267.7813150809869,3478.8286047204947,264.26271026704876,2812.791670973702,3390.6871370669137,12305.06637129681,-0.6529018896991732
2223.0,11196.075126786864,267.24169832328766,3474.168185859505,270.9626335523859,2861.8515618377837,3339.942948219083,12388.44936249347,-0.6538662045393596
2224.0,10782.211048028248,267.3658124386095,3474.5828677779546,268.1931440888717,2880.939437216345,3379.440853118648,12323.754334031259,-0.6551098707408067
2225.0,10843.013902786483,267.5273327011236,3476.599075591445,265.3919539585413,2848.6002962356565,3375.434636001864,12420.504507734866,-0.6563708911785029
2226.0,10984.069036673209,267.40108788314257,3478.949899313766,263.4816425533975,2832.015843144931,3446.621187100395,12617.794608267306,-0.6574819130996575
2227.0,10826.831329849405,268.03542185026754,3474.28588477476,264.72800355010673,2764.187342156543,3404.640929106158,12726.317810662043,-0.6584919028237767
2228.0,10826.423607344466,268.0617709578348,3480.0412910742702,267.87286644357886,2764.498817877234,3419.9361591352085,12772.22761235608,-0.6594596475837384
2229.0,10315.266450107682,268.15202475116104,3475.2292388702153,261.24461379325317,2763.156561026215,3455.9198748948247,12737.168034625747,-0.6605307616278995
2230.0,10802.938919844735,268.2176139744259,3473.135918138274,273.8083465398462,2800.9725259384895,3476.7006770641706,12732.579085830352,-0.661735089376711
2231.0,10764.081503689053,268.7628722882878,3476.611308617879,276.9972626340455,2822.1600382724005,3498.167808219587,12686.862035601998,-0.6628449292184316
2232.0,10474.606763613605,268.6282923858389,3482.5242714823708,282.42904474276804,2826.631978009544,3530.3199284651173,12677.019053774173,-0.663887437104593
2233.0,10076.356537599742,269.3150283175437,3502.294946596754,273.8350680058765,2840.859646917748,3537.161691963621,12631.741017842995,-0.6649836783526485
2234.0,10072.784220244223,269.17037458330805,3502.6487268955098,269.83155680155926,2812.0999294486514,3525.3239440087073,12614.059446949386,-0.6659869407599166
2235.0,9967.702504759669,269.2673036253163,3506.161116875489,276.31523863658344,2858.887248131655,3582.0781866502684,12551.518970624575,-0.667079465227149
2236.0,9774.304715837065,269.413651091967,3511.7298082153025,278.03528713115236,2886.3324204367177,3604.4630453663053,12515.668640452504,-0.6681464591411699
2237.0,9778.919137507259,269.04090560563895,3510.9611754622224,282.92890046750705,2863.7470877715627,3647.9426276390063,12511.727303561483,-0.6692615309775395
2238.0,9454.172006524312,269.33643665254925,3515.7964048469316,277.7335429138216,2869.1270163710983,3653.3051569144363,12492.838588710501,-0.6702580752086654
2239.0,9652.906053987024,269.52003297348165,3513.701046889174,287.14585238832905,2923.1875247465828,3696.2303413525933,12548.095378188367,-0.6712116356428068
2240.0,9347.525488248237,269.2141971178179,3516.579035961234,287.2801779168262,2912.12269574351,3642.5888333184544,12515.590078133742,-0.6722502377883489
2241.0,9425.51516825552,269.18186899485784,3510.329581543153,295.78306829007676,2969.2501491458006,3680.612759692042,12549.192723525359,-0.6735143342752131
