,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5625.485607633385,194.48561779783364,2129.1476117740244,369.863267003827,1152.90103329165,2438.185907527848,5799.624225796447,1.4864419538771296
197.0,5339.508276836034,194.61415627066805,2129.7372772814533,355.60007698612065,1118.8243043074906,2426.3133284454752,5736.9619626945605,1.4853877297331337
198.0,5089.40136401922,194.8684290276094,2129.3635926961324,349.988870106386,1129.4788929786953,2436.0699703998457,5708.268006895791,1.4843146727502354
199.0,4999.577296578649,195.19766433969974,2130.346059713018,336.81783879885523,1126.0151522639128,2430.016949751364,5732.112277736528,1.4833576787844316
200.0,4849.0448814983,195.35327308432957,2139.693323166617,337.1196721067526,1135.6909987758347,2449.5683261828667,5698.325909996727,1.4823929583084001
201.0,4838.271521658452,195.42227279785075,2146.8087491151205,340.3642233323494,1121.5381293934636,2449.668022592628,5695.788291403858,1.4812393142712297
202.0,4626.716798357382,195.4049041462684,2147.592507852173,328.7724602280173,1127.9314387771633,2478.7676642944966,5657.21136226103,1.480219115529163
203.0,4503.04922729686,196.04177815651946,2153.7739305103564,325.92415837911835,1130.3419205877383,2466.214071019495,5639.790396075396,1.4792007329119998
204.0,4535.784416236147,196.33051516138053,2155.0569257677007,336.89479077393617,1129.2109064609404,2464.1654404008204,5641.570663255504,1.478140683298338
205.0,4543.167234944073,196.6025239779945,2148.786428675492,335.1035378683356,1129.02418501423,2482.6108744425205,5624.515233949424,1.4770166190543195
206.0,4510.830984380562,197.06986207809248,2147.57711352149,327.8681200121132,1130.9009891032674,2489.2550873264704,5609.879749903439,1.4759738983135802
207.0,4424.609504628715,197.0278253419065,2146.9426948082555,322.6865292970759,1116.335358824024,2469.472401984809,5576.452657337253,1.4749170543308576
208.0,4492.064854501837,197.04392656405446,2146.8022170124145,328.09723878994095,1107.5333815688907,2510.594776222827,5587.8080606782905,1.4738353591214612
209.0,4459.3244379724765,197.00163631533368,2147.700869801188,335.146885734706,1136.9621645727168,2508.69794516293,5596.46159874776,1.4726826011054444
210.0,4450.074201278912,197.19442555809195,2143.1105833727074,334.0810645148649,1125.5480951481657,2522.866706524533,5592.715864237889,1.471597755618863
211.0,4499.8001075054335,197.05042023871243,2136.041028852034,333.340811090908,1109.4996802899777,2576.4713621175424,5582.979124572252,1.4704453645209001
212.0,4708.607304583579,197.15513683268136,2136.763714873271,345.4479112680292,1131.8543036091828,2602.2532225018626,5594.367952276502,1.4694587639081884
213.0,4781.6997367773965,197.02156722154172,2143.1364016310886,347.33632506887426,1105.5137988513889,2544.7265679955854,5586.058926671663,1.4684888368168905
214.0,4713.099758440642,197.03485064624292,2142.0235899968757,350.5192930878503,1114.1974552680817,2586.6623649030735,5577.617908998125,1.4673708224263102
215.0,4792.344503278678,197.02366317561956,2143.1368783444223,346.50556554366636,1123.7835107587784,2545.7778550490193,5604.798731534059,1.466440915851335
216.0,4812.359970898461,197.27071069357882,2150.2102589997426,355.2753643948912,1122.0011178276936,2555.745070986021,5604.1528821629445,1.4653976125888553
217.0,4669.556046337639,197.26313572535412,2150.827899131241,353.05694395158827,1147.8452472165743,2552.209114030252,5550.116787288014,1.4644144564095258
218.0,4686.83517602546,197.22720689477424,2153.916985700152,346.539338240856,1141.468224470154,2544.165515474509,5546.222381039883,1.4634152198317885
219.0,4644.072870804568,197.12919577611234,2145.473308222862,354.28295818354167,1107.3279428509727,2571.462961261487,5591.583505616123,1.4624245861829714
220.0,4719.664738158336,196.8802899250234,2154.377486072424,356.0340787795008,1131.345825015135,2624.7770641949687,5600.926986951308,1.4612086373617748
221.0,4645.287486286049,197.12378965130102,2159.1621415679147,349.4706264367476,1135.0191801252245,2633.3854857061856,5609.4126991008525,1.460272166374894
222.0,4697.311580877503,197.01963269757655,2152.165486052809,353.52138583497157,1123.813776303229,2609.192520458829,5606.454788473916,1.4592726033518506
223.0,4649.501104120768,197.1315334777047,2151.515679577255,344.6898298272175,1145.7794999618393,2675.786265475181,5618.3431869460965,1.4581405947227812
224.0,4536.969717645899,197.07059393136697,2148.421224924543,340.21515961797,1149.6428439662452,2675.4811826516225,5583.4835289693265,1.457177053752995
225.0,4716.655308517415,197.02278904752774,2150.012418214486,353.2719548204352,1169.1037296647173,2692.9607741551326,5588.316542272838,1.456185282905901
226.0,4731.424093395865,196.99879147068202,2163.5759778221222,353.8850187340796,1165.5178139918685,2678.651744375653,5625.906528827404,1.455034181376592
227.0,4825.366426016253,196.77352426234097,2168.941007884503,354.69337011269624,1162.0217452405454,2652.06366185638,5616.335607726295,1.4540528129863293
228.0,4994.181531442849,196.80510893934465,2171.3124091752607,366.52236680291946,1162.4734379292256,2607.518061620469,5629.699976867457,1.4530413021702029
229.0,4953.5476989593635,196.49426370322197,2175.0890374699297,373.5235603099393,1179.3078740136684,2606.938275404239,5645.053259923492,1.4519362729007035
230.0,5130.794976217262,196.54254413811773,2172.5414822532475,378.2308957530093,1180.809883975567,2620.931060444704,5671.649478569899,1.4510765399087278
231.0,5278.114450765347,196.621114296554,2173.066631206967,377.8175526112827,1182.4604446797778,2600.4854833408176,5674.07840010646,1.4500146279044834
232.0,5434.764949191749,196.751981969228,2169.7975616794697,380.6355786893093,1174.1051789699484,2650.394464405112,5705.661176024401,1.4489859006342312
233.0,5461.773442246777,197.01840273416443,2171.154704499074,381.91156902107036,1171.1769870126184,2659.4562526445543,5682.880302864408,1.447941461338872
234.0,5411.625546837427,197.35231950343075,2171.4282720800566,379.76026163694894,1157.2373066556665,2602.4159060812704,5684.546543099281,1.4468251997739672
235.0,5339.333636001428,197.3018025455292,2172.320563236052,369.1251742961833,1147.842497185973,2557.6563673182427,5676.439475073387,1.44587787222915
236.0,5304.135208622961,197.47078847377338,2172.376776523927,378.23278062536,1139.704846815315,2613.3794397131132,5679.084617356003,1.4449625933638102
237.0,5281.269184490805,197.26084486719043,2164.811231984425,377.77715823270546,1130.431161261711,2607.425603637762,5705.07145939189,1.4439400255419925
238.0,5283.4801715501535,197.34261383132855,2165.860588458882,376.9663074645216,1122.8714710399174,2659.5538650028943,5728.881159814927,1.442870434864031
239.0,5490.460147075539,197.16648196480187,2163.1203811535174,386.0965942257541,1140.328455849227,2692.0052834952307,5760.743903512772,1.4417003183485455
240.0,5454.020176670851,197.14856071646008,2163.631816528073,375.47868833727136,1139.8740230794601,2675.1225414581386,5759.465214441247,1.4406253850085642
241.0,5509.066535931174,196.92878097474198,2163.1472752206387,374.80829375502606,1146.0350000227363,2661.130615802784,5774.630312807902,1.4398652560556242
242.0,5649.095659636339,196.94369572637373,2160.530534449277,382.3825080944174,1129.743563414588,2608.2170567145827,5778.471772589505,1.4388549252266447
243.0,5894.1746251611385,196.53018808903965,2162.6729477853673,392.2988517346763,1163.268466673649,2659.3852037573897,5829.16592410615,1.4378103938239328
244.0,6159.500670049669,196.35817658189941,2158.3753048098206,394.9728640146791,1190.8717952062334,2681.462436090853,5848.0820840920915,1.436827655402452
245.0,5939.822663255818,196.05381634331894,2161.3943531138398,403.4762749717092,1200.6655528649037,2713.3495092056314,5835.990151502196,1.4358406075197496
246.0,6087.522262654984,195.98787255679756,2162.4295043020547,406.1756799000987,1227.192899761472,2814.064534273064,5841.021297388623,1.4345420109499998
247.0,6038.124864115075,196.1889348841001,2166.531188381899,410.4102972586275,1225.9096164050368,2821.6943080216683,5887.604904536046,1.4335385410238353
248.0,6174.501457355599,196.27632707745994,2164.70076156763,412.70068870779215,1241.0409454637313,2867.6603095073783,5927.348820784462,1.4323241094136954
249.0,6195.484495319912,195.9045928877545,2159.025856466994,413.4560826006015,1229.361496248412,2850.488561862783,5878.072195105663,1.4313916983318407
250.0,5993.873916082749,195.97066879090596,2152.956421702205,411.6672832011309,1232.9298882194817,2916.2771110279946,5885.735526375983,1.4303067333654507
251.0,5942.797305215226,196.3487979130506,2154.425562141489,415.38058141990047,1210.8784731684323,2868.684541566496,5875.118660898613,1.4292198813961312
252.0,5802.462964533352,196.25841461497387,2154.847711760586,414.6599383529339,1206.5208839778732,2863.01288960615,5831.920433522824,1.4283416243087284
253.0,5704.674713372327,196.26831117960054,2152.74138488349,418.3688480521745,1187.7300548268718,2839.5545403931264,5831.623306045382,1.4273350433185104
254.0,5577.055660045413,196.07493550898653,2149.066703265798,415.8344040654211,1179.7413308506575,2837.820798508277,5801.801980823375,1.4262127059701388
255.0,5548.854459536268,196.51163810079993,2142.7450739703518,415.4917598101001,1163.855633737193,2826.2111764448205,5807.6263909403015,1.4249305995167962
256.0,5692.638582526261,196.81788565056362,2149.967756221775,428.07651119684294,1178.0895701089084,2808.1002530812193,5832.50716070432,1.4237489442882225
257.0,5402.170573031694,196.89615466512396,2156.666542577683,411.41370130629065,1185.6247557692047,2802.6379947498876,5800.006079257473,1.4229863046450535
258.0,5326.290656807786,197.06090725530368,2157.591587074049,398.8403011971006,1161.1762510398942,2785.28070306778,5767.81207960301,1.4221095083514368
259.0,5517.167187396347,197.07536822246072,2156.401567691326,407.7889450892486,1145.874340416715,2840.4345242937284,5806.553158623404,1.4210740223264111
260.0,5430.065286979006,197.46342427012428,2162.3514720161347,418.92546660946874,1144.1477095588648,2875.6142839848267,5805.8720718140175,1.4199726011792753
261.0,5382.208940416656,197.34626057717125,2161.1158929034195,428.5721499534578,1151.0695760837925,2905.5892682389967,5807.720167634706,1.418920113063857
262.0,5064.919024748455,197.64060735207468,2164.9680733563064,421.3530410273852,1144.685936227458,2931.134768120294,5772.11556842594,1.4179609597401575
263.0,5077.5716185410565,197.8559157201288,2167.2225042327364,412.9070769150451,1136.9853906599485,2918.3165381960894,5744.287876107744,1.417198109744735
264.0,5053.564952263006,197.690905972752,2163.9641684508847,417.19436565129325,1133.1345296170543,2947.2725624834616,5738.473000063342,1.4162344449839461
265.0,4973.209310838502,197.8292668610528,2168.962842082308,415.40824001825223,1133.8536481347185,2939.5816158438247,5725.742204386276,1.4153306085017734
266.0,4919.457907456137,197.96540534047935,2168.988146719599,408.0329161643592,1114.1734851414558,2915.2723778700242,5736.801908725375,1.4142501835742927
267.0,4872.998777211992,198.31304723150373,2170.7471707860477,408.4344544220528,1097.4386528210784,2888.872017194356,5778.922733758348,1.4131841873286068
268.0,4794.6777545138675,199.0500413488244,2178.777522440672,406.1205641988004,1095.1233900652717,2853.8145782723564,5799.570142361295,1.4118914226923167
269.0,4802.191603699046,199.22464468425832,2179.9906140403186,407.46285722282124,1127.611126610542,2922.914304903694,5855.519831961404,1.4107252838861963
270.0,4811.679799708106,199.31044517323673,2183.327196499786,409.1801334312368,1132.111237975066,3027.875665970259,5859.129557369493,1.4096672421006238
271.0,4858.843452612938,199.9591105645924,2192.8943847016726,415.5344196716302,1157.217171279736,3027.3757625659136,5868.577938926859,1.4085684542056305
272.0,4789.568229330741,199.84643605366975,2196.9706160925725,400.7667088593399,1152.5709752319815,3048.260731610494,5832.323959103857,1.4075088930997013
273.0,4819.6655225250715,200.04244965638756,2198.290781746372,399.49704641785564,1153.1704433708594,2972.6093167029844,5873.972858141519,1.4064023125493832
274.0,4782.625604290659,200.38110482380247,2198.9784953506146,400.79506657700773,1137.7166401352763,2889.2514288541556,5863.292172067447,1.40531320559844
275.0,4958.988197292566,200.55636990221544,2208.150625021098,406.8154189121588,1140.6974544277452,2954.3751556441125,5909.449914901403,1.4043290974567748
276.0,5148.536828857049,200.36543295214486,2208.5176029674085,413.4356906187912,1141.9694320870042,2968.3210640241423,5927.625504498959,1.4033189551287983
277.0,5297.984400508452,200.4326578734457,2208.8040180351054,423.9522665422103,1154.3747837225098,2930.4194215442817,5972.341272902633,1.40228943183507
278.0,5457.937673387632,200.44990932742547,2209.1133814561854,435.6186450505597,1144.3050539015517,2911.252292494847,5999.59755513187,1.4011240308148867
279.0,5398.659625002688,200.5525749091894,2208.714121674804,434.9567902914929,1161.0410746183732,2921.8179302056037,5947.350121497906,1.4001407331462248
280.0,5351.681183712002,200.68756322818257,2207.011367235775,432.87116080504364,1151.9124629677622,2928.2199020450034,5956.74354094937,1.399030488453408
281.0,5190.144997022296,200.61398806918416,2204.9960571281395,421.0428323610325,1146.9007303107628,2937.843320304946,5908.363946980146,1.3979028150168644
282.0,5299.671192281909,200.462384204019,2205.916082363001,420.2024639396539,1150.511160092871,2928.6389908528727,5895.944874166553,1.3968342316357898
283.0,5285.425314360899,200.5461123532809,2208.8740744478628,421.6481564407912,1158.970839599354,2914.3349704014176,5888.067147626981,1.3957735765821082
284.0,5349.40101191689,200.65160052301607,2205.8614730166173,424.31269062734026,1151.5016804462662,2905.0860841914014,5886.12974217421,1.3946091928859299
285.0,5257.443945493915,200.99973507746404,2208.844481194365,420.448135740867,1137.4101219457439,2897.3716886682832,5881.700021650115,1.3934112401047505
286.0,5085.223992538484,200.8936952473737,2207.2243855090765,407.84110161188454,1147.4588775449408,2846.751307028611,5862.055723438645,1.3922975539608087
287.0,5153.667797221917,200.5824478457247,2209.002976060556,412.5234983789074,1149.7614736249122,2811.1446951299504,5892.651964912817,1.3912496289774958
288.0,5161.775522192171,200.64277532622833,2214.702330631914,418.04665322023317,1146.8625423736644,2788.884218930299,5862.638042379758,1.3901150227259673
289.0,5177.000069692871,200.99024788326005,2220.029260021924,422.9970651319,1135.7933702838716,2737.1004779382793,5901.226472982667,1.3889018754024793
290.0,5185.132205022072,200.82692138677203,2223.8027327205064,426.8632448781723,1147.9771873534435,2719.814669740328,5924.617793061761,1.3878250419024347
291.0,5291.23538205374,200.73186110447338,2221.4294092568753,425.5820182688963,1174.551103837679,2696.324957213995,5964.09162000837,1.3867120619124398
292.0,5242.635290436404,201.08453095186476,2228.67022194717,421.50165271718595,1167.2541000632577,2648.3718640446855,5975.379782463817,1.3854538737689268
293.0,5115.659447391343,201.60267559841904,2242.5276600057873,420.0054794287949,1181.599223307249,2619.64643990492,5983.742152751304,1.384356892946455
