,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,3673.444382011417,189.75008732565797,2037.4209018271793,283.20384687681604,1132.4192872092508,1854.6202541904152,5256.781988065655,1.486811983634358
196.0,3646.005876798034,189.59779567469178,2041.6958915931905,291.4384056313948,1129.5548286545068,1878.842480712901,5233.781882028887,1.48577592237214
197.0,3595.6655110983143,190.04940430546168,2047.4708796086775,284.15123671266326,1118.7724738919728,1865.5323227968872,5247.981588910052,1.4848760754908004
198.0,3479.213141116663,190.39364595676972,2052.2404457992657,276.8260104786208,1116.2730667951637,1874.8467715591582,5233.574584584997,1.483698551315069
199.0,3537.7653331473784,190.31184276687102,2049.103596459379,274.2312772537152,1131.2588170902247,1894.6837334654986,5279.09714839886,1.4822843847980987
200.0,3506.240999857572,190.39314564458732,2047.6657474461867,268.09403900200584,1152.5791132766442,1880.1025254726474,5257.648980980124,1.4811266635802518
201.0,3447.933203670383,190.1279504658717,2056.3008694198193,267.780057718361,1155.9099997071278,1878.7449505534455,5249.706722846948,1.4799542055396675
202.0,3492.959352720214,190.08651361275065,2054.076486891124,266.8934845726323,1153.766213015939,1857.1287152836112,5221.327789874923,1.479148623982102
203.0,3617.8917887388957,190.1968789902703,2052.8155050570504,273.87746303777317,1152.7304265988066,1870.3845486213984,5280.354275407789,1.4782009447994997
204.0,3464.379417861796,190.3853382902883,2052.598106963114,271.9182830933685,1142.8890987491905,1873.1002648669714,5267.666363511316,1.4770757957122909
205.0,3370.5602637498973,190.35252298454435,2055.0800339245416,267.88981704937316,1135.1489947483726,1882.2350426336627,5243.62124810388,1.475987651350959
206.0,3258.4250811893066,190.6187862205774,2055.2260375762266,273.1741307476527,1128.6414895997666,1872.3530360121247,5239.310916188668,1.4749318501887183
207.0,3324.35094564934,190.45949110173086,2050.5776886399676,272.3276728684677,1129.7347845458569,1876.0246048025863,5241.203113903125,1.473917339003012
208.0,3335.45341120645,190.57189121480803,2048.099708963423,265.0779303638283,1143.3588365057346,1903.0696353749706,5271.588643088603,1.472678830771006
209.0,3180.9581858157226,190.7767418115532,2048.13523474582,265.33660987879864,1149.018054349361,1913.7801352898523,5227.862689958148,1.4718858982970566
210.0,3233.6762042497708,190.6054404403965,2049.3900058472254,266.88936113362433,1148.6356672236636,1937.904202272242,5248.611742311768,1.470811403986754
211.0,3206.220416395992,190.47628212334308,2047.3423088408886,268.98660084989433,1157.985341471287,1951.6988161651211,5237.2371772238475,1.4697835434600708
212.0,3289.0295377373263,190.52829173620938,2043.08172877394,269.29484967222004,1173.5105784601735,1938.5902478564394,5212.612950581986,1.4686988618197636
213.0,3377.690541515425,190.43586016125033,2042.7404778226703,274.1994201632437,1194.5770710048826,1950.3939714040198,5212.910887093622,1.4677767246724969
214.0,3341.7299437686092,190.3874170649371,2041.607972378792,267.4006820401255,1179.414560381361,1994.0551133115143,5232.915897761858,1.4667191173041005
215.0,3325.160075598307,190.06814154247775,2032.1742032697493,261.69188993819944,1142.249291962377,2008.9695644391309,5198.95449241973,1.4657923109769715
216.0,3187.9335086433766,190.27863238029283,2040.5765257969604,258.5211657976441,1136.5948601442358,2042.9587851055644,5163.075889930737,1.4647522019603239
217.0,3357.278337845822,190.2933527769979,2043.2559010573311,268.3334886115451,1156.0664397332996,2103.4562577479255,5162.045227610953,1.463576206162733
218.0,3356.908639697516,190.30133647778715,2041.65901225017,261.4658775449765,1170.7032808590502,2128.8255643425327,5184.023371375355,1.46253727825891
219.0,3390.3707914492247,190.3518175852569,2037.5403214877267,260.47828175064535,1170.730654192074,2087.542140336057,5194.9709418077955,1.4614350162238428
220.0,3442.4666577131816,190.3191233862276,2035.731107104241,265.1774605714588,1148.070108441073,2105.2550782382787,5203.66490257474,1.4603966858361077
221.0,3413.941670815542,190.2730344540601,2039.7558522909794,274.87700719455603,1156.0043099899053,2127.175694362998,5176.367524730326,1.459543515546944
222.0,3169.01429477318,190.8633276648134,2040.583097490408,266.61490255054287,1129.2860569391837,2106.2113785201855,5141.542768563462,1.4583632189783526
223.0,3188.7061494448863,190.676275435205,2036.9295873752887,262.77898853214396,1140.6577005783183,2136.611282220467,5166.64762388107,1.4572728104680643
224.0,3137.8073312699744,191.12924223914482,2034.5760607512036,264.3939917114709,1135.0457403032551,2183.706228675221,5170.780253751966,1.4562740455189684
225.0,3291.9028283534863,190.95818429358533,2034.7951626284882,268.78454137738123,1139.871678724815,2218.4924639679925,5187.941250119023,1.4552328914225983
226.0,3195.8636393916195,190.71040689361817,2027.6912911608774,258.74541369346997,1134.9407376751235,2168.6144635651212,5169.207817394046,1.454156100296683
227.0,3038.480091180382,190.3654172997822,2020.4526047502673,249.2369069380282,1126.3393339413446,2161.4334145630523,5115.486657699823,1.4530597280233677
228.0,3124.2405912086933,190.32055167823475,2021.299654667324,259.76104269918596,1152.896915734875,2148.551952085885,5104.5622538313955,1.4520194400740363
229.0,3145.987300507435,190.51044469220227,2023.7394535542433,266.4038222690901,1149.5315648944988,2173.7022718624607,5100.782442948635,1.4510660156924553
230.0,3126.0877709480937,190.59926286435373,2023.8633188340264,271.9912075798585,1137.5108425648625,2191.1894826711937,5095.033021653889,1.4500699038021208
231.0,3074.312791168756,190.72111538473777,2018.715500110921,266.98752955010144,1126.501743770154,2208.5354222693404,5125.344594473491,1.4489651265622077
232.0,3110.737002495123,190.57351948001036,2017.6898956328275,275.9839697253278,1167.6624330149816,2222.835943160534,5155.660793378647,1.4478121390088585
233.0,3027.641390184857,190.27789287116397,2011.7393008408158,276.5611728545224,1173.310702443165,2221.2261497104237,5140.190628100386,1.4469361582808655
234.0,3070.4858895676816,190.4183454297305,2014.310640631777,275.3798286277172,1199.6055762717472,2240.4501546877887,5154.432123407498,1.4458942478241046
235.0,3001.3095384364997,190.18580403003202,2018.3709665138365,279.4268241700494,1201.9044478370483,2236.6752159460316,5151.521285611503,1.444746852862221
236.0,2914.6702331506476,190.43384606816406,2010.370083343579,281.67336987320596,1172.5730451924405,2197.4496286883236,5113.650206832248,1.443772372580376
237.0,2966.6001246539267,190.17559681167555,2011.351110065587,284.67948987530673,1182.9080497452208,2197.2115566635352,5118.0609061557,1.442835775580176
238.0,3025.0932071820034,190.09350886676526,2009.1531818767862,282.43428895956254,1200.7177343021197,2232.9605572898017,5112.240782528041,1.4418789612119702
239.0,3099.2644327300723,190.05771617908297,2003.1099746167367,289.1632602464954,1198.5994920300163,2279.7250724046085,5117.829740255321,1.4408287409941578
240.0,3075.7503182467062,190.3769550961502,2004.2000993458325,290.6631724779931,1213.4742160561825,2223.763015415916,5075.445155039799,1.4398865314230087
241.0,3138.1598825381407,190.18781696967642,2008.315123248023,297.8328050586495,1220.783997454711,2245.5196916258437,5041.603684081578,1.4388559232131697
242.0,3252.807217727406,190.17867446990894,2004.580039040601,308.9043323384983,1252.1368173865537,2292.5114625308884,5032.061025508809,1.4377242747173813
243.0,3187.1662894689157,189.81449139839523,2002.1459698106714,310.73878330971553,1239.4438082582574,2303.716750889442,5016.235971110846,1.436659933970683
244.0,3166.8109114469066,189.99958232337704,2007.6517222492305,316.0002206239029,1225.641480732057,2293.4017056234056,5020.496014826487,1.4357028800202343
245.0,3158.2814183309533,190.19525409824976,2011.6827462522444,309.83305410707055,1233.3656365387646,2235.64031944298,5005.7643349400905,1.4346028516764957
246.0,3082.8395955363885,190.65080908791765,2017.9020409946038,308.1730340199181,1223.5355097583351,2244.7924328956133,5013.981794008863,1.4336991064360085
247.0,3219.467475279418,190.95823355324572,2015.3308170417658,319.9510981296352,1226.9962877040539,2253.9808477902025,4998.624061860771,1.4328927719447955
248.0,3049.844874839033,191.10598788387566,2019.2726548340095,312.6873565386761,1246.2888117797288,2301.9786389160327,4948.667598645362,1.431955938572856
249.0,3051.034972610864,190.97335389944206,2014.1873494550168,314.3434242014631,1252.2111977617035,2342.9734244745673,4941.090562318598,1.4309368975072303
250.0,3001.86210884038,190.775868513636,2018.6329395590399,308.02596087324787,1244.7599945883169,2328.1896405499997,4914.56199690836,1.4298445020820318
251.0,2967.0402865022434,190.84625566605425,2025.443250518937,312.29677293972713,1234.0585448421377,2287.2450230643826,4906.190661038904,1.4286415248879765
252.0,2899.22006773244,190.80951435347524,2033.0756172023591,313.55413611052023,1226.087902926494,2293.6671849681056,4923.070266686115,1.4275937914396972
253.0,2919.7409962037023,191.217852737238,2034.0415636698888,310.72875165154556,1220.0057723278064,2262.9140624744823,4912.120539362863,1.4264124708288997
254.0,2900.960816209213,191.01080871684755,2032.6224947979103,317.07667571498945,1225.7489987737779,2303.1402886020373,4871.680181656342,1.425413432486635
255.0,2943.3546245149896,190.88994619103843,2032.4891050197782,314.6109265090523,1249.7686431245083,2329.2278652096916,4880.3753615465175,1.4242653650811634
256.0,2825.708092975525,190.80397387121025,2033.9985489834662,311.4169239730838,1237.3124660415638,2318.3948996583335,4852.868078695578,1.4233164704712287
257.0,2943.989381085223,190.89540958722023,2027.6482399647832,319.591578346512,1233.7149382556365,2395.1575314146576,4887.443527932285,1.4222525076544836
258.0,2997.206084197051,190.94162666616685,2034.9655163736425,319.44024758894534,1241.0676319449824,2368.229006093957,4913.517367402129,1.4211930259253265
259.0,3034.300305711329,190.50849960479005,2030.4191276565405,307.75345375667524,1222.6281777415204,2302.6219950298773,4930.379464034165,1.42005086105338
260.0,2984.260237212641,190.2639158379271,2027.3337838037598,302.8577790566239,1223.2255252967964,2303.6235470685738,4945.113858476203,1.4190554154803623
261.0,2848.9207225311743,190.02019734511393,2028.2979989505968,302.8618890054467,1216.9277566996527,2297.040925117077,4935.817044421368,1.4181181337244
262.0,2925.0544054404368,190.05808995371603,2031.3293069273245,310.9811339791143,1231.158732106792,2332.6284669875486,4962.892201445309,1.4169382236373025
263.0,3002.241828184894,189.86725002107207,2033.659723588784,314.34673314156015,1241.4543556889287,2335.807161682045,4922.897640018665,1.415957774510118
264.0,2879.258292654715,189.62560983113477,2027.9858203357574,307.77914674457696,1246.5210718327587,2305.6009103742927,4928.864157782254,1.4148526188236235
265.0,2852.509124651979,189.88255222697967,2027.0819077768172,301.23564944869753,1238.032115441925,2254.3203161979104,4947.663788142002,1.4136451518723838
266.0,2879.363877299793,190.1130630088478,2025.4121950900146,297.2866510865589,1216.4299145114128,2247.306381286769,4967.180302791656,1.4125092663836218
267.0,2705.735737348704,190.18504588149898,2029.130065348825,286.96328539530515,1199.0658162718385,2178.249972275408,4953.020328589452,1.4113267348961696
268.0,2814.3442867779004,190.15396365678333,2024.953992513398,286.679617115453,1210.3591575554942,2172.137844363153,4990.000990218101,1.4103688334335254
269.0,2871.814292813231,190.12878740667253,2028.785841329231,294.9057258445483,1218.3085516890972,2167.893874424124,5007.375401729991,1.4091131954684684
270.0,2762.3762179612627,189.98417276493166,2033.7404942562887,292.86447250196676,1219.944970314583,2180.1982051679533,4971.690561036611,1.4081200021936366
271.0,2906.5212537601346,189.87642908637565,2027.9649368566127,301.36092908229205,1267.1779423870564,2254.7663088720537,4965.272917270291,1.4070401585056438
272.0,2891.699017360283,190.32157133278116,2035.8553670814463,296.9290185476306,1259.7880263462507,2265.4388977997914,4988.200053616278,1.4059684715253027
273.0,2869.360186760346,190.85961146163584,2039.1269793601061,300.2173288238947,1260.074721189309,2257.705044258223,5006.329365402175,1.4047611344715905
274.0,2932.572903117985,190.77773198557787,2039.444144263461,296.0607056310388,1249.95115170693,2246.618198485234,5035.798671639863,1.4038233841915932
275.0,2863.435887959827,191.4132391081382,2044.392839448,299.8523296953664,1218.6018257442609,2225.16106667078,5031.15765403219,1.4028512321642683
276.0,2808.9528548350845,191.37471311082874,2048.3910547671176,290.7104573667363,1234.4665574937883,2258.3310946017677,5013.395630400885,1.4019298696625997
277.0,2814.8550116141214,191.04257064637795,2051.7064179835907,293.2120775333625,1242.02616461714,2225.5795518771192,5000.026479787047,1.4009976105759543
278.0,2981.6896383713442,190.84337261624222,2049.588622596513,308.22148866880315,1242.7888233137344,2249.7608492408476,5022.897166260305,1.399916523814156
279.0,2904.4108982522007,190.61447623921535,2054.554146535765,308.60450597935557,1236.2551728342933,2217.5107639287608,4999.571606785337,1.3990072615325693
280.0,2924.816152824501,190.6010494165327,2051.0559206781195,305.3528870633395,1222.9924055328295,2236.7444284409603,5004.558001663156,1.3980415702066795
281.0,2819.777845029386,190.50533551414338,2050.279169581286,302.98792452609854,1203.683728344916,2136.3103431211493,4994.3978966301265,1.3969291139914986
282.0,2848.844984649524,190.29045879272732,2048.6483702019323,307.43756077400246,1229.0486210620704,2159.78377758832,4983.4510847971715,1.3957950342059042
283.0,2823.7664508637185,189.91922841423974,2047.0305896931,310.6568599826792,1215.933082967233,2161.724435210518,4995.476015730977,1.3946943648698835
284.0,2727.630403208639,190.04598757092523,2054.0224573883174,304.4281117089073,1224.2436926812177,2166.983626770752,4976.486907193784,1.3936661464567766
285.0,2787.6591185900543,190.01479598358898,2057.3351534150565,313.1493137497118,1257.515380422865,2184.9169361708728,5009.778793858312,1.3924750952761353
286.0,2876.7794918090017,189.6283707570503,2052.8893482026824,318.19169264887563,1252.160793424401,2220.541852750414,5002.515467489392,1.391440677649919
287.0,2982.614443536017,190.02898722878018,2057.9515638015555,322.7860540305774,1234.7600723382952,2257.607084168803,5040.116968891123,1.390377431638782
288.0,3003.2667116403272,189.90403260831167,2063.2931073033797,322.5227111106158,1207.731679595837,2211.1707230371057,5044.041381981571,1.3893535703241409
289.0,2910.786685481769,190.30677190519359,2065.236284192431,323.3423764834481,1207.1155855895388,2242.2867587748265,5015.0729028569285,1.3882251560755696
290.0,2905.3187043406465,190.49726235245151,2071.1985389254833,324.2160058254387,1204.1965412919515,2247.868533321708,5044.981145614892,1.3871810428378797
291.0,3006.8515353727726,190.46188582106046,2071.9147245991485,334.6676458998043,1206.8340612464406,2302.1146074313715,5023.032011070977,1.3859905286468472
292.0,2923.2155946375747,190.78361796177663,2075.4220498290583,339.86255459918857,1209.2999064444261,2382.1979413131917,4998.397286496712,1.3850775447158155
