,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10584.605860655116,193.51644428124246,2130.0243883833336,642.1160080748505,1094.5502233219747,1656.0337874041522,5879.509939793212,1.4885256098101431
197.0,10173.634711594488,193.53849466861212,2132.427735760648,639.122265579418,1085.677735940606,1654.6886414360108,5857.922085381531,1.4874308642085896
198.0,10296.062859056166,193.90481177966993,2131.9218562237975,635.4885683659228,1096.0227122773701,1661.5546755155317,5847.604036059884,1.4863959550298607
199.0,10153.64374938483,193.99318432266074,2127.9863406201102,629.9351721657342,1096.5333245707147,1692.923778608503,5824.267632788564,1.4853649508671791
200.0,9507.955707414463,194.12645256312123,2125.657964554311,618.5832211057423,1092.8404939773277,1707.34197659874,5821.534959397646,1.4842522282572272
201.0,9378.999625158393,194.3110443537566,2126.3352637730045,594.1735873995117,1085.579101060252,1711.5450004904044,5805.80581831103,1.4829873186758302
202.0,9261.22822071486,194.32200375658692,2127.2707864186814,589.8377565273447,1096.8056559721222,1725.4368305863209,5767.613091527247,1.4820299713249419
203.0,9109.989023264921,194.48100579325447,2124.6133083193504,595.1109418771372,1083.8789643154823,1726.8412651050332,5772.732085628036,1.4809992772041807
204.0,9048.433531150211,194.5015250238428,2130.100140019206,594.7776437594357,1090.055891344456,1710.1027585712277,5764.562194920201,1.479731953746511
205.0,9374.985233243528,194.46271298179755,2128.7797873418917,601.20440168848,1084.4326078000174,1709.110182571156,5782.995462329393,1.4789005944788673
206.0,9628.888120046768,194.58689870989886,2127.0663228488324,599.4168372226684,1089.9754213639583,1749.9391187838357,5803.210173398505,1.477812380243478
207.0,9538.161441882856,194.49007988721553,2133.8248343149653,605.5792957919285,1086.7992945540518,1790.5371758307615,5780.30291104657,1.4766705471545734
208.0,9912.154920747675,194.10596954950353,2131.9316300624264,607.9467599285268,1073.3358850484628,1790.470300486658,5786.704317062731,1.475641699894172
209.0,10281.616978025593,194.34269164732117,2132.9114299717367,610.6176328822138,1087.3117827475735,1770.2355588798341,5848.74982590572,1.4745025306443817
210.0,10365.638694844252,193.8764830931028,2124.780292642929,604.5005492803739,1080.3841202000344,1800.308075425878,5840.578984885729,1.47335014494161
211.0,10558.345164499107,193.86139582366678,2125.2477877838874,605.2312834789176,1070.4971855307576,1781.8551072637817,5830.102591569663,1.4722615164254689
212.0,10602.398000824778,193.97981594055292,2123.5087961598206,607.9532225007146,1062.9522827082906,1747.5220115329457,5834.186054533619,1.4712258140612335
213.0,10516.628656005074,193.94273970553385,2128.7791409135916,610.5780072128938,1062.8840274575555,1728.8189171286592,5844.022914319664,1.4702400604246049
214.0,10845.721147157376,193.43713369412524,2121.2830539746215,628.1874708331643,1052.0676095092401,1749.5430689213315,5845.489021541457,1.4691922220034515
215.0,10778.978084700484,193.44259289684155,2120.7674827521973,613.8644100817094,1054.1072982260575,1737.625239406885,5853.468446545394,1.4682477562644811
216.0,10518.203007047223,193.46497343036364,2124.9292419022977,613.4984754319912,1036.9187360820204,1714.7918944686119,5824.213710303761,1.4672230974322742
217.0,10734.050528542462,193.4733604236087,2121.2161545709314,604.7531300257575,1042.8736891937594,1715.4765675670403,5862.906117821253,1.465966331439058
218.0,10848.034294313402,193.66911337363638,2129.078202347424,601.450470080765,1048.6248141875167,1710.1534597185648,5876.201117310786,1.4648419143281262
219.0,10783.310018722881,193.56706962656733,2124.9872027433803,606.2995691892814,1031.7607076479774,1722.7398051155665,5875.390572634097,1.463858701875497
220.0,10587.407574942794,193.7500387546816,2127.097009648883,611.211507553514,1028.2016605509034,1698.7398813537275,5889.719007156184,1.4628592584264275
221.0,10878.397229233233,193.8003994703386,2121.8816925783594,618.7467718762881,1037.036400873973,1680.9494860525226,5907.302403816831,1.4619757042491588
222.0,10942.179365132497,194.5864788508862,2126.943132416948,641.9914955144064,1033.6581908492951,1701.2518580933831,5924.840944340884,1.4609089774715267
223.0,11221.220532773656,194.5808501242907,2121.7235579090175,644.9786666791821,1026.6726712010252,1716.0044704510128,5922.59812927255,1.460158245833436
224.0,11149.686664312685,194.4499892838725,2118.8782219806626,628.750915094876,1014.410243025347,1713.7369394748816,5914.552389722089,1.4591024711276228
225.0,11373.268917134263,194.4107097026637,2115.330657060109,622.2247922595783,1009.7360950280477,1707.2166434470619,5930.096419647572,1.457879918664632
226.0,11519.734527376537,194.1864022950975,2114.457027331767,603.770847818276,1029.8522773482202,1690.3169891167704,5942.960391591194,1.45684388055993
227.0,11579.803307945156,194.55047908821362,2117.7283590459033,609.4458893088255,1017.6750139003273,1705.7718112495952,5962.268848369614,1.4558984378768307
228.0,11386.223273576124,194.6495615644537,2116.3408976475,605.5483910778064,1011.7313785855117,1700.9917233488554,5976.2108033931945,1.4548240461729411
229.0,11628.30119795765,194.82401058777242,2114.7765725870454,612.4995895218893,1005.8238684060661,1670.2316003126807,5994.404073626603,1.4537435446119584
230.0,11678.37517342271,194.95434616729014,2116.549757307724,610.1990062509522,993.822251062425,1642.1061151597542,6031.9928176211515,1.4527375776588733
231.0,11755.513856093157,194.80683628761784,2107.3497697764865,600.6785939452669,1007.6453160096269,1643.3657830137035,5994.137675980597,1.4515030122013168
232.0,11630.253868007429,195.2988882683015,2112.846577576474,590.2049699619055,1010.0593599890648,1628.4133507007705,5980.04325686775,1.4505288157715326
233.0,11564.948199675584,195.18591130169608,2115.9059542029936,591.1478213150776,1011.5217780446451,1631.8286240943974,5965.117467759318,1.4496050850720597
234.0,11779.795134231927,195.3130074243528,2120.876644645493,596.9396914683098,1036.6553252489448,1604.2810516297773,5968.0130295642275,1.4484575857244535
235.0,11464.27551702608,195.18091950458347,2121.7249281220925,589.7373811875457,1031.6304251463685,1615.4108073254238,5948.554173407557,1.4472432880976032
236.0,11641.705174844215,195.39942501802625,2117.891699458009,595.0581512720662,1040.968720714297,1657.5580244539742,5933.389536383384,1.4461517379670363
237.0,11526.750098076542,195.44486476549542,2120.756321079446,588.4158394138485,1037.4793971941476,1650.7131869286447,5950.357415610434,1.4450305203912046
238.0,11572.521562099368,195.71671645381926,2121.3437854934887,585.1155175564402,1041.3158864038016,1684.0539044306631,5957.659872452938,1.4438359268131171
239.0,11662.82208980445,195.5342591244281,2121.038975444738,584.6771893794518,1057.810064943786,1711.261926882736,5971.334995938423,1.4429592147130224
240.0,11753.529511266343,195.65300377870028,2127.8235684713895,590.3843699044444,1046.8013045556436,1672.3256451389148,5976.334563485376,1.441921908438992
241.0,11324.40319825262,195.9119189293023,2130.5919046287663,572.5429438304842,1041.530497099581,1641.1118858162338,5933.293790245498,1.4408991175701014
242.0,11333.787590596521,195.72577661141386,2134.3530204171716,560.161092676181,1039.7124634399902,1638.8294048813368,5938.790471506667,1.4400611192965744
243.0,11507.697955856798,195.8089218601871,2135.938500686095,567.6324208462722,1053.0573321432494,1646.482568094025,5935.544752381912,1.4389728064006426
244.0,11341.171117757982,195.73590543732269,2134.40859717213,567.5126802071705,1059.278033740463,1659.7234046118106,5879.600767711395,1.4380007861262394
245.0,10973.761898315857,196.14516090766094,2133.011656486032,556.440368698382,1044.2180392480366,1687.7664654231678,5872.7814625345045,1.43688455087068
246.0,10961.144861718562,196.3975935635204,2134.0763313614934,562.757717896721,1034.3922394920562,1680.0942967607875,5889.264461576566,1.435895373416202
247.0,10731.379304607966,196.5748113449561,2134.285801358422,550.1118732750803,1027.3098600540343,1671.4691528120386,5832.441627403054,1.4349514291938374
248.0,10806.817420383464,196.65197055810958,2128.6234447009697,558.1298692886787,1031.6641722798317,1672.2924882249558,5804.988635895387,1.433979828082755
249.0,10788.13589703356,196.61841061317878,2133.4863153798187,565.2323077350919,1038.346188861574,1683.5929980302665,5809.526237648206,1.432992580246398
250.0,10507.041105873626,197.12330869999505,2133.5258651485533,549.3654058736778,1026.8252916318802,1646.7937328360103,5846.772186865975,1.4318424658208107
251.0,10589.536665945385,197.50482085017282,2126.708316855437,555.0583752650423,1024.853521514023,1655.1330915490214,5883.201278446793,1.4307916112592447
252.0,10893.742870151968,197.33955072489502,2120.7835908459456,567.743613706332,1006.3703663765459,1592.3489595593344,5915.952685086715,1.429655668558677
253.0,11053.289049581883,197.40780781589746,2114.246386649846,589.9621785430072,1026.7203707109654,1618.1018724882622,5922.881545875724,1.428438934573205
254.0,11095.890917016202,197.22809718880671,2116.690828908772,589.6333478873996,1016.2446772534496,1606.2159052125928,5936.252941730378,1.4273897879030724
255.0,10967.493216449942,197.1555049083914,2120.987905517076,587.0814936513129,1027.2405928712867,1643.6327506396333,5916.501004260786,1.4261800031858496
256.0,11331.421001258817,197.41127181144378,2118.985048835544,592.5952678619353,1033.5356001170885,1654.6458190596138,5925.740019666053,1.4252500665440115
257.0,10715.281723119851,197.7509228460324,2124.1674290719666,596.4317132439331,1001.6820263482654,1638.8202149218307,5868.174508122017,1.4242237893774299
258.0,10835.521957804087,197.69616253819825,2118.571990124814,601.1930463890152,978.7775257870309,1626.1500467979274,5913.5739195160595,1.4231482328489056
259.0,10563.771837075787,198.0673615773536,2116.9303577192004,575.7984484584824,984.3676238623152,1623.1231016735917,5896.886160408018,1.422139867841617
260.0,10630.470415591773,197.9615452519283,2115.3534119294486,572.3914826860172,958.3504895602839,1623.2692482180933,5928.022890974565,1.4210975030958097
261.0,10851.130114481815,198.15649628263444,2117.7617530332013,592.4033957301295,955.8717978750739,1629.1481005495586,5943.519208506786,1.4200647378699924
262.0,11433.992354739294,197.85672863182538,2116.0696222889223,609.9003526911823,970.2896979078434,1635.1863609332972,5978.8207149818145,1.4189042439050232
263.0,12034.74422752873,197.427513634165,2114.2907452440254,620.7984080276934,997.1544878209548,1649.735550296461,5979.117847887503,1.4179717252250423
264.0,11741.10322117513,197.40082482161438,2111.6625040894255,594.3153796294961,985.1864442596052,1649.6346108303105,5957.857834185656,1.417052839576936
265.0,11673.216809213909,197.4473746466412,2111.145337476498,583.3387534762971,1007.0830677628867,1625.9235584223939,5940.91901069683,1.415889313417116
266.0,12268.475289215336,197.23708432029122,2108.630668943502,585.9348055001653,1020.620124482117,1650.6920377503227,5971.647406471274,1.4147818276321087
267.0,12203.778047534377,197.25311367066746,2106.5816258615855,586.1012606006119,1014.4860108546548,1673.7510137010524,5966.564632551319,1.413781357924768
268.0,11517.296404038918,197.27615233667865,2106.4942758925836,581.4507070053588,1006.4162931671892,1637.260031274105,5931.706679178537,1.4127871143912438
269.0,11320.057210248997,196.947353056999,2112.440144704678,561.2972576502715,1017.3969356765351,1615.1588472696699,5917.502796235181,1.4117176920218135
270.0,11813.569086421716,196.92700688235803,2123.092174669472,574.781445019503,1029.5484048353856,1581.9784104268967,5972.028208405853,1.4105537155141075
271.0,11870.09892481065,197.18736243526396,2122.581576532705,568.1631093022054,1045.3371028790355,1579.4271094394367,5973.556879452299,1.4094887613998783
272.0,11771.781828396752,197.24870691089689,2123.0191164427165,576.3508213949274,1044.475503175701,1592.8705421416394,5949.819127422988,1.4083054409235285
273.0,12298.514822780451,197.2591916783586,2121.1416666126433,595.8630702898544,1065.6316036026153,1566.0713057623932,5965.477671452394,1.4073373545488084
274.0,12338.275148221262,197.19825902834708,2116.5764821992216,579.8054356605682,1061.5881775892867,1557.6646435250616,5958.360942807745,1.4060680941164543
275.0,12384.156090304847,196.53991187296037,2112.2189142878865,583.0612179318603,1056.8327765449633,1612.3564472700582,5946.89947209068,1.4051178847115742
276.0,11982.982212858456,196.11191891364706,2108.4337573643884,568.8971661925357,1040.9942180656353,1599.3309149949216,5905.55876066711,1.404018836517563
277.0,12253.836041633029,196.3984803427099,2113.6413256219703,586.561537785483,1036.8450159142133,1595.2075693550637,5924.774698692067,1.4029900800445545
278.0,12469.45420225548,196.1767499552976,2112.10669391182,588.4749627379794,1041.2829270296593,1618.0461769246265,5931.8817891823,1.4019190134143402
279.0,12627.316231292953,196.08162317273477,2105.198329480102,585.8855365684683,1048.4015047363896,1632.924473120624,5937.068882786456,1.4008469540999655
280.0,12965.481573543031,196.2159955202288,2102.9224986891672,584.0228022281487,1040.1507978123984,1659.9660951812632,5940.309447689812,1.3998416292370695
281.0,13107.543173311788,196.50405703143596,2103.8141525511983,574.037386515373,1049.3543217052502,1639.7794201226375,5976.595122757086,1.3989393932856997
282.0,13436.754289951945,196.51783886166712,2104.7482321900097,576.4438491106756,1052.1642889333211,1596.4282715940933,5975.800327933468,1.3978257357463257
283.0,13346.48900032599,196.501300822979,2107.5891999187347,579.524759330346,1052.8340886028593,1612.2570083835894,5953.720241239647,1.396909054573833
284.0,13007.731530602498,196.37697979014362,2102.1921166989223,573.5004817789342,1055.5114729832605,1597.58297130804,5870.35862754765,1.395789203273158
285.0,12691.943277763987,196.16833158207672,2099.4221969849345,580.2532218123196,1078.8401654831043,1599.8201797395468,5823.81476858627,1.3947332483257908
286.0,13104.677283372966,195.99339628908444,2098.0187234458153,596.3045651186493,1071.1423376862792,1585.1130233132485,5844.452028792611,1.3936780156855215
287.0,13096.933533216168,195.93041612679647,2100.5818604296724,615.60503505061,1068.7751664429488,1572.4501755769447,5846.004004147807,1.392690123442584
288.0,13420.521361450847,195.90641795994347,2093.9573280725344,631.7875523019685,1085.5909667549563,1594.96185079416,5855.173843430792,1.391726083432388
289.0,13376.204865127067,195.73815812263408,2089.9219211725467,644.3735633662795,1110.5079600590698,1614.5646528103641,5864.36722206174,1.3906596563646023
290.0,12943.30634985565,195.67627868597606,2086.3087300672305,642.3914763013272,1111.211631253371,1628.9276215299353,5859.810389905494,1.3895042629200027
291.0,12749.653906219,195.86408279241766,2091.9374368032695,639.6315954532588,1121.1849974260697,1644.5868249995278,5821.341495005083,1.388196552816093
292.0,13183.193658017011,195.65611863215378,2090.20343887073,634.1246575721655,1129.1146152732072,1619.491724431282,5870.38649637912,1.3871564142167099
293.0,12150.307144658202,195.8840545530358,2092.060812508758,621.4081292733676,1103.5535738574226,1559.4608694166661,5822.910817063341,1.386045489365556
