,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,11278.398685982314,194.2607715500083,2164.077633598604,547.4461505400348,1624.3668603843805,2769.9397795599543,5559.544059654622,1.4865910548505266
198.0,11064.017492428142,194.58537835619532,2167.9225354418804,533.4009141152219,1606.0350761820014,2685.3710022582486,5582.265593082589,1.4855342824343636
199.0,11238.322151651775,194.64931347189727,2174.169636624845,522.6759123829103,1616.838368664717,2703.873058295078,5618.064691396889,1.484331702922317
200.0,11114.718078623097,194.50006960257093,2180.9457052211137,526.1979717657972,1605.7244929538426,2655.4437217521713,5624.782737941159,1.4831875158283043
201.0,10820.58779547222,194.3885175599764,2183.503981507213,517.551942670604,1581.8062778490087,2605.076212976605,5621.776160051841,1.4822213201042378
202.0,10778.517387576992,194.52328275540154,2184.1215019853453,527.4558814219638,1584.8274695403281,2584.388166809852,5675.599081819319,1.4809939506002232
203.0,11043.1615699895,194.54642692884292,2179.9836673922036,526.1696335486753,1583.8049070030036,2601.1914294814896,5677.105336535412,1.4799618745113188
204.0,10964.917025714432,194.41699299955502,2185.6260997624445,520.3711193850569,1599.4737187429207,2626.2111522429177,5682.244453820211,1.478675021059316
205.0,11248.482373203762,194.39776206079824,2187.6998500325926,531.0110104657982,1605.2981361690802,2612.6061780336245,5683.096155894653,1.4776880580933416
206.0,11507.319755159611,194.52434099610977,2190.5368132982844,533.707065523742,1635.7385462058785,2642.4590085244035,5713.901681879539,1.4766194340857102
207.0,11684.383272408897,195.14215171641698,2194.7470810666196,547.420141277376,1653.1012890234365,2601.2258245238895,5736.566902234353,1.4755368287628412
208.0,11450.420263420105,195.36228056273987,2201.9590591561023,535.9992837368106,1654.6345787422965,2656.2511511812986,5697.008663065191,1.4744873044699647
209.0,11928.720317033973,195.2157893909323,2203.5991218634313,554.9426095717486,1636.517778858546,2592.365416919525,5701.386874681726,1.4733443247764304
210.0,12102.324643760934,195.0985861434051,2198.6297258722084,555.3059018786289,1655.8778410277416,2526.246387621008,5668.097381363707,1.472338251414812
211.0,12282.48105015009,195.0237371861011,2201.1704560900803,569.2425931404657,1664.1091927253585,2512.5818221879067,5664.894492149739,1.4713551285277011
212.0,12161.075905325233,195.01382237491953,2198.451234554722,555.4245119344904,1686.761249077254,2482.760479589796,5608.976728314534,1.4702887827211917
213.0,12351.069871510781,194.9496528157302,2195.0331022147593,543.201912476091,1701.6814087840828,2488.343212104285,5623.921860892779,1.4691908604517807
214.0,12260.732641215007,194.89111139068416,2193.8040202904813,538.1109813564727,1687.3392609956427,2462.598125223413,5554.280779745602,1.4681113504084204
215.0,12645.856669905244,194.60518319922895,2188.4909745232653,532.2255548051038,1721.7818180788024,2447.333269012703,5566.362435840884,1.4670925046760297
216.0,12637.561311908805,194.7524744626343,2195.489593380429,547.5586036943056,1707.3567348878125,2467.8948836691247,5596.511053057229,1.465907684122556
217.0,12891.021041240601,194.82181045960832,2197.268867654785,541.6690259543623,1736.1590792875077,2460.3123102222244,5626.17189813919,1.4649913982066511
218.0,13127.325680881098,194.44308761499235,2188.478574495017,537.0356398629018,1740.990690212774,2464.4405896735134,5615.097209177749,1.4638643897139587
219.0,12649.590419078771,194.53619638241497,2192.153115481774,530.2595500842626,1723.211958705645,2437.7648236460823,5607.072528161071,1.4626556939730397
220.0,12676.826674981156,194.27464436992943,2190.399159469142,535.6578599563833,1738.6663362139232,2488.0321432796086,5616.3758041577685,1.4616957921236393
221.0,12871.292954780716,194.26768521030436,2198.94051545109,531.5760152928653,1733.4023082847043,2515.7137749778003,5644.671134245857,1.4606342213543064
222.0,12789.349295584403,194.0937650767728,2195.369954472406,530.7939272099711,1744.256639021437,2461.0765216646105,5653.607999996045,1.459360030246372
223.0,12591.381290103574,194.37702450333305,2193.791312195198,539.5386681599288,1773.9114115827888,2455.881814922973,5630.3381749219825,1.4581840934456822
224.0,12437.20551635308,194.47649027222454,2197.691856428347,537.623254748019,1792.951775257724,2434.9731541851243,5623.945731853243,1.4570032322292477
225.0,12258.016082322396,194.42546393873224,2202.6951530524143,519.8066924035122,1810.7282526724641,2439.8982966280446,5609.618192422767,1.4558785439220931
226.0,12369.574665582668,194.62298793383738,2204.4134347781023,511.30652457811,1813.5763548922814,2470.6091092332367,5617.405164626449,1.454727567003531
227.0,12293.462367501937,194.74065996958421,2202.4527443712614,520.2402754838538,1842.941767098691,2412.600206902092,5597.20983649046,1.4536040659544085
228.0,12170.401124427257,194.74577076503778,2201.372668121992,522.3779177692901,1848.6915457850419,2420.5055120244183,5628.351010678055,1.4526533205928711
229.0,12217.500488724523,194.82577562782245,2202.738554492476,515.9502079703637,1857.0202396158363,2348.3480477962935,5609.744701032864,1.451542067611737
230.0,11884.067208832355,194.70092633622903,2204.5876632520294,508.8296339663289,1845.4977042580167,2394.908774270053,5621.593485307806,1.4505636526289962
231.0,11904.657772531571,194.7160276135673,2205.1033739776512,505.054467623868,1867.1496534447867,2413.2747441492643,5597.034844706601,1.449573585058437
232.0,12089.221895713732,194.80863599209397,2211.2053264133515,505.36113134048077,1868.4908338126386,2394.5634461258883,5606.658673199255,1.448385347995821
233.0,11721.294892717933,194.91827258148737,2211.8834996912337,504.8478871448282,1869.7204002389965,2416.922843438882,5615.645867990596,1.4473019145956647
234.0,12011.970735694165,194.6994800205471,2219.500007853768,508.4088254904015,1906.7084998758876,2399.2170307971483,5623.364749110942,1.4462062553789352
235.0,11692.903451173555,194.76683990473197,2224.035738629071,503.3578630510382,1925.9734745114868,2398.415225741724,5571.69191581689,1.4451511226514564
236.0,11880.055208928747,194.76568937392736,2220.2635931478953,502.721163600332,1928.7514487165683,2462.4876686485118,5595.755285401526,1.4442252698705855
237.0,12165.52228688604,194.33765640158367,2213.9308577035054,499.1297293141087,1960.4588665974566,2446.092243084777,5650.719673820521,1.4432243351997474
238.0,12020.18493094799,194.60218611711613,2216.45772753044,496.9602979109246,1927.6568226546624,2410.806210643271,5639.887475815754,1.4423853775489441
239.0,12125.846487107648,194.56358109822202,2219.3600563636837,497.0919957341987,1919.858525384477,2387.301802517233,5677.46989550527,1.4414340345653394
240.0,12075.953854797579,194.67309213375017,2220.7827406152746,494.7488216082201,1931.6359858855594,2442.7612146767583,5700.328039089888,1.440530944301172
241.0,12438.208837138705,194.61468706234277,2224.4220379038884,495.73061200534465,1929.9049512482104,2459.009420686284,5744.45102171156,1.4394175995185627
242.0,12301.715299818354,194.2765231340472,2225.87922683193,483.9120127944132,1965.2579108025047,2536.1237271197965,5700.670331105467,1.4383097074704188
243.0,12503.375606574144,194.64423283195111,2233.51681689,510.76406617613947,1975.491320454053,2579.140619968923,5736.400640650657,1.43729448963033
244.0,12461.210564444367,194.84206168994118,2239.1682139599357,503.1642579113431,1964.473606115264,2536.668740515657,5727.328690222937,1.4364524008183093
245.0,12243.602425780678,194.6194287588307,2236.7062127172508,497.8653178650881,1994.5167905907276,2534.4525077433464,5722.457847348167,1.4354178049291544
246.0,12182.818971880502,194.67878315811936,2241.135851871107,496.6684904878904,1944.657350923712,2512.761403427592,5733.627037293985,1.4345115426427162
247.0,12220.405150500237,194.55014433818383,2236.3118321047864,490.33034726839884,1937.8199434457197,2479.3571007639703,5756.105533678254,1.4333253087236466
248.0,12381.376034367691,194.54620810527624,2232.0684676555807,477.883084755492,1944.700743851772,2469.4752021700087,5701.794443300474,1.4323346226786653
249.0,12287.012281850304,194.58798012336044,2235.1297046549266,478.0792968486942,1917.7982484902805,2450.0141069212027,5712.225245716502,1.4312563516854848
250.0,12027.374744558987,194.54493970720517,2238.0059531172697,469.0180807382528,1919.2435174163297,2440.992068020364,5704.605363160785,1.4301807924542063
251.0,12009.374423322752,194.5258221497767,2238.1925196251937,462.56230414560844,1937.5281947310402,2447.3589136039,5703.1926965058665,1.4292728772312786
252.0,11704.061193221685,194.59338844333496,2243.9596252424867,471.3031564147864,1933.2776164082893,2450.3400664041806,5689.540801757678,1.4283865061855878
253.0,11978.571421380506,194.444565770067,2244.000460444861,477.63094697222925,1966.8735538376438,2480.830304800126,5680.22868540655,1.4273703795825705
254.0,12368.487645225006,194.5998551975866,2243.65464006523,483.85256839477023,1937.8827054029691,2470.1797499883673,5745.060268499405,1.4261891363933037
255.0,12642.613338465424,194.5480273349953,2244.6709058864744,488.3481898896834,1933.6899439382587,2482.1974932203752,5776.677927964548,1.4251838125721479
256.0,12374.210124240617,194.43456652036804,2251.675886040714,486.882968104096,1940.8859646599647,2512.231815912699,5739.212994154427,1.4241006192306966
257.0,11999.106324558199,194.52230736299336,2256.173648569739,470.1413609212717,1960.80026289732,2489.2605583113436,5741.158815324607,1.42298500167245
258.0,11756.858250952868,194.7083839444094,2256.2468739424194,481.09606890967655,1948.7619759863915,2466.3320206524513,5776.197473175197,1.4219017341351485
259.0,11628.849179415114,194.5930728887694,2251.1637796514465,476.4173534727518,1945.2032405335024,2498.1379454294192,5760.1241513156365,1.4208871149626199
260.0,11333.093603842552,194.7925387143743,2256.3956915605854,471.90436034101424,1966.6904750130248,2573.926225179479,5758.159668101878,1.419796019877369
261.0,11325.35293111324,194.62125291792086,2248.453493293503,468.6373137343923,1948.0885715295692,2581.4695807328235,5755.595585247163,1.4187459778654545
262.0,11660.842403436223,194.63064103709243,2249.6700704222535,475.00939382564775,1954.8372797553222,2575.7276970185617,5786.3050586661875,1.4177237333398172
263.0,11565.662005016942,194.55075021457012,2250.7273683213807,469.5491732463174,2000.4289694310035,2643.3003912699446,5775.916409653557,1.4168139005830316
264.0,11543.373875166571,194.252655105207,2252.70529349358,472.1213298115565,1962.0037827300055,2652.744361043795,5740.158655343287,1.415897647048895
265.0,11331.170301238963,194.35768891314336,2255.2154312302187,458.13157652493214,1995.3554627510662,2656.245291403246,5729.681877682199,1.4148715838049528
266.0,10917.091472857373,194.4855786876268,2261.508771825546,445.8075840762533,1956.9783906413797,2615.9683060803172,5742.049124830994,1.413732891459375
267.0,10722.44770085842,194.5906678791246,2250.4341005097335,437.8238561304181,1918.9817643494312,2627.1212871346434,5716.986321864631,1.4126255272898443
268.0,10279.308589482162,194.29461986228966,2247.9738771564844,418.22687493099824,1916.3100462117088,2627.7513516798094,5729.299675380379,1.4114820640431471
269.0,10075.59659251574,194.48704539028964,2254.708940640734,434.4017196693026,1913.8254923811467,2641.883167927854,5732.222914767188,1.4105059238613906
270.0,9907.999893275828,194.73670413210445,2258.208459012999,430.67617980975723,1905.2108743943372,2626.7841964840095,5724.052333642578,1.409480110721508
271.0,9235.006129722067,194.8397870131209,2263.708800928913,429.1754338805356,1837.9706839507207,2567.360493235308,5681.054533295467,1.40848951904634
272.0,9340.980894705977,195.1122686621138,2256.740838180758,433.75644496488576,1849.0435569803792,2600.461713811767,5640.596212671465,1.4075098132275818
273.0,9735.105697726387,195.12985845249884,2263.939150837548,447.2987522362055,1891.6541293219525,2614.701252298532,5705.0763367589,1.4064696049219658
274.0,9674.544668979377,194.9721710454685,2261.7629059078376,451.8521220459001,1900.5434449597938,2611.2569769037495,5683.096363189202,1.4053609474339446
275.0,9872.832227054963,194.8941409917722,2264.3450024251574,446.1353703848364,1905.1144755274968,2624.986137999848,5696.516498330597,1.404342616012708
276.0,9969.592558804257,194.9937857745271,2268.920732271885,450.78550922567786,1904.0449789385657,2601.0332239377126,5684.47546785173,1.4032138064900102
277.0,10022.750477766478,194.94784270502805,2267.9229639943997,449.96503165877033,1894.4918178553773,2577.943570420606,5693.955233823819,1.4022093786865406
278.0,9861.044324304126,194.68073210644818,2270.49792275979,452.74840749107915,1882.1620632480744,2565.853497587072,5683.645772616187,1.4011767599446783
279.0,9839.336502207912,195.0107358027926,2268.947487601379,455.02996123992665,1844.4022662775708,2535.821387440614,5706.805087613265,1.4001996385119124
280.0,9479.551777675308,195.06967095464168,2275.658011472694,451.0877910757856,1825.7356821425499,2575.8389789398852,5702.643690214325,1.3991541238826375
281.0,9665.629505920964,195.29367096591668,2276.8266878009854,459.68727826230486,1841.297839675416,2654.7398628378746,5708.589566414922,1.398193181643185
282.0,9763.166664234686,195.2042031195959,2278.989104414462,470.3705538446743,1847.2721825982746,2683.954870817724,5683.223225677401,1.3972492390185427
283.0,9523.267289522377,195.3354738252048,2283.1873534026713,467.3421652056594,1873.7677535934606,2732.247151686642,5659.848778349515,1.396108465646326
284.0,9246.989297550792,195.34027167178934,2281.240323816669,458.2308646626907,1880.8659685370908,2736.2195275034496,5637.020629719405,1.395072002636754
285.0,8953.721988122452,195.67670976585356,2280.6564521504633,462.00780718132717,1849.3317214531098,2774.1833724834737,5604.113611183432,1.3939478627342914
286.0,8796.889190092626,195.8558701066263,2280.3579237555787,457.5522290476027,1854.7046748931982,2757.826553448707,5599.019513607421,1.3929915729091895
287.0,8889.208296399798,196.17147994771145,2288.7351620675436,463.4966320744329,1817.3281660813593,2700.2016707248886,5666.273656197384,1.3918243062231535
288.0,9123.352868301512,196.24159340927937,2287.4942086385654,468.73594572812215,1812.2388706207882,2675.335069159668,5716.514445337671,1.3908072734628951
289.0,9332.74199538588,196.32133179740552,2290.311994822971,461.47828282762634,1847.0583110276502,2672.911660491838,5744.600922300033,1.3896690481485772
290.0,9691.117697486121,196.00737472722943,2284.0942980526174,457.47080375426873,1849.7851530479263,2710.7361734257106,5772.96971250458,1.3887312424461324
291.0,9640.905104430372,196.21784319663783,2284.9830113519456,454.34022680821187,1859.7707457846966,2687.5355166507798,5757.689335922314,1.3877644645808007
292.0,9650.152786719036,196.340851121458,2291.4565312870386,452.21915080474787,1856.5451053183294,2725.6887998403167,5779.898539403448,1.3866735631297349
293.0,9800.3134841941,196.36696676491673,2292.005476949263,452.23912469535003,1878.036111697273,2726.6702227344754,5760.929885174556,1.3857400646886147
