,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1862.0,70751.45788282724,253.76281943638915,2898.2901056141573,1411.4327929284423,2251.0232039450707,2007.7831919343325,11826.149540850445,-0.2658229116627251
1863.0,72240.65105627308,253.7325491461692,2905.041636831997,1404.1932761275255,2316.419903532099,1977.8594394008899,11842.756831952898,-0.26674159283987253
1864.0,71070.5798041219,253.3904191023016,2911.71306484072,1382.7934790423758,2308.3341976234888,1977.3267089241644,11768.077870475996,-0.26775640796774636
1865.0,75013.63203971666,253.33882187432374,2906.88306153044,1452.102717859159,2359.107531675509,2020.0076584694486,11895.631838924211,-0.26887562529859893
1866.0,75737.72163769887,253.07141137647966,2902.064195809859,1466.224441682562,2376.511824260171,2003.2013670907716,11948.564534882085,-0.26992907747934414
1867.0,78204.17306653348,253.25225999498704,2904.37483888236,1506.3322516416501,2366.029405646352,1969.5734503859615,12039.501673794182,-0.2710070219471178
1868.0,79385.94063226141,252.79424312696815,2903.1914280705905,1505.4681992081978,2327.680389415842,1958.4464766325827,12068.391930711667,-0.27197431005443884
1869.0,80855.44394882934,253.24374864151747,2910.0062536694218,1536.7699163940447,2303.4354496650412,1922.9985553768186,12076.995986845322,-0.27306422875881015
1870.0,81146.67356266388,253.31794294490723,2911.9725647718797,1516.9465943017458,2315.6188978949185,1932.9416952550691,12085.945209274436,-0.2741752861631201
1871.0,84134.08210694294,253.1288457011024,2915.9380849827744,1515.6543548464745,2297.20787721787,1912.8106930827646,12171.049351085363,-0.2752092513948276
1872.0,83421.08920419289,253.2880330896907,2920.579569863315,1514.3043265686463,2318.101437154195,1934.360135953086,12178.691136394473,-0.2762426159195081
1873.0,83030.68044635245,252.90333528766377,2922.12163750261,1524.608035832593,2326.48628069279,1916.4830580339724,12109.184774973683,-0.27713996941570657
1874.0,84156.41765291622,253.05620853343578,2921.4529409684455,1533.7058382687974,2303.805399218997,1885.8307369265967,12144.10230772317,-0.27809510971772095
1875.0,84655.50557636027,252.80458414134432,2926.5874340170913,1562.1579504925153,2286.631041586633,1893.1023768514933,12167.768708126689,-0.2791960273243432
1876.0,87548.80673289334,252.32379085622173,2926.5146004900243,1605.5725659930827,2291.703041771023,1909.6484870059226,12181.022696008085,-0.28016521752555656
1877.0,89430.76872308375,252.2337460361332,2921.6035544247225,1611.8823006204987,2286.9513276131647,1932.045649962605,12199.547094357222,-0.2813956893606413
1878.0,90242.93055613937,252.35174329918706,2924.7107044618633,1631.7837344925783,2260.984812432792,1945.1055726015072,12177.853219415825,-0.2825370645913267
1879.0,92881.93261139773,252.67400367120828,2927.7094335076877,1630.8450966232024,2273.102042650441,1900.1262227442985,12147.569470387036,-0.28336914646400335
1880.0,94608.26483524701,253.09349566506322,2931.6069094568647,1644.3982926228528,2303.101703707406,1937.3946815322413,12199.095822712903,-0.2846251061471382
1881.0,97550.81853648926,253.38423339835217,2933.8864446010793,1709.9539189249538,2277.818556929614,1914.6634112983481,12280.965601764528,-0.28582916878316084
1882.0,99433.07427074987,253.12346018068598,2928.2328551938103,1695.9530688710122,2317.05842726334,1899.6810627070718,12268.069475201548,-0.2868432499878131
1883.0,101882.5640116935,252.76463776510198,2922.359604801234,1705.7724890324512,2319.8743083784057,1867.2187194364656,12317.966227129447,-0.2878587361659319
1884.0,101334.35798594882,253.15812483281636,2924.534278654659,1754.0507425047088,2306.9165513483595,1862.0253455228196,12395.140954354067,-0.2889459906113671
1885.0,103056.55796871752,252.99038012024724,2925.1017403006545,1763.474618487945,2307.9966952491914,1837.8278370377986,12406.234750186246,-0.2900465059556233
1886.0,103495.94805701441,253.0561135770746,2922.00939044383,1732.8342201499233,2260.880418878339,1799.3998708164424,12346.477299215341,-0.29090121085623155
1887.0,99092.516661228,253.77076564137715,2928.382433626789,1672.5310589171124,2223.1182269582077,1755.5686627925131,12328.104573582103,-0.2920081964324649
1888.0,97622.70132618095,253.73715674369953,2928.428857902243,1664.5318882466606,2254.9106790969904,1780.3748757361143,12315.341021388174,-0.29329944532389646
1889.0,99292.11031481034,253.79392226957646,2929.547755044812,1654.5121695580613,2257.438388884039,1764.4389934300611,12317.626392403996,-0.294469158311856
1890.0,97381.65802721061,253.74593718868564,2923.6392976927928,1639.698775882325,2223.383101503514,1773.2290145699449,12258.611903372272,-0.29541363776442126
1891.0,99249.32981929604,253.87828486021755,2931.675344584784,1650.0174796080669,2222.701961381211,1804.6431181685823,12359.785607649512,-0.296431872182697
1892.0,98888.29847195256,253.58548897553766,2933.8433810867873,1662.8100110250414,2238.45673795897,1833.703933834237,12370.64280109733,-0.2975679190103434
1893.0,98360.14223953153,254.11581468516346,2942.4875927362186,1667.8273034744311,2244.7564426934096,1857.7945579350064,12457.627098784178,-0.2987220413084968
1894.0,98314.74144571293,254.1349831642672,2947.290239481996,1621.7530970989615,2252.27451781764,1819.7261280406483,12439.129459672611,-0.29969655161852843
1895.0,100087.52710128126,253.98952688671943,2946.8242796028912,1624.9160087138218,2263.051358905158,1857.984777917812,12481.886743700892,-0.300643465299682
1896.0,99857.54847566194,253.82735554637492,2943.7575139793116,1595.24223571753,2273.0766952387853,1841.431152923422,12464.245146727628,-0.3014848015245435
1897.0,99125.31721556891,254.13920313349325,2958.5608377219787,1619.8873742213482,2254.100643487654,1866.1037026755682,12429.495243080766,-0.3025279885856324
1898.0,96923.05404382273,254.29895669033738,2963.730798111236,1629.1660963344623,2243.3482309277006,1901.725638890922,12457.522941402032,-0.3036712342375729
1899.0,93987.6235181808,254.60465173321623,2960.326959187289,1630.0409591734933,2189.0754967212533,1889.0618120800084,12476.316256167884,-0.30469221542107644
1900.0,95381.24092400422,254.43943527195745,2966.7260319960546,1648.5289017701334,2239.391037573743,1918.0701405794648,12469.578267494257,-0.3056779340973541
1901.0,93482.40532631904,254.89044951107334,2968.758240123163,1629.4267506343679,2217.8322624993616,1907.6395883427845,12417.879476591339,-0.30659658380645577
1902.0,92463.57601266952,254.86612841822725,2967.8213052902097,1594.479995457346,2216.58854663757,1901.2407614784668,12520.452582558888,-0.30772668082392063
1903.0,91570.73949679898,254.96535210713506,2971.713628686685,1598.1481872049908,2215.101794723648,1916.7199382255335,12526.799356410645,-0.3087938630165594
1904.0,88862.76905206364,255.27610874476392,2981.6903354386845,1613.8167188672596,2261.4508046271008,1927.7080325369948,12530.088166915242,-0.3099075456789632
1905.0,88719.46933387208,255.58819327310982,2982.671123063431,1646.4663551043368,2254.4078196473347,1930.264449535407,12501.040501921774,-0.31088132200589297
1906.0,92324.61012826992,255.81737263991477,2990.5102944494456,1693.5266189523354,2279.679964626288,1914.3965285899255,12540.281538254349,-0.3118260244891665
1907.0,94824.26742592438,255.217050437444,2984.119586969604,1678.439810295775,2279.370058546881,1929.0095908367202,12525.118687783823,-0.31297767573454516
1908.0,95228.43685351619,255.07160959531365,2986.195779236476,1665.1203706914962,2285.106812955522,1964.9596625542913,12540.08611868733,-0.31400768663648315
1909.0,93412.0838783226,255.08799549847498,2988.0523284791593,1642.8796742940608,2244.65938181334,1903.6443348171551,12491.958527474073,-0.3151140777389749
1910.0,92283.8572009832,255.25798132768477,3003.3397069973553,1627.687763416669,2185.90047604487,1887.6950617500058,12376.292741511097,-0.3159927544898593
1911.0,97470.98497261142,255.24988688221725,2999.1372170563495,1662.737120824186,2181.8147319372156,1861.6413130474807,12469.024438303763,-0.31707486738132845
1912.0,95587.82931902155,254.70103469835746,2990.9187969273485,1675.2489644952805,2162.0439007117684,1857.093536880873,12446.061345461767,-0.3180840301479062
1913.0,91884.62437221067,255.02304671497185,2992.3188847341567,1648.7222747855812,2137.63825452442,1824.3240512530342,12298.218420541532,-0.3193835289219853
1914.0,94466.33965065115,254.69403016371706,2996.1710521677887,1640.1135247684317,2125.7489597914782,1803.703849337976,12336.243888100587,-0.32030080201247946
1915.0,96331.9654867019,254.81138683599664,2989.2145436120286,1652.7501172554207,2122.738256054066,1784.3652048525046,12418.034200548886,-0.3215696025434047
1916.0,97316.5677723409,255.06948578038933,2991.5893421497362,1714.9747560613787,2146.357171164385,1792.4203992767789,12449.297294507578,-0.3225668970785283
1917.0,100305.4614935309,254.47948137353114,2982.619487372713,1704.4044532857997,2142.48451594758,1789.0625181596645,12439.652450185436,-0.32356916110066275
1918.0,100113.31494543358,254.2092236901206,2980.119093130862,1681.5784481307655,2125.743633401107,1797.1355613185633,12468.48746374668,-0.3245930494537037
1919.0,101269.6075049602,254.17602564552772,2984.9320967454646,1739.7221970860332,2126.2370715943325,1778.295494511489,12521.302894540388,-0.3256338891655137
1920.0,100619.96689546634,254.36965884589168,2992.008565410326,1775.1395727553722,2138.727306708207,1803.168899188791,12552.36913590529,-0.32667170856380184
1921.0,95940.6851029545,254.74996091634608,2996.0845104375917,1746.8210837431309,2102.7025882341823,1777.7122452203132,12516.511617926788,-0.32772790647687766
1922.0,96911.08102370592,254.49140567528397,2998.703632369359,1751.7990744050412,2129.4626279179593,1812.3464900402132,12614.918478039057,-0.3285860697344577
1923.0,98000.4704244532,254.37010181128073,2990.8710713246755,1769.9183538256614,2146.7802694547895,1865.328845274138,12731.384263505037,-0.3296804202908058
1924.0,95211.67382481076,254.2861964112765,2997.6922718119636,1755.5271856708744,2150.015520442003,1893.1347254156917,12638.478983942767,-0.3306240572419256
1925.0,94545.18782791003,254.48621353285992,3000.562030575246,1752.1478219579863,2174.143291590799,1888.717634780832,12698.64803544112,-0.33143452799512996
1926.0,93924.34367503384,254.67660497731194,3008.7851371340544,1775.45270042103,2181.130075013186,1888.3793094141984,12718.543959672781,-0.33247301180491357
1927.0,94456.32999704246,254.66260653004397,3004.903151206294,1741.014927762132,2144.995246341695,1889.7011733021586,12714.885154854519,-0.3336343714375494
1928.0,95684.85107935849,255.20773662911452,2999.2816813228424,1718.3594812255465,2126.1785867522035,1930.861081818456,12729.836648396356,-0.3345945745685503
1929.0,95955.88021911826,255.28921842930038,3002.8153278524633,1722.916049837509,2144.638158203584,1925.0340694403674,12761.442089371234,-0.3357877048591391
1930.0,99687.75289587016,255.53970717050038,3008.0969518070056,1773.5403089373144,2139.67033037281,1981.6482543653578,12795.492274907556,-0.33698411293867425
1931.0,103695.72219647492,255.51865562804016,2999.0021455145557,1781.6519104098059,2158.4302724509184,1964.5485544345713,12822.029135593959,-0.33807064062060077
1932.0,102416.95246541488,255.54880296100947,2998.110549307707,1743.2841041862591,2143.3365930154,1951.593222323114,12897.998795530273,-0.33919502241383437
1933.0,101377.85755870616,255.26186463633323,3001.867002102929,1763.1311603091517,2154.736908266503,1973.8251875350468,12915.376553097609,-0.34033596701328267
1934.0,105114.16292041425,254.86000450378307,2996.205014724613,1812.427497985379,2179.4799816009254,2003.6989591174129,12983.08666066066,-0.341455148375243
1935.0,106496.48175841397,254.74426807571714,3002.8476122370867,1847.659149044187,2169.3145496657844,1983.5766359805325,13030.075403355879,-0.34248084700580583
1936.0,104895.56455543438,255.05889780758417,3000.8057847415566,1822.3813581458987,2156.0939687839077,2001.487946488205,13039.504954323285,-0.34352497758781086
1937.0,105346.52945181254,255.02888953491214,2999.7325698998684,1790.6252694407417,2152.4665334433835,1971.3081363928666,12982.011427123876,-0.3446327003241211
1938.0,107404.6452552628,255.1393306292792,3005.89841660451,1894.8346762308154,2135.779473776548,1952.3242054404275,12970.594262514307,-0.3455842203515695
1939.0,108530.27427361398,254.93449239078836,2997.161061726084,1855.891004067111,2126.057051815859,1979.3542898025034,12934.51067495357,-0.34647348611687206
1940.0,106258.87569544575,254.67033210221402,3001.789362373288,1819.8593794210726,2109.5266006339343,1956.7895080215442,12836.50655417999,-0.34750584941400314
1941.0,107156.12239126429,254.6035291099372,3009.313922465548,1786.8572509350395,2112.9445234432205,1952.1423463453002,12849.377008768957,-0.34846070490147596
1942.0,107243.94484505356,254.86269189571377,3011.698968162444,1820.5130558175274,2098.315040902763,1952.7121865633424,12781.820691483446,-0.34936339250551884
1943.0,103180.60563767898,255.00300168324776,3009.92598702112,1820.9755428719593,2064.9644844283403,1958.9907572695583,12726.855431315915,-0.3505772807973935
1944.0,102688.71449020211,254.3362733103268,3007.311126562552,1813.0157387468469,2059.1239926068565,1951.5732834738526,12733.761437332792,-0.35161363094144443
1945.0,100459.55767233085,254.5834770226946,3012.844977141791,1835.6151062421802,2058.0227698333147,1972.899042811403,12727.773392331657,-0.3527405669297119
1946.0,99536.69163576787,254.0270002127062,3013.9116772422612,1854.6636419236856,2080.58561376945,1973.0023609238956,12792.066885083483,-0.3537353937616103
1947.0,101349.59682458825,254.02596330962052,3021.503338335475,1869.3409948285646,2078.9262172361628,2022.4365070350323,12888.010077728064,-0.35478179009360006
1948.0,97356.60781845871,254.38253165350585,3027.801923585525,1827.9074785796836,2062.4943216569573,2018.3487014867064,12806.513509794297,-0.3559309456305124
1949.0,93365.60618364532,253.95386775686015,3025.7665395306813,1746.7932648948004,2065.6796244187854,2053.562020991079,12693.356339234833,-0.35697990305423877
1950.0,90433.55296637006,253.78731493325287,3016.9155113867546,1686.6928432225852,2051.4881665943785,2016.0548550112464,12700.297193220726,-0.35810161031407634
1951.0,92101.12077835332,254.4792839763878,3015.9995565884883,1710.978183062152,2020.5162389010432,1975.392271653315,12725.569217244445,-0.35921164737420014
1952.0,94937.21944153232,254.88447237370843,3015.431127957345,1720.5641602452183,2021.6298542125091,1989.2331896409132,12811.754128295774,-0.36035926128176415
1953.0,93182.35533838317,255.0425679141334,3016.0642558653876,1656.4505508757627,2049.4983380480107,1981.4497313674387,12748.48870122611,-0.36139666962318456
1954.0,93682.56699322135,254.86137251522408,3021.4534452708267,1670.9907703774768,2019.2662747160255,1967.053638337864,12725.878370886727,-0.36244198897278823
1955.0,95191.43885315937,254.8918578459609,3022.526258187623,1688.2614368435397,2005.5802689799261,1984.3223051908142,12734.619757828916,-0.36349916182383146
1956.0,95592.32134761987,254.67904072928692,3017.1176383362777,1691.1935341845192,2013.8663575572034,1987.8652785501874,12742.136126484927,-0.36448537974264117
1957.0,93264.48884185666,254.2045342802,3014.983291935983,1682.8313439064527,2006.795107722354,1954.039970716663,12735.202957751719,-0.3655106052351046
1958.0,99233.19383662893,254.12030016599817,3023.528365469202,1693.0010114649258,2012.4300972776296,1910.8886563974063,12827.587787868297,-0.3665023965227892
1959.0,97128.76707330995,254.02727228149007,3013.5215285355316,1685.822919591073,2048.3974935341794,1885.0795173516876,12821.968876741535,-0.3676230842908315
1960.0,99184.4167457164,254.17031291390043,3012.972303489959,1689.84425041201,2044.5062958267936,1833.9388269997048,12761.720912734318,-0.3685938929072289
1961.0,97838.08368409648,254.01322574986855,3013.1183430722635,1646.8483114547357,2028.8376570956084,1776.8301764479459,12828.892590340098,-0.3697037929901138
1962.0,98404.07748746124,254.71755392461753,3018.971060508881,1703.098736611405,2011.272093510311,1794.0914446210504,12771.417507019305,-0.3706765680667042
1963.0,98020.86120281805,255.18253975849754,3022.5430922891396,1720.700301410294,2059.1806146851145,1818.8499164747545,12853.059885611063,-0.37192276893151305
1964.0,98523.780697948,255.68766563041277,3019.7072283340826,1732.6842702528936,2076.0373013038775,1807.0147019243761,12820.062647128121,-0.37301791267714807
1965.0,100979.44128871227,256.0300271453469,3025.520101682335,1717.2491237161535,2128.207905156571,1823.130841468117,12918.184411224971,-0.37407081885739235
1966.0,97876.02515979295,256.2271524695331,3023.4079982244134,1681.3378158889648,2068.2172832286765,1834.2740905845428,12948.670396363555,-0.37498247639786036
1967.0,100946.17021603817,256.45537616869944,3020.917967229096,1711.2540596104698,2034.150516664111,1858.5860706843962,12963.8406304108,-0.3759771180637443
1968.0,102914.89159044159,256.19593193645983,3026.1476792472163,1760.765854094513,2027.491757009385,1863.949085927384,13058.709249576434,-0.37696082480855775
1969.0,103014.76456212297,255.95762901237126,3022.6136232739454,1827.0850669752078,2000.1450685724708,1934.4938880879363,13032.935677353877,-0.3780377523062401
1970.0,100221.39650710819,256.057420344877,3008.377577343545,1831.043949712219,1965.220344172299,1940.462183484627,12855.137297731786,-0.378838024237331
1971.0,100213.47329714341,255.5971513212559,3003.4964501004247,1798.0678292963128,1960.6096399609482,1957.6729110186775,12891.897743496322,-0.3799213592173262
1972.0,99197.84096715892,255.34588612549717,3000.3110373728364,1755.8605896492488,1968.489122533357,1986.162027313614,12854.130325748225,-0.3809052877321643
1973.0,98816.66456580434,255.18095365843308,2989.7993721200432,1725.1932565009909,1978.1037723212878,2033.0584847316854,12881.089817721833,-0.38193523835106735
1974.0,97696.81509211971,255.38227791878236,2986.4695251985513,1672.6032084890778,1985.4373421799721,2055.4677172656448,12860.71322907379,-0.3829625237279196
1975.0,97511.81808088656,254.98763493536833,2984.2327388269537,1680.750133172475,1945.7347883345014,2067.7213810740354,12775.846595674755,-0.38411585154076816
1976.0,96235.50968281126,254.6059030194829,2971.696921914844,1649.4526977209043,1923.2870540083047,2102.275619766358,12759.569827297753,-0.3851135019939304
1977.0,92154.29726765421,254.5036527868424,2970.2154470445043,1617.5301162616863,1920.7367093520572,2135.543155139241,12709.08805219247,-0.38630607767809305
1978.0,90629.25417133632,254.3452179051402,2977.4678708035294,1620.004315443002,1953.8391125402618,2128.4763274491415,12691.745640346864,-0.38733831961368903
1979.0,92740.87167505769,254.4681447706651,2977.252129243722,1618.783225882496,1934.1071275440158,2097.5350474196935,12686.021285153643,-0.38835691818098117
1980.0,89184.87689875634,254.96358601107698,2978.500374266762,1598.5867192951073,1894.7537948548193,2107.5550376985434,12690.198861850899,-0.389199812405174
1981.0,89406.97736132235,254.79611129210352,2985.2211534673,1598.366579912346,1881.1633175130887,2098.7930483517084,12686.880369141621,-0.3902860187131275
1982.0,85772.06681957335,254.76636154845582,2987.4326291689704,1559.5476342587508,1860.9648478105553,2067.01577329156,12713.394649295711,-0.3914568336906359
1983.0,85306.2779231008,254.65520733691835,2989.5176944431605,1595.2876210614547,1860.203414515275,2052.0878075201495,12740.712884917048,-0.3925527198200107
1984.0,86927.16513765621,254.35938002892695,2988.4191066675594,1611.5664869926552,1881.0092785590198,2048.783800766433,12698.597099100783,-0.39348366100293336
1985.0,85665.06435120325,254.1674412833337,2982.8585851051207,1633.7452931491623,1879.5218328791145,2042.7961528902035,12664.679346083836,-0.39465385546087783
1986.0,84868.58751745895,254.10472705928714,2980.037251512798,1628.8008471967512,1877.4267202742378,2067.3508975370337,12695.619495308934,-0.39564445622367383
1987.0,89131.86538917178,254.04726322924606,2973.8230283230596,1656.8949987941123,1901.6078503408753,2108.8805110443786,12740.74440610894,-0.39665791522723953
1988.0,86284.23608739764,254.2297074722776,2981.0284695412793,1621.2052784004284,1908.585215713609,2073.9084240661905,12700.820145761894,-0.3975842239812447
1989.0,88225.27275953715,254.28851598464243,2974.2562358218997,1690.7376237810277,1917.749605217121,2085.6492980164167,12712.853955574597,-0.3988457299293974
1990.0,88996.0213496805,254.4428530505579,2977.472741542417,1700.7124361824224,1902.0354474559938,2108.2903847126922,12705.319448426242,-0.40000637665756883
1991.0,89382.33728708194,254.84091448341402,2981.830432736138,1678.6879586627601,1943.2550824622788,2116.7306455682337,12764.907396904517,-0.40102847506201234
1992.0,91671.6694406534,254.74043742687564,2990.9259703442376,1645.6413047421509,1977.0183155814316,2152.0708362724563,12826.74767517338,-0.4021441802144867
1993.0,92894.98965156278,255.09599618247705,2995.361305836987,1644.4249710781423,1951.1299493566933,2150.225213078407,12843.21477538491,-0.4029671129398403
1994.0,95296.62680735328,254.6739353500441,2985.5600719904405,1695.266626855806,1945.7181541215411,2107.086106967357,12917.002441600782,-0.4040395994328156
1995.0,94283.1619262861,254.87544503307873,2988.936094178046,1709.4303486361214,1943.5823027654806,2096.6490525225513,12854.97793368786,-0.405019721011515
1996.0,95392.75641657204,254.74341256669607,2993.2590327359053,1765.1555564122702,1959.3635555559624,2136.737223650729,12771.888591428842,-0.40611023077279257
1997.0,98873.30184768574,254.2192337326773,2995.1858877718155,1764.286057549795,1977.7464062285953,2162.980368988676,12843.580402562506,-0.4072238432381421
1998.0,95209.90046766617,254.78293405007256,2998.6127684309254,1738.7737204671746,1980.495580854063,2160.7766603528144,12838.997919570107,-0.4083712283809637
1999.0,95254.54640670396,255.11424542019424,2995.384824234354,1751.545137779438,1943.031501171981,2145.1448941277704,12897.214045531246,-0.4092788281315229
2000.0,95110.22619236342,255.7556691034561,2996.697757957998,1738.33368316668,1941.1454714848103,2115.8525026280445,12863.009627419766,-0.4105561801480929
2001.0,95088.89200059845,256.21973263264556,3008.6602010992606,1730.9234760967677,1987.6036879827864,2124.4407338027418,12878.307703772163,-0.41146649990987527
2002.0,94592.8159324548,256.6015763748647,3019.6740140035276,1699.7267316724046,1971.7830182915027,2123.128517711748,12944.353630899757,-0.41237949778273175
2003.0,95991.12115898814,256.5462423155905,3025.487091094053,1704.3286749512356,2008.082884194479,2146.8494248980905,13011.919482612768,-0.41354077710440185
2004.0,91737.79725784305,256.6540370808014,3036.930406423787,1733.0219939766496,1993.0005010163604,2098.2467472602493,12854.427387100643,-0.41445138548631744
2005.0,94552.94109180017,256.8106496446997,3039.6809103471833,1713.887330680428,1982.4998978752024,2081.8282396610457,12785.179700347371,-0.4155422902107249
2006.0,91618.9000098514,256.88204159266553,3040.548385340925,1692.4721985085528,1954.1483664199393,2018.85619570857,12752.966560523853,-0.41664992158583003
2007.0,94498.74124510493,256.4874745616465,3028.939805094988,1721.6287477540518,1933.8802007152547,2022.952708423003,12825.851141754356,-0.41754842048316093
2008.0,91116.6696314864,256.60729462354846,3031.6073583730727,1684.2545104459637,1910.4553305604488,1999.3535916089907,12907.514362762764,-0.4185615484637286
2009.0,93690.77516466948,256.53604130175853,3022.746299917689,1674.718559509774,1901.5989068617573,1993.35970268608,12927.211929666662,-0.41963562320541214
2010.0,95772.4682129924,256.85318739596386,3023.4049447285124,1703.057538618115,1871.714249806328,1955.9913219858659,12999.749663578643,-0.4205550436596967
2011.0,95522.43989259386,256.5798308127969,3025.74527497065,1707.6703287652865,1831.515257872516,1964.2503091952353,13001.828698928452,-0.42152426278916116
2012.0,96054.57373955962,256.3787339963415,3012.1125916411675,1701.2583036819353,1864.9671327784927,1974.5734162113692,13093.208949611018,-0.42256545344798274
2013.0,94679.88734185437,256.85360960185596,3014.2558466977207,1660.223840493999,1864.6113599461294,1961.2548477881041,13119.089545022829,-0.42360182866474355
2014.0,91288.44582292988,257.1910169285542,3016.6900511195286,1662.7323790659696,1831.1643229972576,1949.3052232968935,13115.784071760178,-0.42470113316793145
2015.0,92842.18705247174,256.96477613240717,3018.191354552828,1663.0921092348633,1814.1385633170494,1927.2760359225022,13212.60176564168,-0.42562381976448466
2016.0,93484.59619749815,257.25007293384766,3013.3555719021974,1701.8390338812064,1832.91853998901,1922.0762144852413,13184.312953650917,-0.4266647449990557
2017.0,92756.55227810777,257.4969641238111,3014.4112569614144,1702.830971084523,1838.91616670525,1895.5975311564712,13178.67553745469,-0.42767543624592186
2018.0,89918.52545404246,257.95986123680524,3015.3601762119356,1633.474087023175,1821.4266483952638,1864.500293948506,13160.46479105484,-0.4287569063646113
2019.0,90488.27563071279,258.3083016592678,3021.6752364891645,1652.3733208352526,1830.9540566616295,1894.4973116567826,13131.365333572003,-0.42980820776675616
2020.0,88659.59235939008,257.96327037145653,3014.602169989142,1663.0308360617373,1819.1696702363479,1899.778322379675,13023.836151550195,-0.4307708419792554
2021.0,94798.16863893213,257.5334876795984,3006.758745178778,1661.5186990655484,1858.3201614715504,1932.1858936702436,13236.88953829075,-0.43183354347654584
2022.0,97042.87095518952,257.83522759184825,3004.876095338724,1663.2939428973755,1856.7484662041597,1919.508954552965,13317.853722470056,-0.43297038204151106
2023.0,100083.09726548883,258.04993943133405,3000.332492995015,1664.853938589002,1852.445690201314,1920.403010176605,13395.831186530912,-0.4341324488479002
2024.0,99305.57604314454,258.381486137519,3006.9914607228407,1662.3776307900275,1859.0948139719017,1909.1301723031195,13375.741797112254,-0.43502996094888846
2025.0,96428.85372024085,258.5405430110324,3015.682218993877,1627.0430426682622,1850.5188808636944,1875.9847763978514,13399.20838241518,-0.43608184023690616
2026.0,97086.22829672921,258.5676525464052,3009.246943753759,1654.7742967299585,1818.7745672978203,1835.237497464867,13449.000566423825,-0.43723751928466636
2027.0,101243.4479698775,259.0904912045941,3008.2252463187547,1668.5745591279629,1820.6682825878408,1817.9331671751154,13547.998774132542,-0.4383635161355299
2028.0,99995.13029688457,259.4709919575776,3014.5667630104526,1715.3722117996467,1859.2003955969572,1854.942694302936,13518.425385133536,-0.4395452731759327
2029.0,101395.28500962825,259.44560789635096,3017.4345705517944,1747.1689137532578,1846.428705933665,1847.255478320654,13488.616692362266,-0.4404648860863902
2030.0,103994.11578605957,259.04114500477584,3015.68340799011,1770.747239450364,1818.6550885559448,1825.9533080149156,13539.070174911029,-0.4415518120522094
2031.0,105230.14973523164,259.31106822337597,3020.0771570844718,1757.4935782547113,1802.677462224183,1793.4723218581366,13550.38637872863,-0.44259561144271387
2032.0,107480.177628876,259.29404690788647,3014.8525750646445,1698.425464473359,1802.787694493164,1822.9257733283082,13487.762137499074,-0.44358066333510815
2033.0,107518.18669427307,259.9289136371652,3021.542290855926,1708.2737987502305,1800.749867898915,1815.5523353650797,13587.15147433689,-0.44458063977593254
2034.0,112629.59042633654,260.347714167258,3027.987437603001,1777.3427690954634,1827.841101567428,1871.9391412490818,13651.994812371078,-0.445604499007405
2035.0,115691.06125570172,260.23120239744327,3019.3713061321873,1817.2530956450128,1842.4316177197368,1899.8585346093898,13631.802506423955,-0.4466562619682074
2036.0,113780.74641836228,260.50483254857863,3017.777257121991,1759.9217749514994,1827.354844562351,1911.1740671735088,13692.785508715502,-0.4478001839999044
2037.0,112612.92045364337,260.7328421824805,3019.6115844660326,1777.0017535869047,1791.6474991155042,1903.4890626785557,13766.394904072982,-0.4488924402634134
2038.0,113608.20489238885,261.1240190342473,3024.945625944328,1807.1653684537107,1803.3860491123974,1895.0882828554395,13812.266339116653,-0.44993972614018807
2039.0,118392.10160394826,260.9463760692319,3025.752592985187,1793.1137694593035,1816.2023609678592,1885.957240168498,13827.572407286663,-0.4511361026838916
2040.0,117800.7662871421,261.09479232186527,3024.4916841086606,1811.9803553539189,1795.140007206075,1886.6707612180894,13806.287585265562,-0.4521409087638064
2041.0,121767.94604904008,261.2554039678202,3031.6887549602393,1816.9160097112524,1805.2085424171391,1892.782724659466,13870.099137096928,-0.453268119208742
2042.0,121299.29115035829,261.62780161106696,3036.4625301074193,1798.2509244353319,1796.4252741205767,1874.4454056180216,13855.912512904817,-0.4544521470749376
2043.0,123906.63790351502,261.6989274509863,3044.750603978841,1781.8515325684625,1834.0054111205482,1881.076696676364,14011.998839833419,-0.4554507345070591
2044.0,124585.43186248517,261.79346690904896,3040.6784813252416,1768.5901608387107,1828.326066286542,1915.515396288437,14050.1376175588,-0.45660893524673124
2045.0,127006.9207077504,261.8571806897588,3039.9572016766783,1829.5899233240157,1829.543669090452,1899.4548124860205,14105.659979487858,-0.45769889221866444
2046.0,125398.14661139797,261.6824281475803,3033.692330685391,1855.4845185412992,1832.4621032055777,1878.197169300506,14039.358518744193,-0.4587276253958351
2047.0,121257.32889493929,261.358942645894,3030.0885802349676,1793.6258329924672,1825.9641873207902,1879.4649787134538,13941.658330797089,-0.4598807358055721
2048.0,119868.37734006072,260.9356771394445,3030.096835797666,1779.2092786964872,1828.284892171297,1871.918775502249,13975.730453000353,-0.4608720413886618
2049.0,121103.34990929732,260.9030289050166,3033.4303030139904,1820.5141119816235,1840.3660748836485,1848.0804924292822,14083.060560065445,-0.4620253230392468
2050.0,121140.58404578768,261.16537042779686,3034.9777541348567,1821.571038498242,1845.740036525832,1794.7280136158215,14104.255483596691,-0.4630488770987216
