,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7400.339744683617,200.63049802190494,2165.5147518113117,479.911576989001,1181.017663028539,2549.3576706748777,5838.9255517965885,1.4825208429497572
198.0,7301.968376248458,200.26027791346553,2160.3077585475235,476.6881747660576,1166.290100911637,2581.3159941489066,5817.750220141341,1.481551261053857
199.0,7239.70451252959,200.38258875630686,2165.954607097755,471.61651411489873,1166.6507305684122,2573.7363348853373,5779.8126152969535,1.4805975469711203
200.0,7034.098595159498,200.65755779823488,2161.0730173713087,476.2409883705774,1156.4517906795775,2543.504683122994,5772.170946938972,1.4795540824132227
201.0,7057.7783825498,200.3259549494599,2157.0252916968184,479.9523930675758,1148.5140224921495,2495.1798315927595,5799.026955865926,1.478404864530463
202.0,7539.650938421075,200.44223987231848,2153.9824462554966,496.93998292850085,1168.6464441486019,2497.0926862464,5810.194009439821,1.4773316830245922
203.0,7372.39012191253,200.25750761717293,2150.8865018141237,491.61967758139883,1174.5022236322457,2478.9520586220524,5774.871791234633,1.4762173434687667
204.0,7605.716541476791,200.15262681488687,2153.8665487171806,492.53971355841315,1183.8916884508308,2446.9071225823513,5778.2692658119195,1.4749964361590302
205.0,7920.884297476632,199.89191476286135,2156.1560536277016,488.14897933560394,1170.2168759745396,2447.8333280657334,5784.219098035321,1.474065200700244
206.0,8165.828546517011,199.7647960091982,2158.9579323623534,507.6902518578381,1176.3475461364508,2378.5175954150873,5764.820285687313,1.4730135701641982
207.0,7987.4166548319845,200.0761377545892,2162.181462010901,502.2000817905521,1138.37058756437,2399.730910130283,5751.315273131167,1.4718634921967684
208.0,7970.084382671854,200.2872421990328,2168.833256160211,503.0200706954952,1131.3319242816128,2399.2732495097416,5759.8943266541655,1.470893111197843
209.0,7984.94329437805,200.35414061334103,2177.853998448084,507.8552013209635,1133.5479452241902,2451.3123053904337,5768.699007289559,1.469976282272083
210.0,8018.202467011671,201.16052075235802,2179.8033141384158,516.5555740560727,1112.9094980401937,2467.7839114749095,5777.898404450347,1.4688533706336104
211.0,7740.572151460917,200.89990291275947,2173.8808655110583,510.54729923091463,1116.7367293026032,2475.5182193401606,5764.037129703887,1.4677712395049116
212.0,7964.471107250952,200.7901461525523,2171.35939080432,526.3833039233484,1117.0646286013812,2507.464672598326,5781.102883107747,1.4667369940188255
213.0,8218.545421348494,200.70434500167028,2170.2812655187986,535.200553783091,1117.8313662501441,2484.4264312131886,5798.039110981217,1.465504366628972
214.0,8261.840036927428,201.07332555396087,2168.7110601839804,528.0574422983436,1096.5764908106557,2444.150251040751,5752.759316250071,1.4643613448791857
215.0,8291.821821918375,201.26154641388038,2163.9547930202443,521.6782120540947,1108.63712245081,2472.7190976122033,5776.044761640774,1.4632869100089998
216.0,8780.586075585936,201.4678019026581,2170.91072239835,541.0437222495766,1126.1982317161664,2499.928798402302,5779.208525366149,1.462153343166099
217.0,8778.515202907169,201.43322296683073,2176.347653613235,533.1447536783407,1108.4315497977261,2506.444121574008,5809.910075932207,1.4610196191455203
218.0,9034.812091652144,201.67810939247443,2184.2602161147793,550.0671910923539,1111.378791655026,2504.096685983626,5857.778229827198,1.459939824723442
219.0,9366.587263952368,201.79431936459738,2186.003516809759,577.0604006425357,1132.4017829983566,2473.593637811295,5868.386972447047,1.4589906023959789
220.0,9470.889953685926,201.885279157796,2184.3417387364884,587.6493369954347,1130.9489837589326,2517.776597042609,5896.135713638977,1.4580327249085614
221.0,9260.046034005605,201.86363997303778,2185.1465340225504,598.7487356434797,1162.0905344280095,2500.0509651175535,5859.594297667401,1.4571229832359827
222.0,9423.848314008277,202.11793268536505,2182.5937381820327,592.8029931775262,1149.9792027830285,2488.7142662111896,5887.75609970617,1.455961411610222
223.0,9464.58849662955,201.9582313149918,2182.1828070896468,601.5750196713765,1143.6214128937777,2417.7325576365615,5897.474794468966,1.454883365394586
224.0,9703.00884110401,201.72031074769325,2181.984945950746,606.3669447807067,1144.0500951274398,2400.6528663001195,5924.070088005529,1.4538546372441437
225.0,9927.82604800913,201.63184433182838,2178.107370817917,615.0612528645449,1145.473919502107,2434.422174016473,5956.926569679135,1.4527692523637308
226.0,9704.617222489454,201.50508607854732,2173.3524492777547,605.219497180957,1160.9228487340906,2410.5862289053875,5959.081483197784,1.4515670451879448
227.0,9855.81656089901,201.68213967721735,2177.6159713535853,617.3161346609173,1164.255103121848,2370.7228616513125,5953.983123245532,1.4505297428453914
228.0,9502.685261139557,201.8199153733415,2175.390548547098,602.7882704716158,1125.7163636699872,2393.689974405006,5979.511454384278,1.4497089337230933
229.0,9802.533343223304,201.62743319844543,2183.694561850263,613.4813961333783,1135.7277335210413,2401.1655923086823,6022.902650560669,1.4486580881943274
230.0,9913.496092781095,201.46929691402732,2177.3379621222616,612.438670205011,1143.9330594817495,2424.799465101298,6010.184289424297,1.44772973447911
231.0,9801.00970693507,201.72098486137912,2182.709690650971,613.3108428478778,1149.630757064047,2394.715462193644,6017.992714740513,1.4465514639878423
232.0,10049.278207702124,202.09106712538892,2183.2636244325645,629.624696347634,1143.2239468895325,2447.3215873096083,6042.5295012784445,1.445525677503133
233.0,9916.638435928795,202.47148236609917,2185.546902048027,627.4662773888085,1147.1164781007108,2512.2396465681736,6008.5277914784965,1.4445401181769473
234.0,10026.691015957593,202.2226002563829,2188.191418350723,638.1807373389587,1138.761857447253,2503.4252766562563,6012.74471526282,1.4435412156562997
235.0,10049.352349354433,202.07883778755289,2186.294031112906,645.0972726623129,1142.9814811076587,2508.560334694338,5988.6568943081875,1.4423939284153673
236.0,9466.827222422828,202.0552557669965,2183.290108016465,621.0568559827416,1117.84059904852,2487.0130519594463,5939.545436153605,1.4413195591476928
237.0,9285.436557778714,201.98150010882068,2180.1979505238896,618.4814167326704,1121.4811719786042,2503.367558914944,5961.518540376116,1.4404564990963618
238.0,9195.536791408918,201.90746396325926,2170.95922409218,624.31245311147,1106.708733267344,2492.515156621011,5948.533160757796,1.4396392106003897
239.0,9149.830703414527,201.90262614248812,2174.4840519979143,616.0674242263946,1111.1684188556185,2444.4627601544585,5913.949077766932,1.4386625606063113
240.0,9027.338508592558,202.22845094015653,2184.584979858984,605.5577085435261,1104.240329979254,2438.9992305698784,5911.776047463801,1.4377906784988999
241.0,9337.112963528929,201.87911878130325,2178.3250579840364,612.0011867393122,1108.5312030211228,2445.8954394120083,5868.930634364445,1.436766196152321
242.0,9246.166909681677,202.16911261451,2191.45057695432,598.2363487344522,1088.3458739823186,2430.269470811851,5882.593616746142,1.4356802235811368
243.0,9460.258329366183,202.4303330362904,2193.5568307315134,587.6344344593733,1105.3342139509323,2409.798606340996,5950.824073498091,1.4344351281009553
244.0,8966.371880116172,202.33310982025543,2196.6462666188086,576.4374281720974,1091.8009326682268,2391.2770984405474,5896.643419648385,1.4335071498928729
245.0,8962.189024005975,202.0765437659,2190.3767663640824,563.5740603038248,1092.7148153426558,2383.758864421277,5862.169437218974,1.432611769461461
246.0,8870.681296449515,201.90216120194535,2192.298768636997,565.2329223555175,1075.1097228099206,2412.0554505780524,5841.906002551058,1.4314839458272055
247.0,8489.032988786399,202.16553134633247,2193.6841110024707,543.3274014046726,1070.3303834216601,2471.5023692339946,5872.510609053467,1.4303032019080273
248.0,8444.020453588917,202.26669427737508,2189.864942153307,543.947361051498,1072.1687620906528,2427.3613741134504,5869.092564526006,1.4291104684893448
249.0,8520.085755418655,202.49948090907216,2187.656433390605,547.1719957619563,1071.67505390788,2437.0710547647564,5921.081704910023,1.4280904080761434
250.0,8546.924409664909,202.56709635942565,2188.5661672581587,555.7950512800576,1068.9281617668028,2409.6565825854077,5923.052291465656,1.426943832937101
251.0,8393.724207361873,202.86625632944927,2186.875979937232,549.9289186549752,1070.7532049777794,2410.046919213913,5947.281979916684,1.4259366690110742
252.0,8721.226549852023,203.0943969245519,2189.488453051314,563.4823094821714,1071.2780858194847,2413.1504698684453,5980.682255715434,1.4248065321414205
253.0,8993.935805567322,202.92531173480253,2188.413697051176,572.5803213372932,1099.568565267744,2407.2235709276533,5983.168747736361,1.4237198420525266
254.0,8738.278810684888,202.9994166659333,2194.1449345936235,569.7747339262176,1081.660741702858,2369.9865900600926,5978.145954866053,1.4224651638008168
255.0,8936.218031999812,202.72599291522528,2195.777294289753,574.690233110261,1074.5356652469313,2334.9465001875565,6017.01724425718,1.4214408300936987
256.0,9086.615001248136,202.60120363451537,2196.40730696389,592.6491269827485,1071.6061906051698,2312.6651769000982,6013.294928114686,1.4204745421159897
257.0,8875.210152496176,202.7189686358165,2201.344243518372,599.6144853908277,1067.147042849082,2278.7878128359134,5968.024523625196,1.419334082497672
258.0,8695.583078595162,202.71056392394584,2203.3549679658163,589.3375678461047,1081.7212931790864,2247.590466280832,5906.418484057991,1.4182196216821708
259.0,8565.013847270207,202.8677620557333,2198.1086414986116,581.1442676386807,1079.9827916024763,2254.2997996584795,5880.946206516013,1.4171789303578817
260.0,8407.830827745332,202.7505479795918,2199.159870747039,565.4838612280448,1067.4829144986575,2194.0967913026298,5888.121085964002,1.4162990855604958
261.0,8465.120779662322,202.65372688042922,2199.6289575817846,557.8897027792666,1074.5196619647086,2182.1781768044416,5915.0364938016655,1.415051102145329
262.0,8761.026322164584,202.68610579095176,2205.7613623137377,567.508776058887,1093.9809087421063,2200.7885158431054,5949.50907682163,1.4139910498212818
263.0,9182.314874149282,202.61636426875458,2200.268517943843,571.9585145832525,1095.5373578698047,2212.8121658706664,5961.869203737879,1.4129144714974842
264.0,9150.633222443103,203.3101330118742,2205.2067030089415,585.9395980103973,1104.2783316567925,2204.9916553542216,5969.800334056279,1.411888942554193
265.0,8954.300100679331,203.04895357521,2203.008352199258,585.7424475578158,1118.837486569265,2267.032929060178,5923.606475567444,1.4109676340861734
266.0,9082.196979698596,202.74149835822635,2204.2948159001803,583.4576406273819,1145.4495899345209,2288.1632546657243,5923.127150017188,1.4099480973405896
267.0,9140.796864049662,202.6820079260712,2203.3286836732477,586.3285755332289,1130.6341808975556,2274.915879785901,5951.900930623014,1.4090346037705204
268.0,9385.206049956301,202.75459091785442,2201.644125852602,580.3464263492461,1142.072370599858,2302.0738641154244,5996.078895596328,1.4079935715666365
269.0,9303.86783877995,202.5075620808359,2203.890112526079,585.203232872381,1135.5619747863454,2293.973198048046,6017.603306725267,1.406991143627365
270.0,8972.13736849262,202.7013769256134,2208.9970730153545,573.9118240499582,1131.5332369356458,2306.0570574956305,5986.746233892386,1.4059673721438646
271.0,9035.571435067555,203.12234763856162,2212.32081070236,590.9487292456404,1138.3295715044055,2267.291807344518,5991.081134241051,1.4050194306282155
272.0,8949.857121025612,203.3199997072044,2204.9211683398244,587.9642051494312,1131.3795292447041,2259.818811118473,6017.846730716362,1.4038476391457932
273.0,8578.24435689624,203.24889402504076,2200.4429727356282,597.5005659159427,1105.6220365387367,2246.104721729145,5995.881855074398,1.4027033878938713
274.0,8210.996770724736,203.22563861515195,2201.978752459502,602.5714666275178,1103.1458967734472,2225.89492270657,5934.842724620685,1.4016878900697933
275.0,8685.650705596634,202.6256949428507,2197.9054041994646,616.4684021116232,1105.6403053457593,2205.0941528265944,5951.67458585165,1.400512229041804
276.0,8590.831067131547,202.66581950342,2197.8316573061898,631.0952014159996,1103.847099010275,2161.393836418927,5976.47678835479,1.399416259963146
277.0,8607.81705262991,202.72004181194922,2199.253597030571,614.8965715063508,1085.2534478269533,2079.3590046291174,5978.845931462609,1.3982892853935596
278.0,8643.095450616825,203.05931301755257,2203.342034078142,607.2454696091788,1065.6411228917211,2039.3722876546547,5998.61951421337,1.3972395603917958
279.0,8591.350656121052,203.31207656983918,2204.9245373536023,617.7400616874038,1059.9959466627972,2025.2991663138869,6006.499302483113,1.3962115501077939
280.0,8077.886349250486,203.80247389366994,2213.099336492133,598.4126414868465,1050.6137523132638,2018.10097165541,5962.62341818948,1.3950243264444324
281.0,8017.749913114785,203.67725879191883,2215.173327747111,585.424986003949,1079.0782882137296,2065.3719137315493,5970.709925358771,1.39397142452699
282.0,7986.572923941622,204.04449139523177,2221.9592645622456,593.2107852176716,1065.8713827382423,2052.8899381520087,6025.889037152213,1.392934899636435
283.0,7731.023424487822,204.24665778849644,2227.286796261262,594.9238205399092,1043.5081789935637,2034.5279067944405,6049.221492316573,1.391812160071105
284.0,7504.489900788856,204.457466890866,2221.507290460994,594.2893015343144,1027.3005779814137,2056.8342758170365,6044.683862806368,1.3907409120925422
285.0,7389.965215250407,204.44101283781146,2228.1208404818503,584.2317254540794,1013.5401220508819,2028.9928249135808,6066.211037086439,1.389563721277868
286.0,7310.896703514944,204.11752513872273,2221.7389011757236,590.8111771925281,1015.5000457429504,2095.7086518299084,6026.799122527979,1.3884976436523204
287.0,7523.369153410446,204.077825214321,2231.5502825644217,593.7883470023341,1030.9662132410904,2070.51367788379,6074.407148956133,1.387590519827439
288.0,7639.578535867921,203.9116423019929,2233.622727434221,599.4030874183627,1033.7207693767812,2045.8980568503007,6103.62302216811,1.38661194670911
289.0,7539.194133013516,203.87087662437096,2238.166440391058,600.6516662908881,1051.579009994014,2029.9283832502213,6096.100906271971,1.3855237107110423
290.0,7342.572671226312,204.0244840909961,2238.8008448759283,608.4337601079171,1057.0329107019525,2069.701968102352,6063.63978469123,1.3845467201290664
291.0,7375.577480637538,204.10186554635644,2240.4923296466054,607.5364658627823,1033.6638709474782,2017.9077642627701,6059.91589039257,1.383372700669704
292.0,7411.320660800055,203.86060387107452,2239.1116615953947,609.5220378609586,1034.7148196522414,2014.5386116173872,6068.263522794984,1.3822792363183816
293.0,7506.473895754999,204.13279536809193,2239.3529047760717,609.2959441227206,1059.990098286125,2040.690053621091,6111.349406094525,1.38134110365884
294.0,7337.03324858853,204.17571663699297,2239.881172671854,597.6660110967046,1047.6039020171022,2013.56084468738,6113.83152955788,1.3802690203065162
