,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1969.0,46185.62856652086,253.58099136561134,2654.4483390387863,1157.0623420922439,2636.363700363336,1395.3046437542646,13546.350533443403,-0.3867667949551278
1970.0,46493.36835050364,253.40512255673372,2650.210711669441,1156.976963271135,2681.3942462185173,1391.0947222726652,13598.464478743139,-0.3876810671581292
1971.0,46261.3866868256,253.42650044378095,2642.3959938543117,1128.2477094230978,2668.768065046962,1369.739575456052,13663.969700089643,-0.3886159968969876
1972.0,48093.58595739561,253.5035845269364,2635.812201927005,1159.9720739188847,2666.9961518848577,1365.9083096046015,13791.642544968901,-0.3895699299878862
1973.0,47644.267947266315,253.1065756508241,2628.616380540739,1177.7983261680272,2634.439896453694,1358.3001919514406,13773.667877026162,-0.39066435376312214
1974.0,49554.077629797095,252.78091058517018,2627.6413077794955,1196.481444643857,2636.0442261880353,1336.7753765089667,13806.135239007153,-0.3916519155414172
1975.0,47874.02314869167,252.77235104346948,2624.3519155616473,1165.4081331010368,2605.359083666136,1318.6832076509213,13872.204731367518,-0.39269968559709
1976.0,46909.56567592524,252.7355323820359,2626.21323382346,1163.8418875164994,2611.2325160048977,1308.9431035644432,13799.238567532724,-0.3938482478162342
1977.0,46376.017078176854,252.77866254248082,2623.0958205870133,1158.5773924247974,2608.203754411201,1312.756208011749,13891.309789011157,-0.39502717091097284
1978.0,47736.91406158386,252.69030524115098,2618.6861362550085,1157.5775544164549,2652.9120078380693,1322.6752400841528,13932.034948474951,-0.3958783967132351
1979.0,47627.910479974395,253.17883678385323,2631.6642472007816,1161.995370828077,2695.7791763257387,1351.5239967666716,13952.323804120319,-0.3970400844329604
1980.0,46290.50758776967,253.5020774746362,2632.426848156689,1156.3630374669078,2676.812701797346,1337.8764091025132,13917.466033569553,-0.39807501626181757
1981.0,47212.471074088084,253.82932412663178,2635.2407472149553,1161.232463586771,2704.354208325551,1381.2228130243118,13956.293458799786,-0.39911814852527
1982.0,48204.64216719502,253.7096947669796,2635.325712773825,1157.9901423050458,2763.7388761471725,1406.319261568152,14037.227676394248,-0.40010917682785496
1983.0,49079.61236011038,253.6742076499704,2629.906365914453,1156.8502239321526,2762.3670944879914,1377.7386597096163,14132.234879473745,-0.40104927240114774
1984.0,50958.87496858122,253.37153189410455,2636.133122084757,1169.0676268912857,2781.3041571781437,1396.9185677261278,14267.828236781947,-0.40212030767996354
1985.0,50559.58459983526,253.14741554125317,2635.40356024402,1171.1574785138046,2803.224454633801,1423.5567924655822,14269.810758403084,-0.4030551412427617
1986.0,53138.13748843674,252.89565946467516,2634.292353629828,1205.347948711684,2821.9207630614533,1439.7562490346613,14359.597915335502,-0.40420142783982027
1987.0,52265.17394289087,253.2880275703663,2634.173884207856,1172.6389913115695,2800.634182603387,1440.3672852835812,14392.848917517338,-0.4051907917689032
1988.0,51524.91544778002,253.33527837805343,2633.9074168486104,1164.5725648841396,2839.9452518843655,1406.2833060959367,14339.813695605471,-0.406486918294361
1989.0,51794.610200686984,253.48874666858492,2630.21922253536,1165.5448165517005,2819.4273761807267,1407.8388621791717,14326.00001620915,-0.4073656956613299
1990.0,52614.16444924437,253.58327087867605,2624.8481102306587,1157.6680787902542,2797.5266267850043,1409.6371773918806,14336.070294336416,-0.4084410602128626
1991.0,50783.56470943591,253.8327387926035,2624.0552201614373,1123.0931605405653,2788.1165135354818,1385.7458339189968,14275.273157932446,-0.4094701091619302
1992.0,51557.11409498415,253.87105161827466,2630.301249625791,1127.760530787017,2806.903706907501,1368.5725875858545,14281.293847796836,-0.41044637184816085
1993.0,50089.830890760306,253.88131685580632,2626.4741167407606,1103.1755596990822,2788.17966755093,1354.79484143752,14254.216368693373,-0.411486453265219
1994.0,50044.45704342456,253.9577665961807,2629.030606664795,1121.3905039772008,2827.5378654283904,1386.3187378177615,14225.46852463139,-0.4125436519503806
1995.0,49649.74187313661,253.60420581329168,2626.9666662256313,1116.3072662094717,2832.1852677070583,1402.189520060098,14149.745218072061,-0.4135596670308539
1996.0,49511.778424144984,253.69720986830086,2626.6518682876062,1116.2957910886107,2812.536984689304,1404.1626422778886,14193.266046322084,-0.4146593626704172
1997.0,49090.520262759645,253.8442072441088,2635.852849248108,1099.993612461654,2800.1654383361097,1379.6091158806973,14209.50151035633,-0.41563738092979613
1998.0,48228.46937357396,254.1428602703967,2632.1246636710007,1116.5799877835639,2781.2035848797655,1412.4633089370818,14217.322090719708,-0.41671847120010574
1999.0,49869.111839527555,253.7008818174363,2621.495232210837,1070.9545635917148,2825.4164173128065,1425.5195040714782,14348.407083136846,-0.41786970500405096
2000.0,48394.07964765965,253.9791572515891,2616.1578103301727,1074.834284874409,2797.4869149084716,1426.4087679798708,14283.08685495412,-0.4188808401152118
2001.0,47886.80290396427,254.39378339695028,2611.120032992583,1082.2912566974785,2716.2477284666184,1398.4686915369787,14216.522500633777,-0.41990497943198607
2002.0,47629.48633760283,254.6760889537282,2606.7991659303916,1106.611222811221,2684.476068671586,1405.5306619725632,14197.337108579924,-0.4208976425184786
2003.0,48673.96258634263,255.1153095142393,2603.0921466312507,1134.1290493762378,2672.271767996082,1422.579389435811,14269.348639840347,-0.421883809324322
2004.0,49738.93639176071,255.1620488084758,2597.66653828126,1124.9675951868894,2649.7066660002747,1425.6295522055404,14308.047338881059,-0.4231207877659171
2005.0,46581.37691498493,255.7034410630449,2604.8658891721016,1085.1995708041736,2648.445586824322,1421.5626563785088,14215.572780316645,-0.42424604724062615
2006.0,46551.69732121281,255.52942381652605,2601.536755021024,1077.753751714151,2640.514284622299,1436.7366488400044,14223.82996613823,-0.42534887659256115
2007.0,45216.92046781645,255.64523304403394,2598.1992078580183,1048.6997393935837,2592.1322013200634,1441.1795809424607,14178.520971113721,-0.4262312065530033
2008.0,46045.972588529,255.91104623545317,2598.6617490456792,1046.14000315169,2655.669682056833,1448.8581186802776,14238.251760011259,-0.42735775745284427
2009.0,47338.381179010874,256.2979640012355,2587.3284393831614,1025.422317385833,2609.8626110564082,1441.7567172267402,14266.153354789709,-0.4285846250327824
2010.0,46213.320037042606,256.28542114633706,2591.316152060648,1003.6524795399274,2639.595050300688,1479.4362742826213,14316.455580650068,-0.42966641604184364
2011.0,46974.36039935753,256.29479304015337,2598.4057396503363,1001.1562649096345,2624.659798653159,1486.8665201933752,14337.098333832013,-0.4306506567627076
2012.0,48111.88148108866,256.19870667526516,2595.934511536204,997.295956538178,2632.1584151249785,1499.9268148018134,14255.519533925974,-0.4316864683872611
2013.0,51150.99692588086,255.86172597506499,2588.5356695934192,1027.290494510384,2599.2237410212256,1497.5016357138954,14363.732955295693,-0.43279626250440384
2014.0,51233.086349116864,256.1673390976353,2593.0203498241017,1035.604604080937,2577.2225172388457,1505.8489565976695,14413.724762651076,-0.433870282055993
2015.0,53114.176400855395,256.2661480710943,2592.0021171264834,1043.7660780635501,2630.84194377271,1534.3947888077116,14388.24477290009,-0.4349350557989512
2016.0,54802.01376951848,256.4697460012976,2586.610841558684,1050.8799864887653,2665.173962551861,1546.8214833425181,14490.25743565115,-0.4359591614237373
2017.0,53550.364500493626,256.86819075414695,2590.3003716751514,1046.2688257118996,2700.800519033719,1538.6855518102773,14441.331962409511,-0.43693429733531447
2018.0,54440.85228005926,256.6851940147789,2588.973464878104,1047.8718432871658,2734.279473770981,1589.1621480533356,14384.307241064978,-0.43798455171533723
2019.0,54033.52929526994,257.6227765994844,2592.176437751967,1036.6077280067345,2682.290391485017,1549.0069838614513,14436.841130737286,-0.43898922923770484
2020.0,53491.82546956687,257.67861720234527,2594.431412881349,1048.3451319884164,2685.7613348627933,1594.6470065354988,14550.10776075647,-0.4400989765129761
2021.0,52753.21580813938,257.8305577769245,2593.127307724624,1063.5248858954096,2671.6319064205622,1581.3438087357001,14490.266383355838,-0.4409996164654688
2022.0,52831.52482532799,257.5877955680177,2587.7292281456357,1035.3770346346391,2692.384441952467,1620.8867255692853,14431.495693857756,-0.44203522327643846
2023.0,52509.16363605034,257.8501752564084,2594.1460213754945,1047.3411084281954,2707.0364632593614,1638.6770684154892,14400.161926916715,-0.44310058209563535
2024.0,54244.423170926726,257.92638570371605,2590.456586753895,1041.0784796352248,2660.8550151417817,1612.4632173883374,14495.549682964282,-0.4440867585206068
2025.0,54840.370002990596,258.0265308303705,2596.4818253507,1033.221178984475,2693.712459616185,1612.1325812084194,14474.520287046818,-0.4450848657685314
2026.0,53976.77149013244,257.97636821639094,2598.374299567627,1025.4120642159012,2679.829282187939,1640.6839051557918,14498.405348561622,-0.4460641208544665
2027.0,55169.89394011325,258.5487702641508,2603.404101983551,1032.3636455868084,2698.3857142286906,1658.7407133247184,14595.150476970652,-0.4471294359895817
2028.0,55413.06010713857,258.6265408963277,2602.6966985346126,1048.588442757591,2689.166465651826,1624.1795386346964,14549.339440105196,-0.44803550370677236
2029.0,56231.59917402672,258.7262310937196,2606.748514734007,1059.237798265491,2674.2336612488016,1601.0668691973856,14572.967958170662,-0.44910647471993215
2030.0,54406.35096757449,258.7572646053886,2599.503448702386,1057.297606845837,2609.8076417499415,1582.7926541615411,14573.462181088262,-0.45023254031066184
2031.0,53768.36896689565,259.1040419374219,2603.919640220924,1052.2788894297278,2586.476428999912,1597.0866818967652,14758.589144497737,-0.45116000140077855
2032.0,52531.957886141514,259.19351803103257,2612.5020491866244,1038.566769391096,2561.566986013479,1642.3958514494705,14602.854221940735,-0.45223141205718276
2033.0,53275.32565431107,259.1506002950869,2626.7545524445054,1063.1436699686901,2557.4355575755385,1620.6097055629612,14657.473485571581,-0.45311505768948573
2034.0,54177.692295367866,259.0391036695699,2618.831811931873,1058.07574469479,2595.764610281949,1669.9850754599502,14677.528687050426,-0.4541352178923988
2035.0,52808.22456071188,258.5855773910504,2614.040739442195,1049.1470272947647,2572.3341154781515,1667.4695306696183,14627.089704558623,-0.45511583063378497
2036.0,52491.834246177634,258.9354090553352,2614.5471653456416,1037.9332472918077,2498.6812465233297,1658.4957498516949,14653.732007513603,-0.4561478790685423
2037.0,54601.51996275881,258.64374004520675,2604.7824321436756,1052.5943491382143,2529.1784543684594,1702.7100441972946,14671.0910322117,-0.45714288373834844
2038.0,54498.93624983245,258.34514422422217,2598.2824491704687,1048.076567406183,2552.5639173208874,1735.9004788809398,14651.205189368764,-0.4580582856518498
2039.0,52043.97207196415,258.3730049024539,2611.872599010095,1050.2803324693589,2559.684189899027,1730.0329588160507,14544.299701060727,-0.4592227841242547
2040.0,53540.38795770511,258.091811555535,2609.7289486046448,1059.701464455163,2591.953975052844,1761.6452373651116,14644.182542477196,-0.46025786693450105
2041.0,54140.82643851679,258.36543657729203,2609.4317954545522,1073.4682640022136,2606.387452413165,1757.297887719474,14710.228955836146,-0.4613070601204782
2042.0,54171.795754812905,257.8455881802455,2604.154003842878,1070.1387338937334,2582.4724842898627,1765.5215948361367,14671.861736901285,-0.4624073941480866
2043.0,54539.558910370986,257.86010539240425,2607.8632741538067,1095.3001069631425,2645.243421925799,1753.1084322585277,14697.308533276819,-0.4636265633444393
2044.0,56574.09985704274,257.65260085095275,2600.220910171995,1115.218072725851,2635.510049523105,1753.8881521926382,14783.508634999298,-0.46483825969782216
2045.0,57757.76956372187,257.0632256580893,2596.415113956033,1148.3726178613965,2629.3968788539555,1750.5780229650686,14805.885962707283,-0.46565203517828596
2046.0,57319.293750684286,257.4596126929115,2600.993563038022,1136.222011368596,2645.6551945880597,1724.3223512242237,14727.377568841708,-0.4666391111795081
2047.0,58396.95003736986,257.47786072022564,2600.7549789256323,1164.7248179873727,2654.1073924974908,1739.8917894620095,14755.012166914454,-0.4676372774540207
2048.0,58959.97559671499,257.36219504622466,2600.62715257013,1149.7280033626885,2672.9772637385613,1769.8460408380695,14861.861816567472,-0.4687751079345392
2049.0,58003.27885339064,257.13070794863705,2592.5824473185116,1132.1514120303498,2684.0622419984993,1766.681228204549,14718.098642147545,-0.46966065893518366
2050.0,60011.51143994601,256.5423651504145,2586.3127114185936,1151.9683509732788,2763.4690189395124,1817.1946708938824,14778.006162087046,-0.4705778857396172
2051.0,59949.49834494164,256.4637808428334,2591.960488115004,1165.4528731299022,2729.5981530497547,1853.1391870181885,14797.269694202238,-0.4715917436386347
2052.0,59108.43682141889,256.34303403840227,2589.6166230950644,1171.6695906435737,2670.9385915125304,1846.792274888193,14794.272518920596,-0.4727144881818742
2053.0,59610.6044824944,256.53042918162527,2586.904524290696,1173.287444775176,2657.61004622912,1817.1125595685155,14806.85643202196,-0.4739074262141339
2054.0,58909.65545469966,256.93692246946347,2593.9750335151352,1205.3279560571657,2626.923674907502,1819.9978406201058,14823.522887904559,-0.4750689202528446
2055.0,57611.76907227928,257.0377306426059,2602.5890618122457,1204.1318779168723,2663.0713006181845,1829.4526891504927,14735.739665451465,-0.4759689364384877
2056.0,53174.014672943005,257.7383701737555,2606.889648188904,1168.2375542318912,2628.8679638199533,1802.6315415629153,14565.756797569538,-0.4770338821773629
2057.0,50656.95996558816,257.58504183770856,2602.8298512428155,1158.1265999369848,2611.483970889069,1813.5848302608783,14562.211515405597,-0.47797539600102856
2058.0,49602.49721392087,257.57964651743504,2607.0855430482784,1167.291215540663,2619.8107326419754,1820.728855335912,14496.523579184868,-0.47893089010417794
2059.0,49741.241411221374,256.9641967830765,2606.0507091348627,1181.2527968582183,2639.15595122814,1834.7993292321771,14424.982175922296,-0.47986184574071444
2060.0,50589.48716131596,257.320579114637,2604.898866358969,1165.390689294235,2662.424536989457,1866.096696681427,14402.827274026044,-0.48093286840757504
2061.0,51806.20617687352,257.15163327157387,2602.4657529422225,1167.7553445600338,2673.6981537891675,1853.8881145964692,14395.982937426448,-0.4819710857772237
2062.0,51313.27017987433,256.742715102581,2594.307186435897,1166.3152705624825,2657.8780037083275,1847.03462119321,14408.122303620266,-0.4831174477312368
2063.0,51509.59359584547,256.9335021795161,2597.0288224585006,1167.9852491593958,2639.1112167272654,1834.1318571158367,14418.503297071768,-0.48417199786946147
2064.0,49596.03526160868,257.27250991056843,2600.292814933619,1179.3680593324138,2667.419065522355,1847.3929753826228,14357.64742784135,-0.4852859090978966
2065.0,47431.296569958904,257.5528305705575,2605.7396357300127,1193.7979497442275,2619.291638657723,1855.931766161086,14284.692076484262,-0.4863878071129156
2066.0,48634.86052019482,257.5752567645669,2607.0039657351476,1237.0574003765698,2634.913365079654,1861.5660414546148,14193.001403268416,-0.48739774476988973
2067.0,47638.95713739408,257.74231079876057,2607.757014862151,1218.363449761043,2691.709954447062,1872.8959001907804,14120.474461433005,-0.48844931957114945
2068.0,49251.15138596408,257.84077403567693,2618.76191907639,1245.6499547592566,2765.3472397368514,1869.62350165649,14107.837092611653,-0.48947576661318865
2069.0,50493.95807401048,258.0337279287055,2627.2241783974823,1256.3529348670677,2821.6973219981614,1887.3728680563936,14178.145918497972,-0.49070766143252526
2070.0,49302.880635772526,258.00653342019024,2619.930326581776,1252.059006804448,2818.118056161425,1850.4752629818802,14062.08956915992,-0.491859081188592
2071.0,50679.25342861187,257.61267494873374,2618.663715548452,1256.9363989369153,2871.6137096635753,1854.7534292082644,14121.763283579981,-0.49284927584280497
2072.0,50574.44776358127,257.5904623959891,2617.9696574437794,1285.1526613818673,2882.349036332479,1857.725083958942,14146.051974401955,-0.49384981120119614
2073.0,50261.202671546525,258.0038587898988,2614.4865446245362,1283.4253087206982,2844.172892432459,1861.3546210387412,14235.020516386538,-0.49488397365551334
2074.0,47007.47419129434,258.2303691274962,2611.554190526365,1204.0098484685745,2729.2934200594564,1840.8638653511275,14155.100277305284,-0.49599736949797235
2075.0,48951.81657348714,258.47726523357426,2613.0721893630957,1242.0665577379293,2700.3021398832802,1837.1876545709297,14176.182285269997,-0.4971758738455756
2076.0,48576.310988346675,258.50507632442594,2616.1036683967977,1273.82780564302,2656.707096463982,1837.1441251180322,14111.936158734768,-0.498286555027718
2077.0,50750.87747441294,258.91200896277275,2617.8130698836703,1282.0569064555032,2708.997354397089,1877.6661633151557,14206.709893494042,-0.49937836207504277
2078.0,50679.028337117954,258.67409065936243,2620.02817127399,1268.5368292322676,2734.2439435110805,1901.1635883628467,14185.148585500527,-0.5003816273733521
2079.0,50003.33151578288,258.1668955318192,2618.2878438773996,1268.66604748771,2804.2500048528,1920.2219464415778,14044.622162534832,-0.501461461070324
2080.0,49415.518694355465,258.6341627258366,2611.8389123069974,1257.1924511862185,2811.356942010816,1895.872412988325,14019.380345055812,-0.5025608454637472
2081.0,48505.49570895396,258.66854615418043,2610.0301363058493,1256.5110521532927,2753.4886378762862,1877.005968606587,13971.02658406026,-0.5037663252532224
2082.0,46867.25474897153,258.6282567294619,2613.53157175674,1224.9852864510851,2713.34039029952,1867.8852761472754,13866.466933154807,-0.5048084475151434
2083.0,48897.71166925674,258.98656147271146,2615.731041250387,1225.210651208187,2781.0024642365092,1901.5523350618073,13876.88664582244,-0.5059148308507981
2084.0,50405.87701546061,258.7908109109331,2616.6385016533327,1246.1789839579164,2842.511196248569,1927.1719866119095,13967.267538126858,-0.5070616941788694
2085.0,50649.84628232551,258.85564363025634,2615.007909642615,1232.6972658140683,2848.1249141991884,1945.5048772453592,14057.946719126781,-0.5081001785197748
2086.0,50066.685305192346,259.428667279595,2613.033474646031,1204.6775013486927,2865.2426495603954,1941.2685380308167,13974.693783535604,-0.5093854160986488
2087.0,49095.12671924546,259.66850919923905,2617.5912964974814,1187.9476246521751,2833.499571656804,1931.0900501299927,13926.610452765093,-0.5103756442993752
2088.0,48239.16122704706,259.67928080787635,2618.9372729357356,1201.1903779413403,2769.344026470157,1923.148889070131,13964.971486177927,-0.5116091909837822
2089.0,47738.71509759662,259.6348343291785,2615.0489880823993,1201.9368099510725,2741.4899778657496,1900.5584684038877,13893.371620781418,-0.5126407871214602
2090.0,51161.092610580854,259.80261629693445,2612.9985717847503,1261.6580847160465,2807.369466002392,1837.016071021747,14047.71615126951,-0.5138867137510367
2091.0,51808.729851651806,260.1425873090105,2610.550711057081,1290.9076171539396,2802.377681335557,1825.5742122373358,14092.816366280973,-0.514984480125999
2092.0,53266.05712815718,259.5484135206831,2601.8008374344377,1320.4458703123178,2825.695197607232,1828.6228096347118,14159.549351183465,-0.5161008686905013
2093.0,54125.48107245602,259.0801144855631,2603.033457844008,1325.0858479712217,2873.1545537680563,1864.8516650696083,14099.991089327876,-0.5171056589707425
2094.0,57231.4418250819,259.23401962485923,2594.7671815274716,1362.2381715282559,2852.742366883939,1843.070170820599,14175.240712835342,-0.5182333602265681
2095.0,55746.01583396138,258.96974461003816,2597.4618115378216,1341.372979645712,2846.3168496832063,1788.1497405482019,14132.764857260003,-0.519278177868431
2096.0,54927.87537860955,258.7605080659059,2595.1948296697465,1329.8655444242486,2859.6836664833845,1797.4686078697277,14149.22226775925,-0.5202699617756682
2097.0,54681.104578577644,259.57402258908877,2595.4145016479047,1324.7718338402376,2802.319057584783,1813.895802822182,14162.683220159503,-0.521456302748018
2098.0,52522.299276121674,259.7624303249005,2593.0748092993235,1298.587334202132,2802.259802778796,1784.9873684712984,14071.380163986496,-0.522530580542124
2099.0,53046.11147605734,259.270165516646,2594.5383682996826,1326.8139867916732,2766.222342261926,1783.1123396125968,14056.318490242636,-0.5235858372596428
2100.0,51495.01353631191,259.43902295878297,2596.2912395674894,1333.1293373159372,2746.89553750108,1749.8691536298977,13996.691488455932,-0.5248200196532871
2101.0,51365.303034154276,259.543252878432,2595.2409370132655,1331.882108456425,2707.9734380532664,1766.233913223935,14038.689551179355,-0.5258661274168759
2102.0,53267.09065167017,259.5463468643298,2602.1936303921716,1352.408300683745,2676.1551729683033,1755.6686470881386,14143.251772054991,-0.52703963758609
2103.0,54001.58910785982,259.1739741500889,2605.824100313959,1339.2573746811377,2706.404355613778,1746.5284686794555,14211.808983027562,-0.5282083152645989
2104.0,50968.52725231848,259.2435751282924,2605.065037901886,1295.1178128110864,2644.416638097589,1737.8745490846225,14097.73263330083,-0.529323246954933
2105.0,51440.72988682059,259.4389825004385,2606.654348846257,1304.5114096337431,2651.8450518073155,1721.2738936323217,14092.032454197772,-0.53035944655186
2106.0,53274.08021287734,259.22280027861996,2608.8398227120033,1280.01878258124,2704.431309954677,1748.362425773051,14179.083747259852,-0.5314628712147055
2107.0,53111.604094656075,259.01318886085653,2600.381532979107,1305.1452437714154,2683.0051459875945,1760.850295400036,14127.820537344309,-0.532380422599492
2108.0,55527.47595662758,258.6380443908791,2599.411035350242,1341.7450290864067,2689.1564240571897,1753.7229515377694,14031.634629752745,-0.5331397702130438
2109.0,55130.33077117772,258.43379574262974,2600.2296509362113,1340.5512892247439,2735.0534826182725,1773.2375436885593,14072.836932865952,-0.5341617298053583
2110.0,55408.409465575285,258.89883715115093,2602.499368941683,1348.8581711837255,2765.1799426888538,1796.190084897281,14012.09865568965,-0.5352250932218477
2111.0,57492.98834394444,258.64353124401345,2594.569639775066,1376.3969847305218,2743.0507729712854,1815.5700121029554,14048.675507758033,-0.536126518039562
2112.0,56776.9856846095,258.7432943138969,2585.659398357326,1381.7615010188713,2693.6258462057986,1793.1815659134809,14059.867261619525,-0.5371927737605051
2113.0,57133.296018906745,258.7567764528678,2582.545188685095,1432.1896006033855,2722.7930296188606,1784.7695406931664,13990.566174928816,-0.5382533144591419
2114.0,59102.1537888258,258.25019946938664,2591.361632252035,1460.8117185428753,2732.6664365165093,1802.7389798729926,14054.039422435335,-0.5391868721853796
2115.0,58507.44162285885,258.5947745056303,2595.3914321125458,1469.5549932631873,2738.6412336795674,1788.5582718977153,14024.708754901905,-0.5403637034917882
2116.0,59756.37341805068,258.2880469771324,2600.6204610355335,1506.9151165858207,2762.075420577628,1779.7615125629602,14035.828553356336,-0.541334157178861
2117.0,59860.95659697773,258.0586245904405,2597.1740082034717,1486.9936576040154,2752.1431216476753,1786.0265988539657,14017.203650367068,-0.5422433185901252
2118.0,61336.67407708428,258.5241003804232,2597.1583167938434,1499.4075317784536,2788.7555823305674,1771.3547351794268,14009.025429073663,-0.5433705775076993
2119.0,59663.0690782474,258.0933466553527,2591.669468313029,1501.6839494199355,2828.934956733216,1805.6890552281473,13893.901096833673,-0.544363752272629
2120.0,59445.879023241665,258.496715538773,2591.0675275167346,1539.264395294356,2761.1993008233853,1803.7592651907426,13883.131361758402,-0.5452512941246451
2121.0,57687.11485594475,258.77711549298067,2590.0248658108335,1490.8444432109068,2764.759864712608,1781.0492009561362,13924.034132559438,-0.5462191326806485
2122.0,60384.43991570901,259.2034156940221,2596.0024095131225,1564.8770354290332,2821.7641285280106,1827.3431825785826,14009.399491748314,-0.5473550042043885
2123.0,61125.22672167388,259.2646202790248,2590.92953399565,1568.212388685649,2767.8881196553625,1805.693497281514,14064.896812776618,-0.5484160857345881
2124.0,61669.042980309445,259.22922692454546,2591.100213802334,1586.5925422741288,2768.9029386152456,1786.7704526887765,14098.995766266355,-0.5495173117445863
2125.0,61564.19256494205,259.04253940887475,2592.533798995821,1560.0121339855482,2756.6946247679916,1801.7956530924093,14119.055459459616,-0.5506952633821544
2126.0,64809.51347233799,259.1158224122088,2598.512362415583,1586.9289675428493,2865.083897522627,1843.5422869148645,14131.554333030526,-0.5516276275270426
2127.0,65338.01376032561,259.11190979773795,2600.011123246814,1569.4458078307612,2841.9107868194646,1834.4850401921753,14116.013626790687,-0.5527380175877464
2128.0,64867.70124403993,259.23548711569777,2601.4010267081026,1561.0285968312637,2865.3397580809938,1836.106362666539,14013.707303251022,-0.5537750615508311
2129.0,68073.15692582328,259.5181030462987,2603.3540581748925,1603.5327943403681,2873.1738263478637,1858.9510258479256,14136.340942391376,-0.5548226036784345
2130.0,68658.88683359133,259.9082228207836,2611.7425744629963,1624.5328974576769,2870.0156456017476,1866.722155038863,14083.70595674512,-0.5556109213369357
2131.0,67468.27172579951,260.55183973902336,2618.349536899789,1607.9588755124873,2886.3087760996395,1874.6652182138585,14012.66417359682,-0.556668860562776
2132.0,66834.629499395,260.9733523843546,2621.678935363409,1631.2581810018007,2870.7864808163804,1852.8152380279723,14099.257773438947,-0.5577384133587855
2133.0,65878.63694133177,261.3761764711064,2623.3395686884746,1615.5422209896822,2846.376915154461,1853.056636754286,14137.26894910805,-0.5588981172541007
2134.0,65342.87287631577,261.27318188789184,2632.865934156277,1590.4749358261915,2896.3539913296527,1851.0297359271608,14203.00661774907,-0.5598639034531807
2135.0,65944.35667451893,261.4044553801339,2636.0306827639647,1597.6986996774444,2923.9105127446605,1811.307980310464,14217.751762786558,-0.5607915862722572
2136.0,64755.01178031412,261.6475961781142,2647.992939272329,1543.523095922167,2898.311092116532,1796.3519893594078,14222.817214295768,-0.5616173760359324
2137.0,65404.3961952791,261.80345009599404,2652.0323543038703,1567.509856136953,2836.935596492597,1782.165512381384,14228.92048436867,-0.5624906091047157
2138.0,64382.3349331156,261.8086082224015,2653.866461578977,1538.8941848320685,2819.4183205712575,1820.8970535491442,14067.214793074287,-0.5633785327664944
2139.0,64611.27992159378,261.7763395439783,2654.1132616406403,1553.144697258576,2800.5864869524753,1820.4900533658993,14017.240712928626,-0.5645263965084597
2140.0,64628.35496655577,261.2613909689159,2652.322870999842,1541.6706320546973,2814.727624871246,1815.1283827169857,14011.092964432833,-0.5654488356140571
2141.0,65269.353012494095,261.80142551253675,2653.769613415015,1568.2314498629594,2810.163431856433,1837.4260477382104,14025.76118073197,-0.5664255719177888
2142.0,68384.96816696634,261.7334082238803,2647.4187292101815,1629.0256807444587,2788.612065799676,1825.2511654602774,14063.518620316834,-0.5675124378597901
2143.0,67882.53967012587,261.90760666545265,2636.9519752307106,1624.2569517876152,2769.0030669381604,1815.8011370887748,13991.207266103032,-0.5683664974750212
2144.0,67892.0714741422,262.2199780055057,2647.971173083496,1621.2439595433796,2769.5967244997205,1792.0973763473744,14102.21342039879,-0.5693069835263977
2145.0,67239.39376328271,262.03222289987946,2646.127978236187,1621.973935388617,2811.0333685324103,1743.3808693855774,14055.88657310114,-0.570341497756302
2146.0,67222.52948575739,262.28712396657517,2645.6148912690833,1623.2676587936935,2755.6358275319594,1703.8775295165467,14084.386641858928,-0.5714661418745943
2147.0,65337.183697479566,262.100184179253,2646.4672743765573,1599.2139253643861,2716.0776577299066,1694.2331857795232,13953.36948424445,-0.5724727517776537
2148.0,63796.27529482812,262.3606879765928,2650.6765304402215,1574.0471386617708,2737.042420216332,1656.4959765725484,13860.721099814313,-0.5736325484237452
2149.0,63651.0377309945,262.1631536986602,2649.747932578313,1521.8918625220324,2796.315975595799,1682.6613953991803,14000.71964968981,-0.5749185116554311
2150.0,65942.50868783354,262.19959605631647,2651.5839018644083,1534.6843265425114,2752.253407560359,1666.2164056364127,14059.26253594761,-0.5760319983480059
2151.0,66061.96635562259,262.2819355253255,2653.695446219972,1523.5001408302203,2753.3937059403397,1655.8372781251996,13974.586599571492,-0.5772322798716426
2152.0,64041.640076177275,262.52143784189155,2652.4189619236286,1490.6239381449445,2690.9858046930763,1671.45666343965,13854.855405971251,-0.5782729217344172
2153.0,64588.22548620519,261.9320496862031,2642.115007777125,1482.6029519647007,2674.0392700346065,1680.124219522191,13860.474362008263,-0.5792358562241503
2154.0,64787.06663045244,261.97570604629976,2638.6326041191364,1509.893462634216,2679.032236860948,1688.2203908666525,13960.533971063507,-0.5802649337137681
2155.0,65276.65062322777,262.6138624923247,2639.1585384629843,1480.8106961646483,2696.8352912506316,1677.281718888605,14059.651718994948,-0.5814555539989571
2156.0,64620.36573655598,263.050160192212,2643.1702974814657,1481.527255200475,2677.3005057224022,1653.629315021623,14043.53794246031,-0.5824382065934589
2157.0,64878.420724895965,263.3614968959144,2642.2042144776215,1449.9488818461707,2672.8982022993555,1646.2992419602326,14006.194896063322,-0.5836083918212169
