,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8188.198372648266,193.53301812023793,2065.1786325773337,390.2015950701972,1255.8684141171034,2593.5502088942244,5966.828311070478,1.4836291011290759
197.0,8617.711165213448,193.63879567353547,2070.261397950482,401.45618344675944,1286.8555651682777,2688.120793916438,5965.367204664532,1.4826113213001118
198.0,8619.356952915623,193.56482694889198,2071.6470878675846,405.48441630690456,1296.2423661004955,2713.661204898109,5980.83129176519,1.4815577048118387
199.0,8551.48337511165,193.64455948773463,2070.779818836033,406.022294240523,1271.8099295131078,2689.0164715199257,5962.350747088973,1.4804792624915404
200.0,8383.319772168517,193.72219802017787,2073.996934612277,400.8734612873798,1269.1498556137017,2690.003092655318,5926.836108420225,1.4793563964574385
201.0,8143.42102542215,193.91536169647063,2077.92913369081,393.3789772762569,1247.5933543375877,2696.188511518206,5888.9380894824235,1.4783110121508647
202.0,8019.854267131686,193.54775919787588,2074.7675357517896,396.7642711586429,1246.002989150902,2739.376591310446,5862.684682765109,1.477434692078402
203.0,8046.56975073125,193.88254560319857,2075.3064853893097,393.958216615434,1245.2752525729336,2712.095254682508,5827.253083121391,1.4763609528146013
204.0,8234.139349080235,194.16621522367015,2071.2859999076827,395.4044582382963,1234.233278722542,2683.3174542693723,5838.851709277284,1.4753096138564545
205.0,8184.314565369943,194.19694605569563,2067.67943818632,388.9584689545886,1225.9959732402347,2638.6489164928043,5846.038908139839,1.474358057981974
206.0,8324.531296448522,194.66594685446051,2071.3942666668663,385.94667475766005,1237.1002793505868,2653.1994642191617,5868.61375917651,1.4732387310446653
207.0,8180.30313817482,194.7592888288029,2066.4716103240517,385.85540093376267,1222.4534369537546,2618.7894161671866,5840.578427871976,1.4721108085524692
208.0,8027.885428667299,194.4156060095565,2071.473882697852,385.40363996292047,1246.945735770358,2597.9225045087614,5823.2683308969235,1.4712273326066365
209.0,7778.062967782548,194.52495313182573,2072.4035040326835,379.11672602896635,1261.2956459657541,2629.138314314644,5795.9541956368985,1.4701219661421812
210.0,7760.591720052953,194.50410192283505,2068.911076862409,391.290345205282,1272.0220031025199,2624.4589997639396,5818.523378234518,1.4689278183039327
211.0,7652.79066938594,194.55547692666133,2079.1332717711143,397.7793827399987,1299.5232481153257,2702.647020827448,5779.899023189763,1.4680876835818812
212.0,7809.861235326705,194.51774788546987,2071.426978906278,406.828115230265,1302.539050680668,2721.4983500390003,5804.9167078673045,1.4670019176048064
213.0,8116.0975270157105,194.1872211426798,2071.727215523646,415.8104894453967,1336.707471501158,2763.4286457170515,5816.327492466983,1.4659452201965375
214.0,7909.060691325484,194.28628619552222,2076.6186851909038,414.6772842412964,1334.877098634325,2710.5765159819694,5808.743166383989,1.4648258188721952
215.0,7810.592236009869,194.22745942956223,2073.858414007415,417.84068580307587,1315.9236442443532,2695.499301803121,5770.484953599696,1.4639264328316632
216.0,8170.613389139288,194.17711288133253,2071.875947455682,425.8397772572145,1332.9383413313033,2735.895305517685,5808.863163196976,1.463091228216049
217.0,7899.607765119897,194.54196960099813,2077.7101028581706,425.3169615876844,1324.7625930767651,2608.0349972924414,5759.104064672634,1.4619991351983725
218.0,8108.195777462002,194.63332387708394,2074.79178893345,436.34471021691786,1315.867889044512,2564.8534686634034,5744.9602574740165,1.4611074207037316
219.0,8227.131156522777,194.73453892967706,2075.7462260515076,443.5031486683395,1323.393795407553,2586.3147430591575,5718.2757417180155,1.4600516846186198
220.0,8270.54991178544,194.8091554524024,2078.856887184334,439.00947289851547,1360.3779973414833,2618.711326688799,5755.35016077096,1.4590410219174477
221.0,8069.822605546151,194.79771360317667,2082.9164068854984,431.05758954776,1353.5894812574882,2578.6957301155176,5727.060460860029,1.458043006158751
222.0,7937.414484057058,194.58159340343244,2079.0925786137086,426.57395915474933,1335.4498337665243,2640.2562323717266,5701.831377218457,1.4568382917065241
223.0,8045.41190951152,194.20332713917017,2080.6454705974315,434.19562533698695,1326.7685419611835,2662.380968643285,5676.333921635699,1.4561328543591658
224.0,7522.031515775278,194.66228085223406,2086.2662740513024,439.4890139545229,1313.9314057004854,2709.505637564347,5620.157321545473,1.4550872196723625
225.0,7256.517463206722,194.7975434092631,2091.2805876964662,435.1202551845594,1323.0257054636584,2679.4894527286024,5601.483891460108,1.4539186990743251
226.0,7350.905508585639,194.78092513972254,2092.4461325535026,436.04432592610306,1327.9396915375971,2735.345613924829,5602.424131431214,1.4528075103517684
227.0,7288.6778789066,195.02778730579172,2088.368914018177,433.03955840829036,1333.042963126423,2764.596154823725,5581.684328193932,1.4517975267188807
228.0,7379.28296329055,195.08985383157517,2087.7985089029985,435.7919299528536,1366.8964083096625,2762.159900672986,5614.089948114512,1.4508197297366467
229.0,7581.046368444712,195.2089622002436,2075.217714143864,436.47771631807757,1365.5686814667154,2824.621116608547,5656.775815559961,1.449789731244873
230.0,7788.746387706816,194.77616713025125,2070.103462905607,431.27481835956576,1371.248263308043,2826.1002759700214,5664.109402588637,1.4487647424724088
231.0,7566.202511825928,195.0591122050873,2073.6635824177024,432.09695702298694,1373.312302448578,2830.759519148473,5644.689197393013,1.4477583453557028
232.0,7444.927584545414,195.02731899163982,2077.0037490305567,438.48209139513494,1376.8349345548606,2775.897189548554,5627.402313614573,1.446578216727719
233.0,7105.120190587027,195.21678395575282,2076.668684149833,435.4866712428466,1363.6944680392273,2795.8181400277663,5568.4094057217635,1.4455088626314774
234.0,7030.562940248689,195.4422958474249,2079.8435866768186,437.7683653371063,1381.11841636927,2822.7059919471967,5578.531643690704,1.4443610021531805
235.0,7167.495049265286,195.47644453102492,2079.3954451116265,453.0897018290316,1357.396964018745,2815.448371497251,5608.403691540105,1.443263798125007
236.0,7135.092894993041,195.29566507299154,2078.024511962222,460.9763784112753,1346.8174553577792,2768.6756806173107,5558.5467983219,1.4422302967478517
237.0,7513.011509997212,195.45920569574315,2079.678128737147,478.88806977332496,1357.3408537304317,2793.7064624373406,5591.249005764249,1.4411232996251382
238.0,7794.9348890523515,195.37625778463345,2082.099572126273,498.39972840676154,1336.3225440776198,2791.165451133509,5609.093866896892,1.4400786776569456
239.0,7961.308905866614,195.69936787532487,2082.7106000932204,516.0182578981165,1333.951378703828,2791.6616013257876,5629.60002267536,1.4389885152110775
240.0,7750.596418107822,195.92928055015622,2087.158095860563,521.1288249920086,1335.5151022438872,2817.0113582350446,5616.189956860713,1.4379949776084227
241.0,7754.6787373864845,195.61671768709098,2084.2989063482037,521.9598527411695,1349.9747545236617,2806.9938625823515,5655.325850544534,1.4369776636035456
242.0,7630.34574275117,195.84606608558266,2083.238084413468,515.0629211943834,1340.2650825702272,2840.535887684254,5667.34108762926,1.4358252940634688
243.0,7934.3727787387115,195.81770133740307,2082.717759998274,524.1924295322307,1347.7533978385688,2800.8188009016717,5711.649979768788,1.4346103419902945
244.0,7936.613147530413,196.0663909910432,2084.155536342828,528.8277021140484,1353.0090562853406,2837.847816125489,5739.736227131995,1.4336006467203177
245.0,8205.69248570277,195.7120694424534,2081.0473409995275,540.423876113717,1379.2167488326577,2801.3936212094113,5749.601809444339,1.4325510354586
246.0,8318.90236734113,195.90988742646675,2081.75800261907,539.8370201622915,1380.600275684463,2778.960846400248,5720.050385851662,1.4315330861152953
247.0,8359.953130497415,196.02428793133765,2083.9695686876235,531.450566195187,1389.193582419408,2775.218925310452,5717.438880700654,1.4305295321530462
248.0,8641.272541450198,196.3151556419932,2089.360410846929,547.1214446302548,1422.92912454818,2752.941706367149,5745.353575720664,1.4291812996018964
249.0,8657.802246861784,195.77848284765304,2080.8013439426345,550.0633395868819,1413.2778265244829,2723.6829048060367,5734.453775112895,1.428218079087795
250.0,8607.887108208604,195.58843470016458,2081.535388882408,548.6635893426143,1410.8045604519325,2714.1061090752946,5739.951978745329,1.427113010516657
251.0,8835.816353489901,195.71711189457557,2084.2891052867394,555.9967736896899,1429.8330728253486,2772.1301839966245,5795.580744893551,1.425967258431986
252.0,9155.084521429842,195.98802376571027,2085.7391936910935,571.3223605113908,1415.5650345948297,2762.771512151496,5827.803236540678,1.4248298888464008
253.0,8986.037928753418,196.0472494162099,2085.9411967466867,559.9063327127092,1394.6995174339788,2763.1314486357187,5812.68267706756,1.4238566409562228
254.0,9114.422282454634,195.7665960084674,2087.4511401574096,563.403023971185,1401.4660956824098,2814.3622049777623,5829.980077885085,1.4227269371077658
255.0,9021.102478925952,196.07720653875282,2088.5308843178323,562.1955399979694,1398.6611024119663,2832.9021784107003,5810.446579869173,1.4215414172974783
256.0,9035.76977180004,195.93060515628068,2094.5860839734623,542.807052352594,1404.3468353594208,2819.8776645727867,5802.815512511887,1.4206474380744185
257.0,8567.81390360859,196.19060526482303,2092.7704788025953,537.373359368281,1352.831529187956,2756.6497303389724,5829.696943958658,1.4195727909295393
258.0,8523.798867370386,196.68401357328716,2097.638178971035,532.549795633324,1346.6000472130004,2763.5460404939427,5818.702598859444,1.4186793603202112
259.0,8769.753988929922,196.56568777950744,2096.0472471765606,530.1482880271193,1357.1422624351214,2813.382770829651,5808.506649562066,1.4177412438904107
260.0,8636.96594946297,196.83839939997657,2104.63315370023,533.6054328067379,1352.5966162722796,2798.385805834751,5806.95920950709,1.4167452697011882
261.0,8837.115507269486,196.8805371838315,2104.847163531838,546.0849712506073,1338.7870173364786,2813.471973606204,5835.482468432216,1.4157601702769211
262.0,8941.552822608619,196.957795803789,2107.1731034363593,534.1100996721574,1336.0132906692031,2793.1236774666086,5855.081429160014,1.4147404414967741
263.0,9023.829745113322,196.79450672798922,2104.8004376915565,542.4065034951384,1343.185590913363,2771.4445587390337,5888.4997379662855,1.4137484148967472
264.0,9202.297257672828,196.70805255394637,2104.9034409638193,543.6720340820663,1322.7539147913305,2779.217983176116,5913.1360884632,1.4126335010623345
265.0,9409.890820829673,196.63011595024216,2106.094499091351,545.3530575711093,1326.699772640217,2756.33821757635,5913.934157079527,1.4115515142321378
266.0,9397.241052366786,196.71446581183693,2111.221881062999,545.1925964855161,1309.366227281486,2682.331344304852,5928.918397517858,1.4103904983160638
267.0,9470.016759028947,197.01959751583655,2114.7495100063916,543.6635946286351,1290.415445737567,2672.572486546897,5940.170419568193,1.4093611019866332
268.0,9665.065719766735,197.30088491481527,2120.275686404618,555.6773014047853,1286.2963442699513,2681.724602097548,5987.429691640289,1.4083320252283822
269.0,9871.39195503437,197.49676947343684,2120.083568712361,551.5035672871162,1307.7166771591296,2719.1820458457128,6013.1039239520405,1.4072566003273959
270.0,9806.428187462388,197.90575936773462,2122.351624380734,552.1195018529031,1313.6423418282275,2695.0872385761463,6019.6319512997225,1.4062982521921603
271.0,9741.60292662964,198.0252846196713,2123.0547812507502,551.4925962759336,1323.179859245854,2709.951419700294,6005.610962992297,1.4053960553729132
272.0,9908.640328389769,197.78534738155258,2120.531880567632,557.4293697055092,1331.5312423382343,2753.3424066000766,6048.173752630206,1.4044235156277234
273.0,9794.76691271319,197.5835563368797,2121.0495993666564,557.2237665100808,1330.4231560983114,2718.8129725657545,6049.291030599891,1.4034041964909472
274.0,9945.861546179212,197.5050536578472,2119.1210097597254,560.0505737025071,1354.9934625864933,2724.5283301781246,6052.730059695274,1.4022832604207873
275.0,9727.570355392532,197.28021337722055,2124.252688921375,557.6853680813484,1333.4724707172184,2678.0308392901516,6059.289103320401,1.4012883500845628
276.0,9470.967740664166,197.32803742412946,2130.762065453135,551.6780447486047,1359.6212544018272,2632.407850114434,6035.913943744291,1.400264346857374
277.0,9944.875003245717,197.09837309276213,2122.8929375028383,561.1270954234743,1357.839522644547,2610.667394615871,6062.260651201338,1.399217395568226
278.0,10023.209143808732,197.51450119321254,2122.338743138661,568.747064900773,1325.4878365947795,2592.1091595682014,6023.994561055812,1.3981649321263265
279.0,10252.357981186813,197.54676102273172,2117.7225750546904,573.43638359926,1321.2872190271662,2606.391942975416,6055.775619855996,1.397086911061811
280.0,10475.321650431042,197.40140910766874,2108.650399211202,582.6029588083541,1336.1701452413245,2584.51649071204,6077.12959804941,1.3959820200273534
281.0,10226.852828413575,197.5182043979081,2108.1048905936645,570.9244728352476,1323.994665197903,2584.3044912788428,6067.161300284927,1.3948725619264146
282.0,10207.42286868633,197.42507749337955,2103.630551817177,567.3439211987766,1313.7741912299794,2590.3426750505164,6077.296842518731,1.3936698206909723
283.0,10226.53498511002,197.61151566109547,2109.414930905963,575.0145870220074,1314.540754631625,2641.500975137721,6061.921314889948,1.3925530816342708
284.0,10115.445605792138,197.62331644016078,2110.3248469095356,576.3033649776395,1330.9565934445282,2649.044981415429,6030.657868997948,1.391576356055402
285.0,9961.983038459472,197.9444649721956,2111.405080284371,573.3530640631034,1319.8739686196466,2641.7613596529127,6028.5411782374285,1.3905859448542601
286.0,9783.341014848582,198.0012105551366,2105.1787486955354,570.0904971711647,1316.6142988051074,2719.3973462327904,6010.9362987443255,1.3894518803297173
287.0,9299.645014315716,197.72471544405803,2106.475638276019,555.5868628908518,1293.5972515467956,2759.722573343163,5951.050090967263,1.3884538540373856
288.0,9382.927486665387,197.79760288408895,2105.8888149121603,541.7423866404889,1324.533144836339,2755.5923257897084,5905.2671962674585,1.3875473448732554
289.0,9018.697729175266,198.28203992993969,2104.9748934015697,530.8127309404438,1323.5221589638454,2764.585078887964,5846.78893861194,1.3865726030546217
290.0,9281.685529099257,198.15206602890538,2105.7747170723064,549.0508668156872,1320.4882686469227,2796.4996464743404,5858.589051930626,1.3856243077938424
291.0,9443.498406457513,198.0093132276493,2111.9554610211308,560.1707672774886,1326.83058967138,2794.966278770277,5859.043164288688,1.3845640051180554
292.0,9483.067556024402,197.5854487376526,2099.6305235541395,553.9739873626327,1305.482654260569,2719.124417731868,5826.186987623082,1.3836011339056116
293.0,9606.717591331655,197.6780979332001,2099.206795767804,561.136723036099,1277.682240173288,2730.941735629026,5837.293618132872,1.382319062718617
