,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6382.323724079438,195.75770685762654,2193.6740416136954,398.6893049263381,1188.5510816040905,2046.914141676652,5596.974520173025,1.4863527130795118
197.0,6476.304423042878,195.33348928438733,2191.793509819492,397.67054250819007,1212.0511098908194,2028.5030709076364,5608.755194829,1.4852573639616122
198.0,6507.835514269191,195.4314292885366,2189.184909376439,402.83189060951497,1225.4695513233726,2036.219579866902,5605.9770018610925,1.484258345871109
199.0,6759.486744973403,195.53476246608872,2188.0125111229468,414.6588887032117,1246.9282315479484,2027.7537106233817,5628.728307969902,1.483283132882091
200.0,6853.955085559333,195.82600320305554,2191.44184390481,423.3044044849465,1220.2490485207327,2049.662428485865,5673.225394907316,1.482142619245015
201.0,6906.256986237005,196.1910076119272,2194.764369780368,424.75552568481913,1212.2958665700614,2075.3661349388303,5684.30024951662,1.4811015980970195
202.0,7218.814902020943,196.12890209256622,2192.0195459458746,429.6137280957668,1231.760260923814,2090.6260169664165,5678.443105428741,1.4801494230813206
203.0,7138.832343188184,196.35021619095775,2184.7249064411444,429.9686281687421,1218.6143952944035,2118.2946018257444,5695.015307811217,1.479271880706279
204.0,6999.623829410326,196.62980353814308,2196.346010441363,431.3494775872179,1225.5206765888183,2122.305791819235,5702.810756799325,1.4782924184472683
205.0,7051.050631508365,196.65513141553956,2189.6881741733587,429.84282615973865,1245.5884535228474,2185.364109540428,5701.843201524606,1.4771986226791394
206.0,7093.848449637176,196.79630755322722,2187.0930285964914,425.5999748654495,1223.4764414313902,2145.1742566107255,5719.881608715076,1.476269367064865
207.0,6981.37781352246,196.66756626292502,2190.438714770038,428.3399377565953,1229.4051081781918,2155.0852636067793,5695.330072493665,1.475370858787859
208.0,6660.199463666539,196.53759488935555,2187.846853451239,415.5596526633384,1215.9762008497255,2128.9202360765707,5676.357027471485,1.4742245691508167
209.0,6709.7948931233,196.720136354756,2182.232465769583,415.0895493745425,1191.2968698114628,2160.192788545958,5691.598479950498,1.4731019741703248
210.0,6601.171319972494,197.0276181649438,2183.2139195000755,415.09199535286115,1183.5567743640393,2135.687206182875,5677.308287023811,1.4719812241399743
211.0,6684.8317177338995,197.09956327796752,2186.7075542130247,428.3158982050352,1192.3911799889752,2155.7546673232005,5699.145408175197,1.4709823913087066
212.0,6765.225653142256,197.09530440993424,2191.993249359037,425.0832095447729,1172.0166076606938,2158.121717084256,5681.782670909292,1.470020466284117
213.0,6966.277439739441,196.94147668955122,2191.6779076021803,422.581114878144,1201.2609696402712,2212.594190840154,5645.964211980724,1.4688754311235492
214.0,6664.346800812099,197.08813249691377,2183.3184565391775,412.2281516852034,1201.909805656582,2255.0159292777803,5602.602634978667,1.467805196965953
215.0,7008.76216261551,197.04828999992793,2181.682865992108,419.4545271947629,1238.7915168062211,2256.164093199665,5603.205643515596,1.4667154447288455
216.0,6668.4972474620845,197.6027512960806,2193.4600468760173,423.65495874746375,1226.4376298401442,2235.4458019217395,5598.321214185859,1.4656096725032108
217.0,6690.638292194678,197.64330648950755,2191.070900206824,418.1419381444453,1230.904991004948,2230.924640059814,5597.041619690462,1.46471469355299
218.0,6697.362042041193,197.6663244736567,2190.229157704758,429.00753930806604,1240.4817610628322,2253.4549439187904,5570.637800309422,1.4637856867211239
219.0,6557.142566207157,198.30077300361498,2199.3744261351317,433.68779819720055,1250.0265585442048,2229.5142669654606,5571.347388952537,1.462698190320171
220.0,6733.25782097038,198.23553068876876,2194.462103760785,430.78082630389423,1262.399420005076,2249.1779599693004,5570.426310994334,1.4615648623712656
221.0,6683.408350657456,198.450641995834,2191.926741243212,429.6835325731219,1251.5890401475751,2256.0007153124784,5588.970517052522,1.4606217026067605
222.0,6695.966216785832,198.69983487041426,2180.9194610303744,429.6240064988344,1256.0233814124722,2224.6058123215935,5552.506557984922,1.45947486900396
223.0,6659.7170067811,198.71596393356526,2178.0824431995434,427.130744932034,1263.3876133273595,2193.5250473013657,5549.276311514199,1.4584092929796741
224.0,6740.815978733155,198.7604071687027,2181.3209666700623,426.4174954080133,1268.0403043994907,2177.5930001814336,5536.340064667642,1.4574210230717333
225.0,6985.502498808492,198.69971919317535,2183.604581747538,430.2660395829258,1249.3852729178197,2176.1734519393203,5566.366921436783,1.4563579626281185
226.0,6886.185099018905,198.82941726619254,2180.1162633259555,421.756762684958,1244.2066058616972,2160.3288740846633,5576.677575527014,1.4552960792220155
227.0,6761.113995478663,198.98067745793762,2187.955490102262,422.834113676338,1276.2181077688867,2253.655219198404,5535.135947110989,1.4542306709357664
228.0,6864.538490127607,198.99053656203915,2190.0678697238272,436.8215843079545,1281.079431126604,2259.1507500809735,5530.421211198119,1.4530638790846975
229.0,7003.816568219036,199.17050776918305,2186.321231190662,440.0722676665036,1304.3047709233726,2362.7370026673534,5582.652098525471,1.4520368921941043
230.0,6764.030658367334,199.30852903763557,2193.1819355656403,440.44817369810636,1323.8470663075561,2389.6801538334107,5558.966987544828,1.4509844933629767
231.0,6933.631034582376,199.5394882832725,2192.1938228866748,442.4923848348079,1337.945828440198,2401.896562902176,5595.604909903468,1.4499959132091356
232.0,7007.997364931254,199.9440169514953,2195.332908458639,443.6589756373379,1322.0140842002947,2415.827380214709,5614.884542102719,1.4488515826095503
233.0,6932.963579854355,199.58481661017646,2190.4886951878907,435.72870737619945,1343.40908785586,2416.8998970832763,5600.394452750147,1.447698366325241
234.0,7143.986585096474,199.6999053248385,2187.4547752753588,431.22963872579686,1362.7814618893788,2426.3834536360705,5605.1074623369595,1.4465829120240523
235.0,7068.7792744138105,199.7453777617371,2187.5796962140266,425.9491178668414,1357.2481147531716,2415.240279644757,5583.062735470774,1.4455381216862766
236.0,7174.506415012717,199.9147414222238,2194.761078748057,436.5505534220812,1349.2921197220542,2384.028639821714,5590.782581962231,1.4444169331580878
237.0,7165.68376767668,199.87194708567645,2201.814238458669,437.4213201487111,1337.3681373491231,2369.7715004346874,5640.332478071559,1.4435268298286696
238.0,7149.7853778273975,199.72325722476344,2201.367825375061,434.80420467991263,1323.0647408603181,2371.4321541432123,5634.546683912973,1.4424555103053618
239.0,7278.488738633568,199.8446102906563,2201.8873520805,440.75896396954136,1321.522789936466,2416.766832793958,5636.809709553323,1.4413808811150222
240.0,7382.0480889173,199.9298134685679,2203.9337735382337,438.95317014988154,1307.5433796992559,2349.1542388564603,5646.726849716226,1.440190346028254
241.0,7125.8293768065605,200.24812079247573,2204.826052592021,432.3112637093122,1276.315551160541,2336.737714210613,5574.726745506432,1.4390417191323928
242.0,6906.936158738115,200.40755454614802,2207.99370366616,431.6739563706887,1280.294181858103,2332.0539056266625,5557.398261859739,1.437993486758797
243.0,6893.20265514335,200.04515729424384,2203.3560674812884,437.7036864941917,1283.595691884126,2362.548807790263,5557.351248530636,1.4368462767468857
244.0,6889.292399467243,200.25052133515214,2203.126459568884,434.3127179177064,1265.5746148079268,2324.5834038930475,5524.395584803418,1.4359018262987198
245.0,6830.38245405634,200.14096654012704,2201.97826478486,429.3909085277599,1259.3999814538586,2318.454855034619,5513.541098989408,1.4348292986838613
246.0,6753.326955266648,200.50377099613934,2198.165221282157,428.0006353371279,1256.7382265908261,2360.3641706991243,5508.164000834533,1.4338685472907606
247.0,6506.893836076026,200.67412710166175,2198.4141685836744,417.5664600691622,1242.0995521644147,2348.3370305451604,5489.207337182234,1.4329278959981968
248.0,6264.912068710179,200.95540875611857,2203.728944994998,423.4924229783226,1200.4246510518374,2311.795094023819,5480.988209977468,1.4318981697015516
249.0,6145.9745426225245,201.0025474232009,2199.6003606515837,416.747616968944,1213.691352276746,2346.8968593412606,5470.461354061564,1.4308523205738588
250.0,6297.731691802951,200.99634339074314,2203.7146254673967,420.5020180390617,1230.0424350429137,2339.075153113569,5511.428584999539,1.4297970308000914
251.0,6274.470545700481,200.98037572385945,2196.456339986659,421.60712759204256,1239.2697145133836,2309.2848225466455,5493.947045127049,1.4288404447265688
252.0,6132.824265008967,201.20964759897274,2192.4350663222335,410.14358648563746,1258.887752817691,2320.7616967822396,5464.157492523416,1.4277250600242273
253.0,6274.4431485122905,200.7311372156884,2189.536399056969,409.9393261184067,1269.5525149535545,2350.069670552467,5471.252821213159,1.4268624287226834
254.0,6204.938894743972,200.81966897966203,2182.7247188012275,411.81870407415505,1267.575756540625,2377.1208537845687,5459.638779040439,1.4258051539385037
255.0,6193.25805466575,201.19958167820033,2186.8549420077,419.7135730807521,1237.8742870141923,2368.941598534688,5479.306178428053,1.42465820145501
256.0,6316.668238807963,200.99571601565415,2187.885440485567,422.25593280114913,1227.1475506794336,2409.948299021036,5484.170627861021,1.4237212589134631
257.0,6263.809267274324,201.0184333114444,2195.9513006015627,423.7716591700904,1215.689458572075,2385.6812360901567,5470.744975375395,1.4228140717045186
258.0,6388.955925594227,201.2591938530089,2195.648569820766,426.9855727108775,1211.8279861090575,2397.2106483604093,5500.7950122675875,1.4218912186715964
259.0,6380.116258923663,201.05288018086839,2195.00248186574,419.1487998509864,1219.8699683910083,2395.685193913585,5485.2206331889265,1.4209446278516635
260.0,6407.930548334173,201.33522957633764,2199.515890864422,422.3652559569979,1230.5210807985789,2417.4360603967143,5472.04773277914,1.419945475602765
261.0,6430.652827986612,201.15161858116025,2198.358189512007,417.68983682120836,1270.6694501702352,2402.5160021371835,5482.587360189408,1.4188522248536848
262.0,6547.025927533325,201.45248806204387,2194.225533414632,419.7084716668726,1312.3724711773534,2407.604338487453,5484.103853491679,1.417847916606149
263.0,6643.298844592295,201.63748450480136,2190.5845180722536,419.13521971479395,1315.770559314091,2399.9385284464156,5454.594916349466,1.417127124610256
264.0,6529.8199922790845,201.50405478894567,2185.0595303101272,424.11141701352415,1314.738341903286,2431.3262184687965,5445.416778637878,1.4160743358601304
265.0,6683.604392630907,201.88702521502108,2178.8630856990053,424.9345911680602,1315.3300014503243,2432.7854557891437,5468.219705180329,1.4149892884451776
266.0,6669.975481994392,201.80665315323046,2176.6658799391357,420.89168459501866,1326.8707166013821,2472.0208263636287,5505.312340427257,1.4138884640087013
267.0,6969.799270076691,201.93092144564025,2183.9922645795828,436.6868532744565,1335.205405559313,2434.866375185489,5558.2051181833995,1.4128117604746295
268.0,7127.377544249575,201.85826563673155,2185.995758292815,431.41109909683263,1345.71503921065,2386.6194539739477,5587.137453468529,1.4116691809418311
269.0,7079.420100121709,201.94043704845498,2186.5797635027693,443.76739897845647,1346.0519814743552,2359.93017347829,5550.98847969593,1.410712498481098
270.0,7073.247504766982,201.6890700209616,2175.886981321668,450.955427151927,1329.4318098657307,2377.6362694855334,5497.168282074334,1.4096750118539287
271.0,6966.393500846602,201.5809335182874,2177.8169561065592,442.5170135495997,1325.1559786019877,2371.712177117853,5474.30162938642,1.408707662119733
272.0,6883.582751422464,201.88960173718425,2178.42758408086,429.1781400389293,1316.4465410745215,2403.9507102847397,5456.285513702802,1.4078879054297935
273.0,6808.125214754806,201.9079785112411,2178.702951610792,425.43016231035483,1313.7825498286022,2466.449966442688,5434.503670170056,1.4067313359547071
274.0,6738.360653242249,202.04559397126317,2176.3175962331024,415.52156773560654,1294.2594923483402,2444.189788589377,5437.670392580363,1.4057167036802325
275.0,6978.360406374116,201.90500520996565,2178.215994487174,415.2801680068275,1296.6543734007125,2451.083203238973,5473.2933862995715,1.404615215456879
276.0,6882.735433053794,201.6267107791755,2178.3828116118784,414.533085811905,1289.0466588314898,2377.383470111954,5444.18032279143,1.4037102776930837
277.0,6929.292700699596,201.75972749368952,2175.2079966366205,411.2941372839643,1274.9492924042315,2395.7836410220034,5474.837416588363,1.402552516962097
278.0,7078.331922620291,201.85751171320402,2176.012909128186,412.8408298524366,1273.1471425919829,2375.0007446623467,5521.292548871391,1.401497376885262
279.0,7239.21397774386,201.89499225592235,2171.955504656279,419.2375589041166,1281.4266145264676,2414.9610090319725,5515.236379356211,1.4004079056854328
280.0,7227.893630964693,201.5640557804053,2166.5219323990655,427.2727051663434,1285.7271163427183,2429.703097918599,5501.897253436795,1.3994283394743199
281.0,7213.397955362797,201.4759980861017,2164.3008410542025,423.009527017183,1302.8221731973272,2422.3688582356667,5536.310130202174,1.398291734323619
282.0,7041.914935340953,201.76652840378233,2170.6540350389837,419.9564518596371,1286.0509084149685,2348.165144580424,5543.814820360849,1.3971020638304226
283.0,6902.808279328524,201.81258182793863,2173.6007452119616,408.45176982990387,1273.217019521125,2319.2259877704573,5560.5792321981,1.3959958762095863
284.0,6805.115787592975,202.29534186293432,2183.9630684886674,406.172466412849,1269.9008460686102,2332.2696871455123,5553.764778120306,1.3949348665699508
285.0,6774.659735669503,202.5557171473513,2189.3687997502952,418.762691401393,1255.2699802446875,2295.216552820201,5579.242838790695,1.3938074929932318
286.0,7075.608598629426,203.01942525595646,2190.571613428216,427.56595015209854,1268.417009751889,2297.055300290497,5601.447840148604,1.392901816531584
287.0,7105.8328129779275,203.22245129166404,2191.324649476513,425.4316370704295,1260.9270605357142,2274.640774212152,5580.357726017035,1.3918769080745832
288.0,7052.776688657567,203.22826635714875,2189.2662669119172,427.3157411695833,1255.1301076838017,2258.0073013537212,5575.835553587295,1.390903175105213
289.0,7185.338897482489,203.48490579491073,2187.2144412818084,433.772908085708,1237.4128630123414,2251.7472358520886,5597.923314850184,1.3897273384382538
290.0,7258.907797236361,203.7854699400463,2192.982243443974,449.8777659026084,1234.6329679562812,2270.402119783996,5618.895347054273,1.3887690841300107
291.0,6969.566284403013,204.3512064077397,2198.3476681768666,442.0084260029848,1246.9383277965928,2308.155466887713,5579.624882785187,1.387687481315388
292.0,7303.91837121175,203.92320377470938,2200.579832823113,455.42615465655126,1265.6230579067553,2368.381519205978,5638.894373555488,1.3865268213535331
293.0,7328.172431601685,204.36896556857968,2206.3160260600266,468.3968570564885,1258.4809333832138,2363.7237092266646,5680.833745106026,1.3854969556744254
