,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8768.464389320303,198.21521402283392,2120.680793440007,550.0627935803999,1058.9195133679232,1905.4842027220375,5974.51526186763,1.4856145220889816
197.0,9142.067202653092,197.94882578063095,2114.721060951195,561.8927157462491,1055.9209287850265,1959.3671526254977,5996.691031767385,1.484681979147041
198.0,9215.671807021849,197.74649829078564,2110.641576600374,575.9658127088164,1055.3505918912067,1967.9345224125505,6026.195062063026,1.483552591003148
199.0,9052.801131249196,197.42909294973458,2117.737069524957,576.5212693542788,1066.6569706408684,1972.3859049087603,5969.041880382949,1.4826014038074598
200.0,8793.547528280204,197.5372513061358,2120.308305645391,569.3632505436051,1056.0793344213896,1952.3160563628871,5924.117035001553,1.481698393558366
201.0,8524.092830422456,197.81696262801435,2126.8525882699737,563.5680955594269,1034.2315430677795,1936.5532948678733,5917.5242445498125,1.480451319837219
202.0,8383.535383030641,198.19489142003434,2130.4450962361802,566.7080342481603,1030.6045436801098,1933.1486057669674,5914.808720326524,1.4792286350062347
203.0,8192.894868217072,198.16512889856307,2127.0504494322768,565.291071693202,1028.2379860912906,1926.676703982861,5951.091094796932,1.4780267678908117
204.0,8188.879653548025,198.30261535797166,2125.361636652862,564.8703656514072,1020.8752841402403,1924.9477258185982,5964.156792455017,1.4769567617745791
205.0,7884.8553273635835,198.6633990146196,2128.5127879140996,558.3927316012549,1004.9420904085912,1917.2109528296005,5965.386849111829,1.475880319739996
206.0,7958.735026819414,198.71661387747235,2127.732763047606,567.6957130392759,1025.6086328654071,1924.9656168607348,5985.771335560601,1.4748770253379275
207.0,7815.466494463727,198.74150310934508,2125.575540312132,569.3356337495967,1029.9627234989682,1933.0862145995022,5969.105523816685,1.4739272232772018
208.0,7611.394253268399,198.91705262141173,2124.0367011819108,565.7860239881823,1013.8554266291945,1934.2452794258384,5940.890211032725,1.4728861835633154
209.0,7508.318574193307,198.7670442686499,2123.1945527628754,553.4272044898227,1004.3196695880698,1919.5408890250417,5924.736317228306,1.4718309911052738
210.0,7411.81492944166,198.91316310049746,2127.9576582128007,544.0118874383257,1005.798363041481,1888.4829366351453,5950.809057803573,1.4706118740460858
211.0,7569.358736472037,198.83172976987635,2131.21019889594,555.751832856128,1022.5265771361848,1938.3380584247511,5954.385504723224,1.4697507684307656
212.0,7294.048902923364,199.2857577927693,2132.845733661018,554.7757823372675,1031.6448520737492,1953.3915547446306,5944.8168962739455,1.4685160336291387
213.0,7398.74620526317,199.30767942741608,2136.930313810563,558.9566157109244,1040.9958271856772,1964.6438049210817,5997.971854428344,1.4674092926564035
214.0,7094.645870797457,199.88814926759616,2137.402094805281,549.2760773491844,1026.0788547480643,1969.5059588819993,5968.205720493298,1.4664756892361948
215.0,6827.716871867061,200.07114551749657,2138.9764088019474,535.0186499091595,996.7740665083642,1932.0484724075698,5924.793325233403,1.4653556549953943
216.0,6677.823590886773,200.10492437556138,2131.386619259555,525.5236456385904,992.5603013520175,1863.0216115956632,5871.875851194687,1.464468300818997
217.0,6946.693117644973,200.16158370851048,2125.624764034031,511.9909179487537,992.7191975178488,1869.16836543143,5919.060231665217,1.4635073209096796
218.0,6985.522704150543,200.06853766360757,2126.078728464463,512.3865995159202,1009.9294725307097,1883.802688967624,5940.513536207241,1.4623942868797724
219.0,7297.276817716464,199.81510344260866,2120.941806523958,521.9192950316908,1016.0482507646551,1918.0192542372163,5943.470311967412,1.4614519016695986
220.0,7459.632435541948,199.589665993894,2118.8929794539117,523.790252681074,1034.1136681994012,1919.3847446078455,5979.83933916449,1.4603240922202363
221.0,7511.049295589644,199.77855639238686,2115.3337126764586,518.0250706147034,1035.8051024408337,1883.7597710417788,5981.782859408205,1.4591339038445386
222.0,7687.074947798827,199.3015687158938,2113.531887238455,520.0541141173443,1046.7685577953398,1914.8124441073219,5955.785492142284,1.4581450951610135
223.0,7561.758111240902,199.79319660376743,2123.5239042669145,520.8556490999532,1032.3328324748666,1934.1458421522636,5976.668313501299,1.457093239105384
224.0,7601.761617779249,199.8808856775894,2130.829018848877,529.7940327483695,1057.2189755676575,1984.6153893492171,5982.22271367417,1.456080396771251
225.0,7565.6602301499315,199.54525311895017,2126.5555762909235,531.5264588574267,1064.7406986343585,1994.2769673325604,5951.252116300617,1.4551673408918728
226.0,7730.990549786949,199.14907960246748,2127.500071742076,518.4013102112582,1075.2439965563517,1968.4510987316805,5968.258843653371,1.454209240547188
227.0,7729.22197663122,199.23695137741927,2126.0211481945757,519.7270353230431,1069.7144850805241,2023.534376720891,5977.995877719185,1.4529832630859882
228.0,7961.113318309066,199.29560185137856,2118.5931399732067,517.663675708142,1082.1640335906989,2058.7161964231104,6033.355575426126,1.4519604089083136
229.0,7882.395488561007,199.13137453434672,2119.8870152785094,501.00899197336196,1080.74771535074,1993.0016289951138,6033.387664406111,1.4509599616912923
230.0,8125.775300581491,198.8277391062613,2123.547514554934,517.9579928098821,1081.4524642429265,1969.8555609414693,6058.744620962121,1.4498813283707324
231.0,8020.887229819182,198.73142779238606,2123.2023842738204,513.744930984697,1083.755393192049,1971.0329335382157,6014.584000908013,1.4490010899043186
232.0,8025.522245865848,198.72816775764514,2121.1074329499143,507.50238568258237,1070.9623540808632,1963.7868639197175,5968.305300511758,1.4478553370044716
233.0,8164.742993159337,198.39216429585238,2120.1286444447505,514.0424090037948,1106.6082360738255,2014.0836544889153,5935.105819283177,1.4467251233973
234.0,8224.630855531,198.26412920348963,2122.147974622632,526.0918789695336,1124.7024601832277,2025.909200641904,5911.238990535061,1.445568366698301
235.0,7777.18522572535,198.0048285683092,2118.233114201883,512.4015721211441,1121.1483401080827,2021.2385508699015,5850.717315060147,1.4444124871922437
236.0,8038.9563953021225,197.84386218794737,2111.406572874028,517.3270636082709,1113.55181729958,2011.674415015341,5851.725472067117,1.443396388666578
237.0,7891.9842427182375,197.85290783064266,2109.109092389741,500.7796033589609,1090.0664376245925,2019.247713536443,5813.084359193704,1.442517788911604
238.0,8071.92066150275,197.6833771812515,2095.764486470986,501.4294553901876,1114.2781722961552,2032.2319340534843,5852.407826051211,1.4414971123452407
239.0,8168.67234986263,197.8453196137109,2093.569321659516,506.9496886029519,1099.0782776637195,2069.880176065741,5862.9162964378265,1.4405172557727894
240.0,7757.461274442751,198.04218617402884,2102.0151504584223,487.64504632822974,1108.4791984970786,2105.5234696593284,5838.615089215519,1.4391720588178283
241.0,7264.115466953396,197.93789703744,2098.314164721875,495.04125398332513,1089.6481312753353,2086.5857336954673,5828.907768994635,1.4380606047284183
242.0,6736.565207666633,197.8752546383004,2101.2119509000054,478.6325889925203,1080.437690283636,2059.826952493433,5761.697651222592,1.4371423570369115
243.0,6364.094155323238,197.6791060903566,2100.0836969302213,457.96656026208643,1062.8681592524545,2038.6049913450597,5718.455672457976,1.4361813089579574
244.0,6182.765253894057,197.7029568720861,2102.187306853842,458.3198230656921,1051.7449226720325,2014.9382239071606,5678.565037498272,1.4350622147311425
245.0,6078.754808935795,197.6563940232445,2096.334301001901,451.29309596443943,1051.3563359574382,2008.1386167936714,5684.044182429201,1.4339550567989672
246.0,6247.939441776526,197.77813565187725,2092.9550356522086,454.015606409659,1068.80910135627,2081.813229889994,5690.814895634516,1.432867722273891
247.0,6317.528597232913,198.04974313393058,2092.619662224739,464.24965233101756,1074.404143718273,2063.420023730044,5681.727037554183,1.4317588851895688
248.0,6499.496007726899,198.07155870834174,2095.9048987579827,470.3419164635715,1087.6446478736777,2058.0059940407095,5699.775338169685,1.4307889282194026
249.0,6346.51864318424,197.66750655924687,2102.780651386171,463.8049498964525,1095.4662130576253,2073.43244918972,5649.551961772351,1.4298840047553802
250.0,6310.516114382994,197.75121789177982,2104.088597096965,463.89327046012875,1111.558338547183,2117.3318467900617,5668.829763915161,1.4289338267894816
251.0,6303.52596241043,197.33023458979451,2104.768150727053,466.18813117542896,1120.6272358688636,2091.3752638921933,5664.434139797758,1.4278734022751962
252.0,6607.618883963167,197.39206597828775,2112.6926543034897,479.91675259522617,1131.2310101924547,2058.2822982593843,5648.013978632996,1.426901835501622
253.0,6841.541938164512,197.13949600660868,2114.396861251131,476.19144468417073,1141.8803355203186,2070.3055222362586,5704.374005019617,1.4256343896302304
254.0,7023.95606721752,197.17360460625176,2112.6596240832937,476.42142785271255,1161.1420812781248,2108.204580674284,5712.885419753289,1.4246535445974677
255.0,7277.1352017314475,197.14609550333608,2111.77449922189,494.33318352677884,1193.8656647349615,2210.6678316421253,5738.059494361998,1.4237505938968706
256.0,7412.81157782931,197.03574278997115,2117.7204004894124,500.5223099391111,1191.2187532508551,2212.4758517152372,5753.159574436449,1.4227918451370705
257.0,7639.60679168559,196.52986371235872,2114.476084216041,505.064912282877,1187.2413746315767,2245.4601002836876,5803.199987893923,1.421536635168667
258.0,7567.237758617408,196.31980796216692,2114.8174046714917,511.22466243489396,1172.8922421804411,2241.4953660479405,5787.612376772123,1.4204211674685092
259.0,7392.075404406859,196.67052353299815,2117.6394756845257,503.6884849733644,1153.092655773959,2220.321869701191,5797.901426050717,1.4195068957726094
260.0,7446.801642367315,196.1467610955035,2112.194625228056,486.58347361226254,1165.9286203984757,2190.655622501905,5801.9047070499055,1.4183796129465236
261.0,7848.883599961397,195.81459249869187,2105.9865223731354,483.58617072576294,1181.4291718024301,2205.845860303767,5769.787781654345,1.4174864739098483
262.0,7942.919271996476,195.95348264123953,2104.985638396639,485.1553134064525,1171.0405780816202,2250.5164298926625,5795.269795417564,1.416382942291016
263.0,8327.463096332356,195.90602652415333,2099.266424435776,479.5151732490154,1174.9683721169515,2257.3055696418974,5811.69245835742,1.4154798319495372
264.0,8547.077893655176,196.13725583095825,2101.5517191879726,497.6836430114415,1189.1045351745531,2277.4375229058905,5847.233260860591,1.414331096858675
265.0,8442.53636892418,196.3503748463805,2103.7639867972116,495.8400840024208,1191.414724071735,2239.638211471251,5816.523161451797,1.4135795447055177
266.0,8401.478837385692,196.41416642883908,2102.5716856388203,488.9006574625314,1178.196786897341,2225.5636258300765,5798.567631684739,1.4125217876257148
267.0,8328.782042995113,196.71016840427566,2096.35836203338,500.10736802247357,1170.2144699541095,2217.352534095595,5795.890180642899,1.4113114810518657
268.0,8748.998697399795,196.4202427859777,2089.7652873042603,503.96404769333896,1163.701043804618,2205.5168996229636,5819.53544994581,1.4103667034987548
269.0,8814.345011803845,196.68521602882268,2099.5752522283956,513.743781110329,1182.4309882646135,2271.9061290740974,5799.9954878730105,1.4092701353228414
270.0,8774.412545262408,196.50333852719737,2098.6868021447553,496.82784692275357,1182.44070189103,2274.432240389457,5839.6199830245105,1.4082408299373088
271.0,8544.386704821853,196.42433649771473,2098.0841151765007,497.2813790302299,1187.2494685063914,2256.9512148046633,5848.492907093847,1.4071316109692145
272.0,8399.248772875464,197.03325540611908,2101.6575766580445,489.9476801274878,1193.2776244291344,2236.8504974315356,5850.430811767166,1.4060975819351769
273.0,8645.760859642403,197.00833009748476,2099.7793391816563,498.5297085980625,1196.158221995495,2227.2631240564365,5898.220729423352,1.4050224388381765
274.0,8452.833088351614,197.2750155224639,2099.9700780746634,476.47028745490746,1172.2279805926696,2121.8554247696197,5891.283876101155,1.404032557433915
275.0,8287.19179931382,197.43529851126468,2106.15545605279,464.0105173506949,1170.3444383928768,2171.5511604863495,5895.141573873359,1.4030141207876996
276.0,8161.265206731921,197.31382142177594,2105.0955777413174,463.0874859964052,1183.8769748285124,2185.3494982635875,5938.887998988979,1.401784572980076
277.0,8188.533654172781,197.08002852472782,2108.156254244103,464.3698054476885,1197.7277386393464,2244.447552893241,5943.965375915196,1.4007132661807014
278.0,7548.645587727341,197.40534054424475,2109.9781793912907,449.603436052528,1157.394964854836,2270.974534983717,5898.785692067602,1.3996237109911775
279.0,7711.104149016866,197.3196667661563,2103.6750255881525,460.83535880396107,1133.490368334369,2253.5990797713016,5909.570482393619,1.3985426582798168
280.0,7896.261638198064,197.55852059025923,2109.71482768119,463.9229078696268,1115.6058316165183,2285.0555899145434,5907.869700295005,1.3975063372610281
281.0,8286.890559507765,197.33630420726925,2110.984328766118,469.19129731706835,1139.9989015109918,2308.8257813723267,5921.247407102977,1.3963510202835083
282.0,8016.445126907743,197.24089581574768,2113.56429053707,475.57555400037245,1133.5742635560655,2325.7799524442094,5906.611035853061,1.3953960612048453
283.0,8096.052872258926,197.52198745967442,2113.316966505965,475.6802322601986,1142.3721945903992,2332.1117902076417,5913.326205011383,1.3942682886600513
284.0,8459.361437171267,197.37421871222452,2112.3450795958265,477.4652315050259,1166.5580931896284,2322.255778052056,5975.856274851951,1.393122017653829
285.0,8350.967362420808,197.3058878561041,2115.4879889125027,482.433470365425,1156.0925499714206,2265.9753940467026,5957.762043627175,1.3920288310022038
286.0,8380.616414185552,197.2554584803652,2118.2006000482734,477.3482907205562,1171.5886855159467,2235.8374976809364,5972.219044448067,1.3909424186119437
287.0,8550.889526690202,197.1404618099444,2113.8953972053873,482.0848172541779,1173.2511367872798,2270.386418933056,5995.383072651516,1.3898874978150533
288.0,8835.79772724565,197.15477632311053,2116.6276854548796,496.8984065607085,1187.364413097967,2255.3316558406286,6025.484754764469,1.3887720957478662
289.0,8447.038257152515,197.38092845128935,2117.398726772083,483.29124997783725,1192.1734233370212,2260.6876553792163,5946.766172382767,1.3875921163017881
290.0,8748.762619909208,196.92578149239645,2117.4446333924143,483.4141006631765,1210.6369541355891,2258.5518678116905,5944.764068624954,1.3866818958957585
291.0,8778.732607795197,197.04497781264828,2118.1818870155826,481.13945152697556,1200.6888963736042,2202.4906443279133,5983.112990734497,1.3856759220900066
292.0,8537.620288504791,197.37777936770254,2121.5963034019346,470.4999981819374,1213.8988444450015,2259.446335637968,5976.347592766374,1.3846521209955232
293.0,8581.170532165104,197.41813593762507,2121.6082630058154,466.4676716667295,1225.2703609161226,2281.4843609785526,5957.734905090961,1.3836104515239567
