,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1955.0,52572.39023479711,245.22339862191276,2686.728058047179,1268.5473432496422,2784.925215384249,2495.683217907184,8546.474943035842,-0.36606565273956576
1956.0,53315.91284918001,244.9546659560577,2678.2562458298344,1298.2620481366384,2790.336599260673,2521.460857484135,8567.29578391466,-0.36721932165294663
1957.0,51723.34653247354,245.22359029761324,2691.8027355096333,1263.5741563649374,2821.225293656411,2505.8195189179933,8476.455484049506,-0.3682851649567029
1958.0,51553.14204276469,245.7035713954182,2690.4126217008993,1248.080276819196,2832.4511224495186,2522.7909106801835,8444.434740846551,-0.36944573166755346
1959.0,50699.0082019276,245.71433821681413,2687.052266888099,1214.9440179074338,2809.656203070781,2545.9751634778063,8391.557475875969,-0.3703479270495922
1960.0,51145.81730959567,245.52335850695744,2679.606174788292,1196.472892300558,2789.1830650638553,2514.785083501688,8368.546956849978,-0.37141564307431046
1961.0,48745.43107849427,245.30661524271346,2675.02649013947,1176.7678549062364,2749.6774840215853,2505.8534611495134,8330.035987152021,-0.37214725956493905
1962.0,49170.65697053717,245.11249234205977,2678.5685553940907,1161.447912519129,2749.933772991082,2464.9844965458697,8320.977770834288,-0.3731030563517305
1963.0,48196.343609515716,245.48012770471166,2675.199641123006,1143.713025404425,2716.640079373552,2448.5021343241747,8292.184977624875,-0.3742181330331041
1964.0,46170.41047662588,245.587273936745,2672.1377901839105,1127.6562000958188,2730.851089942252,2461.781856963316,8308.264153347605,-0.37526363317466177
1965.0,46892.834229259126,245.37708195393728,2666.609558719879,1138.1830897261589,2774.0012961063344,2460.869273007499,8396.908968466343,-0.37628809187935675
1966.0,47737.04263971064,245.71052707409615,2666.8257884459017,1140.8995027130004,2807.2458223768426,2493.2097733569785,8422.006672606645,-0.37746239232495604
1967.0,47723.498244759845,245.76444855955853,2665.2356566436315,1146.7393931043512,2819.3443285867634,2514.50106545145,8440.09533934217,-0.3785621593971122
1968.0,49469.449704971135,245.93468941247806,2663.6947498139843,1166.3987717459984,2808.5451839982916,2487.2435526625068,8490.916009249851,-0.37956932089010753
1969.0,49005.57798401275,245.82337718913882,2664.2876039879343,1169.682589227036,2823.2784128113426,2524.3078561407447,8505.331661145561,-0.3805444090852863
1970.0,48179.40286507269,245.86347445636133,2671.5624416911314,1151.572059349688,2812.747077592223,2493.386016328,8515.610996107995,-0.38173021779170196
1971.0,47484.197096780365,246.0811802321805,2674.2221063820407,1139.9867738607593,2847.292471192411,2501.6141895553887,8513.27170708188,-0.38276454848699715
1972.0,47509.663662217536,245.65945428250745,2667.2432277881967,1153.8213260529747,2818.47693620359,2523.3605831508307,8481.392191360272,-0.38362291941617005
1973.0,46065.69056493085,245.59064712417378,2669.8506886995547,1138.317256011402,2823.340252797413,2508.1110559047215,8443.5670826111,-0.38468680715517484
1974.0,47739.653935324495,245.1630626914984,2664.235474560014,1148.0355918629264,2846.040809014052,2505.1983184789465,8469.407409512583,-0.38559985267688907
1975.0,48190.955559853304,245.00228811951553,2661.5111157096835,1137.0463161829261,2861.7273746339565,2480.5072454436317,8528.758171315303,-0.3866409375629559
1976.0,48005.95110459561,244.6969967232151,2660.910843039544,1139.5744914117372,2887.967690805286,2472.1620739671844,8583.212845806003,-0.38759506922403103
1977.0,47422.064488135664,244.91539986351438,2666.283827352304,1151.4929910177896,2875.8091958513223,2437.5486752360007,8540.504032969766,-0.3888131053027048
1978.0,46620.70575379047,244.8451372820868,2660.907410446173,1125.3841585639047,2856.408928581044,2462.2196508743427,8526.210855940344,-0.3899787033717018
1979.0,46527.16826930717,245.1542056045045,2667.96936460025,1136.7929726309974,2831.882847955992,2464.1584317796182,8574.523798678112,-0.3909742761017178
1980.0,46913.24491871115,244.7453377071552,2676.47539749381,1118.6375405844396,2879.739023815135,2450.3895762353136,8618.083796082523,-0.3920911834883975
1981.0,47759.085091603025,245.20106986659374,2685.7795405378806,1162.372951917469,2915.477327531803,2410.659868359771,8660.386673419061,-0.3931079449015803
1982.0,49331.09865191165,245.66657765581581,2700.865419262582,1159.8259646679232,2901.0481978626353,2411.8659026060745,8697.061366116184,-0.3940658412702481
1983.0,49481.58569271692,245.44652442773034,2694.5716450038576,1164.7374929462285,2880.9170148484536,2454.182029565515,8680.847258299682,-0.39519109070413533
1984.0,47709.8996148227,245.5032959285234,2696.51671979515,1142.9498962075813,2829.2275589696123,2442.08528284484,8669.351428170818,-0.3961284309163846
1985.0,47965.65628710857,245.55361330929387,2707.2141705068852,1147.143367065596,2776.4817371465924,2417.6175778011384,8662.350338865866,-0.397103964508046
1986.0,48812.61191539036,245.7730197097345,2706.197664786804,1151.408389857493,2759.6170920588233,2435.3612302612714,8622.237031194963,-0.39813495195411613
1987.0,48357.1947450388,246.175740887101,2709.678423784717,1131.4068693299291,2729.9649717426973,2436.7394575416265,8638.605142583365,-0.3991682189058796
1988.0,47747.85887701106,245.9952554410097,2700.84156088107,1114.503482938062,2768.0174005347253,2415.4767069495733,8578.737243418236,-0.40024138953840566
1989.0,47566.62763339534,245.75996217325846,2705.3682944571906,1105.434861924519,2784.868473088981,2456.0090542767225,8534.574148944632,-0.4012169783516247
1990.0,46035.62606256645,245.32230231630547,2703.063357095564,1109.355955770256,2777.854293625609,2448.3564913019554,8493.312162266424,-0.40215191434260145
1991.0,46124.631415421674,245.72767922936356,2710.7532593010737,1100.3867239609208,2836.6465098146036,2429.6731585053662,8520.014027418365,-0.4032852343033642
1992.0,44395.681999442604,245.79459782391353,2719.0037551370087,1059.8060486391466,2784.581001495758,2442.575683800786,8482.681914743363,-0.40440578800543214
1993.0,44635.08710483741,245.8546346129953,2717.2432172945855,1043.9454001017161,2806.620673661748,2465.618114864713,8500.366013176601,-0.4054597208298605
1994.0,44183.70985301604,245.7126996493232,2725.420856237943,1017.0313666606404,2824.9434714503404,2429.8207336686114,8467.532205421403,-0.40648915274840147
1995.0,43840.62242337782,245.5619420855455,2725.3156019127755,1004.2501308202278,2831.1869241569616,2445.630548172315,8487.621703653005,-0.4075086997720742
1996.0,44275.935387923,245.80314472371427,2730.516458464703,1005.2840075388493,2888.160802860657,2434.4991560337535,8474.572532393782,-0.40854382780028486
1997.0,46899.87934784329,245.96252831579574,2730.33492072601,1045.9806891926826,2887.3885829312712,2395.3233194720615,8508.218599619795,-0.4095435747150721
1998.0,48357.44613518778,245.81525868912183,2734.137162529725,1038.821920801852,2872.987712093418,2382.715025431154,8584.443451653238,-0.41063795183932544
1999.0,49628.81839050839,246.58355350109838,2747.331994124139,1058.96175026836,2845.0064876922224,2411.215832563298,8592.9424855644,-0.4117147938894754
2000.0,50429.77822271468,246.88566173584667,2749.6543646807827,1063.7034332978114,2887.6612599437317,2399.766911667691,8576.867596705291,-0.4128767454078548
2001.0,51213.683905540034,246.82354874979887,2755.627752305249,1052.9524349670667,2906.3506382365067,2397.417078007628,8595.741326193302,-0.4138897937241976
2002.0,51651.10193277258,246.77125804817163,2749.2338749043147,1073.1940557570158,2977.3470965684023,2392.1547916108916,8623.651698482454,-0.41498143411251653
2003.0,52722.43768854552,246.2064794132683,2741.786074056286,1086.2372461469665,3028.7339993191945,2437.802318161331,8610.266740677958,-0.41596807246443274
2004.0,53661.04412374774,246.07537844085323,2750.7744202651133,1118.795706303635,3012.9120915610747,2464.7225294276227,8628.89264874367,-0.4171433663170678
2005.0,50600.25425660532,246.18959827896927,2757.9125496416614,1086.2395962687804,3024.443757569185,2484.3336802128265,8536.825593401216,-0.41819976221640776
2006.0,50030.38567523781,246.2131189598677,2759.082713669496,1082.5735964170158,3022.378658125371,2463.806319679041,8522.611685541302,-0.41917282157085356
2007.0,49381.540748127496,246.07039097232504,2775.536127738464,1065.2627353315956,3055.576755434344,2421.657995775515,8541.693935005465,-0.4201750636421791
2008.0,48905.68896478109,246.24848641028674,2773.5509702203303,1061.981113398468,3060.4166001273197,2431.998029388591,8575.191938942124,-0.4212254285862084
2009.0,48505.343333329365,246.02005376548158,2773.49101662116,1093.5413337289199,3087.482166236509,2471.9671302510874,8559.898820984861,-0.4223661589273833
2010.0,48030.95675315709,245.8223890666982,2771.8063857601155,1065.7412541865058,3148.578230940551,2467.790715527224,8528.33091088123,-0.4235248333877145
2011.0,48335.55057137632,245.59005753917344,2771.4010726771794,1087.448614079614,3153.3624338744307,2409.592036237664,8527.929426158053,-0.424621910537113
2012.0,45796.36081844434,246.53854563122937,2781.7140765915697,1074.4415653589097,3134.7967310805298,2408.412332666497,8460.6155981984,-0.42552915019847765
2013.0,47050.428192448475,246.07819434442442,2784.859585682364,1068.4823631430008,3159.227541709458,2411.557523775456,8442.467693079363,-0.4264118994982146
2014.0,47360.58302095199,245.65018817479876,2781.019883615795,1061.3375388446916,3186.976182849639,2461.0752805307275,8469.040394883566,-0.4274185471569383
2015.0,48211.5027516014,245.21378252414505,2777.317242395687,1078.184926982386,3243.1503857734356,2429.3545961029777,8492.669425058166,-0.42835081570931915
2016.0,49423.131319980756,244.93000259922388,2771.640412385658,1102.7416211824977,3210.64725647056,2396.0230912648135,8602.533509786073,-0.4294774537601143
2017.0,49168.766895528,244.79803381221058,2775.802572606365,1087.998596794843,3106.1241285015544,2326.1964010128304,8605.747554205342,-0.430405377451
2018.0,50639.77632763793,244.71361723569157,2772.4128039660213,1077.242517167229,3119.968794952699,2381.1589114778258,8636.632359711797,-0.43142044634966575
2019.0,50860.18066585787,244.6031607809459,2771.391829929462,1084.0738870041182,3093.2285546711487,2388.517816340803,8620.498687385645,-0.4323104489927655
2020.0,50012.70926292844,244.45305948666396,2769.525897895921,1081.3590683751395,3123.59990112462,2358.776529053749,8593.725193355842,-0.43337248359552133
2021.0,48884.89889349324,245.2340651742692,2770.953116114464,1071.1557441788752,3158.6416196374616,2371.3763742656893,8580.171207526917,-0.43437096547287185
2022.0,50550.8703069573,244.66588679916376,2758.163104642479,1071.0740320264501,3172.8641562764046,2385.0244581148813,8626.834816341134,-0.4355798310864804
2023.0,49494.322365781154,244.48322599625973,2768.345630818102,1064.684440577688,3205.115997824893,2403.0675855437566,8628.93295761521,-0.43645243572869935
2024.0,49829.11573154539,244.77151776217733,2776.6910063345244,1056.036998931164,3238.085679320536,2398.2501153294193,8582.79894911306,-0.4374989347565897
2025.0,50525.48955963091,244.56013118592736,2767.718600825313,1076.1181644538906,3311.2963970615347,2435.793766686194,8623.696156107875,-0.43867116220936875
2026.0,50704.920171383834,244.55525910057375,2772.3352205209253,1124.4839842162173,3348.076564273648,2421.0210037032193,8598.84115131147,-0.4396112890394683
2027.0,50696.28860862523,244.4001053739893,2772.3875643339384,1130.3232443029347,3260.995184642972,2422.7103613669988,8662.040810700022,-0.44057175185356157
2028.0,48723.80480979982,244.69791101665487,2775.5178352335884,1092.0501396859258,3251.069883247763,2424.5409123098093,8645.255686075916,-0.4414378154266535
2029.0,49824.4235476566,244.57190566962188,2774.755434858867,1111.2565186924646,3298.18709594841,2437.196304730867,8692.913597685558,-0.44240220552741866
2030.0,51723.07729800708,244.19705219593072,2763.446305545971,1131.450511698124,3340.5022471612942,2472.023735132728,8719.2978702883,-0.4435438350262703
2031.0,52015.615890213725,244.35713886261811,2767.3517816667927,1142.4566335738402,3433.626274069242,2497.0854302030975,8681.003603004685,-0.44463557562772316
2032.0,51332.08761362361,244.66435734616152,2778.4927553050597,1101.436717928126,3478.3860642970376,2487.2297302739967,8646.921678587487,-0.44580622298899986
2033.0,51869.36683115237,244.50525037290006,2782.004254403698,1079.498261075099,3487.3365610857118,2475.645533598284,8662.474327827382,-0.44672465905767217
2034.0,52059.208952257235,244.54861641329293,2785.1023040370947,1086.829007165939,3540.2271397668446,2511.6712053885767,8668.95589997091,-0.44771865275645123
2035.0,50833.498862513334,244.95624629862024,2785.4763550201837,1082.7293443758758,3564.7884375199037,2520.327974515337,8652.705764725892,-0.4487855648619345
2036.0,48990.38416375881,245.2385128746163,2788.763326407926,1070.8570226098184,3555.5429983210315,2446.2219979094543,8611.571722679684,-0.44982922486692434
2037.0,48232.25392640506,244.94977109930963,2784.224145733096,1048.5409556143454,3553.3729938073297,2491.2973280533497,8540.21152437025,-0.4507450272971597
2038.0,48337.45061472017,245.15308289081904,2783.658390688776,1071.9159906697548,3576.942887619552,2474.6292924987306,8552.41623027331,-0.4519409543222794
2039.0,47007.417232173066,245.04341122915585,2789.4511606969395,1081.83257155901,3620.620989854057,2453.231409315839,8521.201948265774,-0.4529394796313532
2040.0,47493.39927894337,245.19272293481856,2787.360661137706,1086.8586934537816,3665.3317903112006,2479.674642042418,8595.875344328635,-0.45380737603812593
2041.0,46880.44107170719,245.1838912941502,2777.9681980746536,1087.8641474751118,3685.0107242011713,2454.6505646172736,8601.79387220683,-0.45481559986240483
2042.0,48558.02796195494,244.86686653521048,2774.556093959712,1110.8143864379201,3724.558248976758,2459.9736785147393,8684.300851944558,-0.45580339478012377
2043.0,47773.40918442221,245.22380848634307,2774.7748935676286,1105.3281736317513,3726.7184041598452,2496.9825408971196,8656.85040779604,-0.45694531382540177
2044.0,47277.14503460858,244.90561861364588,2772.9075362962717,1099.1779916998396,3791.5458001424386,2512.4280536058022,8637.124682042346,-0.45805634021936703
2045.0,46406.95068502956,244.8749697240931,2777.651367172545,1085.2687899939438,3742.1849389820845,2519.504235817843,8598.504090204498,-0.4589768269953725
2046.0,47453.15573554815,244.80969510123552,2775.8614801413737,1103.3667166269463,3769.616237765075,2511.4646946175512,8663.935235091785,-0.4602048159558674
2047.0,46197.48672266723,244.79346399915946,2778.246710281036,1107.2241591195555,3753.202297208672,2519.321843043735,8664.366255106714,-0.46116744926840203
2048.0,46466.3093487908,244.30625447433817,2772.364317619932,1101.635926336389,3701.7340235255465,2538.8667368115243,8702.084048261135,-0.4621964549495823
2049.0,46608.21442789849,244.09862987986344,2778.9298453132915,1101.5147151042397,3722.450131377552,2591.476569615586,8703.683181038588,-0.46335216720660977
2050.0,45847.13649985333,244.07263960332537,2777.929505957669,1131.02827992301,3713.69250408764,2613.889340238685,8565.402978675816,-0.46434565577173503
2051.0,45644.009140674505,244.26623635526735,2774.949239010041,1134.1005632189788,3698.1007251334863,2658.9422754133066,8570.325110848073,-0.46540970476341476
2052.0,46316.93404883865,244.32041737263748,2771.9102812968035,1135.2649693517453,3719.785589410231,2638.239460495731,8608.756739073973,-0.4664745963065865
2053.0,46336.161944030944,244.01429185614273,2757.8565436734557,1126.1216103991087,3692.616752227898,2592.4993622786988,8651.09296039059,-0.46753070055160983
2054.0,46185.824533509316,243.9261361056078,2757.972956507683,1112.248550062625,3723.8126560907895,2597.884145553117,8612.324982852757,-0.46858787540873625
2055.0,45693.853132110824,244.44986175259817,2763.4540823161756,1125.9425498414303,3793.591456467826,2598.8067792925476,8599.440484010129,-0.4696869023462847
2056.0,44879.942045075106,244.12542374877233,2766.292317872395,1099.4459195081722,3751.124045994984,2540.702108706264,8567.159007255777,-0.4707210319763836
2057.0,44959.7572998533,243.90051940813484,2769.341328185609,1090.6868162497158,3770.6496931149372,2574.900075167299,8547.700842042079,-0.47183144841541813
2058.0,43386.63987051382,243.90828724991124,2769.595386865749,1073.8757403677782,3753.5731828550283,2586.5228110749254,8474.34131195275,-0.47265205387200754
2059.0,42249.751326932696,244.23391711688373,2773.0314131249934,1080.880370052345,3669.4623859475655,2554.5281255368504,8421.774912291547,-0.4736681291096637
2060.0,43852.8466857908,243.7791256075273,2773.7432332714147,1080.8091161483744,3685.8154344615928,2513.4906935483777,8438.214512310446,-0.4747919120903419
2061.0,44837.82710808512,243.60852553980013,2775.444450350788,1086.7964577147072,3701.205651809508,2512.855100361098,8500.800878375854,-0.47593210363772676
2062.0,45646.04599475967,243.80807310359165,2776.762838911234,1101.4160260981353,3669.20050748302,2538.7694662684526,8518.51783727766,-0.47714856440475945
2063.0,46366.973538597274,244.1060912015239,2784.192988718266,1101.9665506925194,3627.3993001729464,2593.1609823037834,8585.856579771505,-0.47818619090142245
2064.0,47661.42619372643,244.0178142578574,2780.664071818695,1101.2820482141237,3595.3177913161862,2556.655258845012,8624.829119931335,-0.4790655431398236
2065.0,48472.55250938234,244.05966313939982,2778.104170416864,1100.128345562028,3630.4522069979316,2558.2767286065587,8686.433154885946,-0.4802012048475432
2066.0,48295.20209352056,243.6934351552809,2774.442325169559,1091.5027252359116,3556.7113457342366,2436.7951542984715,8737.103319871921,-0.48119268404503396
2067.0,49360.08717477956,243.87577542623973,2779.4034465027526,1127.0923452942484,3448.5468342552135,2390.638497456272,8770.750137670966,-0.4823572180329345
2068.0,50461.25652384641,243.87951088668726,2787.422946611886,1141.578845034443,3527.7904661708726,2381.750132184,8769.434133705889,-0.4833603614461381
2069.0,51155.496511428544,243.95017452184698,2779.137271411106,1141.5694728926985,3471.3049588475315,2348.5542945677294,8774.81087283612,-0.4844893173332278
2070.0,52483.322524704054,244.15654693516927,2781.766847380972,1142.8829677522613,3471.6545696555568,2312.0917478605697,8809.426587106243,-0.485545670856963
2071.0,49422.02371945901,244.07996115133125,2789.8608548765887,1107.8147025460391,3485.643044847509,2328.3318939875544,8748.302924483547,-0.4866113006054053
2072.0,49382.5646483239,244.06398387008937,2785.031776173682,1121.366633709718,3480.961436788557,2342.1344252233234,8782.734514039788,-0.4879537782855624
2073.0,51112.9181994799,244.5836242609557,2796.563684097899,1153.1546442421711,3481.0294412660064,2328.7374359055843,8854.67265014022,-0.4890781793716349
2074.0,50538.291469828255,244.5642934806594,2786.8653842113167,1150.3538087394795,3496.7551781799175,2377.3699435906665,8858.805971220518,-0.49001343845460926
2075.0,53214.42126185538,244.17190366953542,2783.1673374113566,1147.997993586094,3583.941988001487,2386.201695989538,8916.608294386217,-0.4911865637565714
2076.0,53856.3942258804,244.3983723242888,2782.0478824217325,1140.1099927852279,3589.477447243975,2365.652244507463,8938.343606303635,-0.4921025366358165
2077.0,55752.981517942884,244.5439004533561,2779.1262024132716,1146.5858857077828,3558.3853497070413,2377.2399849255457,9013.402963015216,-0.49306850943450553
2078.0,55561.64504651098,244.6030593342584,2786.9766724159567,1172.461803619187,3534.5815050128317,2360.1287575707925,9026.784846693672,-0.4939786243431317
2079.0,52420.88976933443,245.00568203980316,2792.3061822899417,1146.6431696949808,3502.934344712402,2349.20976104666,8968.108869813199,-0.4950536680321611
2080.0,52830.26974120188,245.00410283093342,2793.9421155865925,1152.9088107544708,3537.034864668311,2375.3190317962126,8959.030262416278,-0.4962741058650387
2081.0,52278.63614165803,245.0557203673724,2789.4950675108917,1116.0460718186164,3508.532764272578,2407.4484701790816,8945.90513019047,-0.49718084204602725
2082.0,52146.00563706587,244.8167752074712,2786.7995442386477,1162.639685648182,3566.629147215685,2436.600051254138,8928.110192477247,-0.49840976110951407
2083.0,53191.76277925398,244.41428707450854,2784.727638641383,1196.6527994658934,3541.1063902976844,2476.4036298738743,8876.566231019824,-0.4993666997906944
2084.0,53406.95086576597,244.34486591276192,2778.79944152071,1217.0435554743535,3531.9656196312158,2455.8189379755927,8884.788031539003,-0.5004260369478812
2085.0,53394.17564930336,244.40574402917315,2782.7981284963134,1232.6409121316644,3577.3584605658134,2431.1154848255205,8904.059602137953,-0.5016139544659307
2086.0,53109.17612351826,244.54371707296636,2790.158510832502,1220.119969326402,3531.6109509247617,2366.1581265815694,8923.492636133065,-0.5026536537940502
2087.0,51706.9855544194,244.7727800680168,2783.8408436667123,1213.7150640391753,3492.757397974022,2347.529566950496,8930.41943675633,-0.5037871486457406
2088.0,50532.34588921807,244.66469903882103,2782.8078734937485,1181.896145078063,3510.9878375296075,2337.0671137466625,8924.14881002774,-0.5048542327502143
2089.0,49734.848966819016,244.46111200928382,2772.900964453384,1171.8413838161491,3500.44947174187,2389.1578731456502,8831.957309049507,-0.5056008707912099
2090.0,51385.715445466485,243.96409351895545,2761.3531707217776,1183.6243925941026,3475.9342736176773,2402.2861335293787,8833.118135164457,-0.5066686799778983
2091.0,53124.852326424545,243.680562047626,2766.7239033345313,1181.9487460684572,3503.0862333545674,2394.1894971595807,8864.604297693635,-0.5077639721774346
2092.0,52456.82615640283,243.529592768724,2769.7089197858763,1194.8877960758703,3485.9927667381503,2356.95943716371,8936.02132121313,-0.5089127587872085
2093.0,50976.69693500208,244.07468784693324,2771.0285378334997,1167.116050248706,3466.829955773331,2348.853952353718,8895.637948193886,-0.5098646380749908
2094.0,48060.69538152439,244.61927171051587,2770.4590250808087,1143.6070839957401,3400.1208112298395,2337.8172153085607,8881.734372920962,-0.5110141222767911
2095.0,48256.710007282294,245.11848352644407,2779.095832461303,1144.8821367702317,3399.0252271396716,2313.5111911265276,8879.36854918197,-0.5121882227393759
2096.0,47629.73139556292,244.7012176835695,2766.609733941684,1148.512066854376,3375.6298507609913,2315.669135225115,8895.268322443419,-0.5133238404724393
2097.0,48321.41126144983,245.18359550227783,2762.390937206592,1155.3473638129947,3432.055538635054,2342.8945994186374,8916.774024989687,-0.5143753601813856
2098.0,49814.45977210638,245.11277814344686,2760.075471242618,1125.4027043541728,3462.5667644767773,2326.6396009864525,8928.734082876865,-0.5153970589717033
2099.0,49525.578740272555,245.2681273962931,2758.5636974324925,1109.6365930640711,3484.2135660825784,2307.152305569921,8968.140927840466,-0.5165652981713561
2100.0,49414.53173430048,245.5971847833486,2768.0266943219794,1090.5164498015959,3480.173842477638,2325.7677815669203,8959.811657898528,-0.5176524484444434
2101.0,49226.49142071787,245.75849107927135,2768.9315019448777,1094.2752771121934,3441.2790203373384,2285.4790902471627,8942.226912049622,-0.5186114105316239
2102.0,48676.92290183366,245.7199299861184,2767.3880428033954,1068.2694751706986,3495.621410343427,2328.0739993075945,8950.539559612213,-0.519580682587282
2103.0,48839.69408337513,245.77240667923206,2764.3902596209814,1060.5139428195528,3454.6524770213314,2310.3347992898666,8985.319479942194,-0.5207463181120414
2104.0,50131.23102549464,245.93914331353335,2768.417823111673,1084.0647482387674,3465.069696128694,2334.1583332416203,8976.320112900836,-0.5217378267818934
2105.0,50899.864204543584,246.0576443665679,2774.9550527668066,1102.7471206985085,3520.0692564889678,2399.9781366861034,8965.5660431672,-0.5228027627400207
2106.0,49600.440488085405,246.08800543036708,2775.9861020375024,1113.017601325209,3473.663706451252,2344.4495350842976,8995.02152485511,-0.5238129659223122
2107.0,51237.64065783594,245.71331993696097,2775.311034354159,1127.6750123065653,3457.2459289117523,2368.1757402004428,9069.220641903974,-0.5249089912756947
2108.0,50733.70436462682,245.70180189465,2775.5092301134355,1093.2314699349347,3467.668259932488,2409.15462472912,9057.813228204643,-0.525994204634905
2109.0,51954.35773394606,246.08569972683358,2779.1508056990233,1105.1445806276238,3476.6263600577136,2422.2356542365364,9130.514783648376,-0.5270305309258769
2110.0,51360.74906423149,246.01688558016633,2778.6771378666,1096.5402503034466,3555.0689101672883,2406.6830754670555,9136.196616953428,-0.5279405862771572
2111.0,52460.724057554726,245.7261262140781,2775.5730586869463,1108.7483084631283,3598.306108651051,2417.6666456072535,9144.710437549882,-0.5290582093026841
2112.0,51932.40848014563,245.92485064478547,2778.7090952756444,1099.7892077775443,3643.7348231786873,2434.7044463979582,9176.957108928216,-0.5301205318492289
2113.0,52133.486977497196,245.96372166781273,2777.7040206739216,1090.8092549539551,3636.7067609685396,2394.0121771360164,9126.546033787406,-0.5312891526517958
2114.0,50028.36394566804,245.94068419256976,2778.0154225003675,1099.0285365834652,3647.633031538931,2353.1159689184733,9111.178805423973,-0.532269719094855
2115.0,50852.31202322086,245.7254055952887,2773.875333487091,1109.0896377732356,3642.693862178293,2409.8808796624703,9098.963441169068,-0.5331515280507805
2116.0,51197.06637144217,245.60539381588373,2773.8003720216616,1105.0094669771058,3678.3728851934325,2409.337870840011,9113.697408913686,-0.5343380222331361
2117.0,49482.96870446703,245.89490556463832,2772.4331912664074,1096.7583723934729,3656.5425463098345,2422.2998611595826,9066.196390867262,-0.5353889892825217
2118.0,50517.85338678231,246.54226403134837,2776.0712861507304,1124.9429862731988,3677.83993374608,2406.9423079384615,9171.719663592809,-0.5365187818554064
2119.0,53696.59273406296,246.3874487461761,2777.5039539301342,1145.134299663591,3763.6962138594013,2413.832122286357,9284.864167309177,-0.5375408441180949
2120.0,55124.47993432686,246.09207482939846,2781.800779274828,1157.2587122270452,3825.951117969864,2386.0608221823945,9231.419898843566,-0.5386059470736785
2121.0,55386.82866027507,245.5278957099828,2778.1373043995727,1163.6048713467862,3763.4107804620166,2354.3450662063674,9243.328431409707,-0.5398029755992659
2122.0,58670.61324109049,245.15090220061265,2769.50609479434,1194.3107928161996,3806.158932334915,2336.254678697561,9307.873849930642,-0.5408254450719883
2123.0,56501.71478073968,245.34573655240644,2769.3261064754392,1172.3060615327702,3752.250605848772,2322.0340401455405,9268.61638406358,-0.541869592798847
2124.0,57764.498613120384,245.4430693910719,2771.6139476615826,1170.5093353332627,3793.792069895843,2337.357959216148,9266.45097998892,-0.5429105914390437
2125.0,59086.95743450022,245.64720022580383,2770.498052669224,1171.142285498335,3708.186972138864,2250.4433274082653,9324.614193268022,-0.5440862048926307
2126.0,58171.24217108426,246.01195009585683,2775.7057381660043,1181.657974201698,3754.5257206361075,2240.03461975015,9364.105136189019,-0.5452362105085226
2127.0,57732.15697882072,246.07254196575016,2769.1134664820656,1155.5277766870474,3716.3031710336763,2235.308334682935,9368.896030558193,-0.5462197663524861
2128.0,57325.10995908056,246.46448089467114,2771.3348831217995,1152.1695672273395,3665.56471293136,2188.4246892059086,9356.358453387806,-0.5473074159772001
2129.0,57979.16521997605,246.40706721689259,2770.5710510040517,1152.4667653723204,3688.980054003031,2143.1796070614205,9387.1575387771,-0.5483693607635418
2130.0,59031.6084440978,246.61614894114032,2771.298207623317,1166.868617850413,3630.3578775638975,2148.7767616855385,9451.948410629537,-0.5494617378779542
2131.0,60382.69584646375,246.5153518052459,2772.596166775594,1198.1582756972823,3544.9383491541944,2157.6967682782583,9438.83117795125,-0.550522970515936
2132.0,60246.561297448665,246.28576982948582,2764.684430395147,1207.1711911432049,3533.7447486600813,2206.8962144917414,9417.505313860956,-0.551681754881883
2133.0,60982.99934215416,246.11947942193558,2746.6002320310968,1211.2807831663115,3588.3913268103906,2223.18584150295,9361.943607741248,-0.5526592444439721
2134.0,59369.31622499355,246.63685602933086,2745.3820521198954,1203.3164438167826,3626.907362769277,2276.870361564689,9322.729335049638,-0.553518850957934
2135.0,61771.16154381135,246.46405304149962,2743.6446972297904,1216.3420759152023,3662.6052086404015,2299.395731161232,9400.708160469276,-0.5544890210185066
2136.0,62807.10055128795,246.6417304489826,2739.782659133209,1199.488855624362,3644.176931171256,2269.3814760647456,9413.220606678937,-0.5553827877697185
2137.0,63961.4713307979,246.51905422747734,2732.1736978574872,1184.8714733470351,3619.357405766075,2267.304421831582,9437.93853102032,-0.5565454813796882
2138.0,64106.62530938538,246.48894928981233,2726.6039801091915,1162.6254067579541,3627.134753752907,2208.1419315572243,9417.319750828168,-0.5576229324419137
2139.0,64035.36861690445,246.35678183321727,2725.6590404169415,1155.3199322455396,3623.9273108753464,2185.331866641848,9439.369053434391,-0.5587075233969898
2140.0,66034.72111121114,246.37798179381,2726.8006718591664,1162.822210257191,3629.4566508232797,2155.3053341640466,9442.780949566204,-0.5598786735048987
2141.0,64892.19956272152,246.54832840635513,2720.8014396529575,1146.6363533677772,3634.316792107379,2137.48049144539,9421.373844039916,-0.5611926685050146
2142.0,63388.8180286611,246.7271075994019,2724.188663568576,1113.660900238169,3695.5358583754755,2122.3642249653435,9419.781130833919,-0.5622661677668038
2143.0,62611.01273632035,246.64069430099494,2720.050468688433,1105.6141467784034,3786.933101940205,2132.9685793663352,9463.131938617063,-0.5633277113387745
2144.0,62783.895298114825,246.7966502826536,2717.562798913593,1108.202511140681,3727.965743581851,2131.208979244329,9539.769073241932,-0.5645224098720392
