,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2202.0,32504.30510846111,277.6694562097741,3302.2750664025107,4304.098374706483,1291.2158614900839,2336.2441780651498,11838.792121260954,-0.6279830469634552
2203.0,32880.389587421596,277.20927360424025,3294.94760770598,4465.955305293812,1292.1824223169242,2275.0377741185403,11894.167671845835,-0.6289931338455939
2204.0,31731.108161960514,276.9924029570559,3290.163414975889,4343.258655233481,1295.4121271840686,2303.397107129334,11783.808194279261,-0.6300982415052936
2205.0,32434.025153969193,277.02101841629275,3301.462533686471,4445.169800201941,1310.1932917142344,2342.224466166591,11831.872195515472,-0.6311172094714007
2206.0,32696.394659407466,277.21404429026114,3295.892386608485,4548.704226241921,1307.7387860921258,2330.0933091021298,11791.168605603654,-0.6321878713869375
2207.0,32924.63611606801,277.25974006026087,3293.002313669791,4710.901760997191,1300.6033796301567,2356.7829120846964,11898.595259892732,-0.6332323454656892
2208.0,33503.07082787121,277.4316223471958,3293.0671741619108,4803.137117027564,1323.7271725541323,2398.1725199169946,11906.796966343245,-0.6342687704226945
2209.0,33631.94064135169,277.5081439064979,3292.450764524972,4867.453687083253,1319.79224112888,2403.1726990350803,11945.445894855286,-0.6353642628752292
2210.0,34808.89050474021,278.0901956911608,3290.323791321306,4977.5186308517,1330.000336008827,2381.869014536706,11935.628654615548,-0.6364052541235338
2211.0,35448.73403258899,277.74774324823596,3290.768357074378,5075.728800012262,1332.465076065889,2338.524527554745,11973.549787027854,-0.6374683039193905
2212.0,35525.8477632823,277.4825657962409,3297.126990194335,5094.075023595771,1329.7268782175277,2299.747780039618,12011.06591069275,-0.6386256762873712
2213.0,34329.93278321452,278.07731727581717,3294.761915239235,5063.000096579036,1346.0799873616593,2290.455306668826,11921.101482566806,-0.6396681311751847
2214.0,36982.78443557543,278.46654608596623,3283.798064539229,5347.688549730416,1367.1426742628316,2337.336880179506,12030.240530692538,-0.6408518494017279
2215.0,35466.107970678866,279.1255562170711,3288.9096003020463,5255.083248388698,1333.240407452624,2350.982498647486,12016.451923556859,-0.6418585596120123
2216.0,34971.68824634581,278.9096418540489,3290.61829622661,5263.747379926523,1331.3724459523335,2309.483800164526,11983.068143981352,-0.6429496954925017
2217.0,35104.077538535974,279.1918550771019,3285.494125921756,5384.545798498763,1328.6926687732616,2325.4720485970074,12048.543924592906,-0.6439895398130268
2218.0,36000.91575335165,278.6211229888174,3280.26966984375,5496.19501082913,1341.7944567075049,2343.6692058245667,12031.260141127343,-0.6450136171389168
2219.0,35022.9329880747,278.4317487350351,3279.8662926855177,5485.230640259623,1346.674314363615,2350.14050068652,12028.487588348904,-0.6460834725009478
2220.0,34498.67259246903,278.8539736732219,3273.4142758425655,5345.90793625567,1325.3466056544073,2361.5559606289326,12100.028911274929,-0.647074001557957
2221.0,33187.5594581278,278.682917571349,3276.9488138993397,5261.520650900648,1309.0181663526616,2305.2380129304374,12043.944068197685,-0.6480613687849223
2222.0,32191.727723830383,279.11111523025846,3278.8489842117365,5202.341640312897,1315.4537463814502,2333.0797898281953,12027.293552703068,-0.649360087615142
2223.0,31720.253470875377,279.2577633561759,3278.7732942036378,5042.9861491449565,1332.7262956488523,2418.027597743931,12007.882226418084,-0.6502834070603034
2224.0,33035.59539133203,279.3491790637173,3280.6670612820803,5144.364337014228,1364.5549364813264,2448.245645198476,12028.473700030816,-0.6513672990674313
2225.0,33979.34053755818,279.39614724522147,3278.59993158148,5213.725710787838,1371.6420649445529,2446.389734803991,12003.622760527087,-0.6524798593458675
2226.0,32298.148449054526,279.7652360539672,3281.317946208376,5196.704530989041,1354.213446438338,2480.2355177533177,11940.754096491053,-0.6536126611597511
2227.0,31533.224615089384,280.3156577009988,3288.4070972140494,5151.968783329001,1371.95877612344,2527.506541137666,11910.610827269056,-0.6545321751531277
2228.0,30939.601049417462,280.44414233549213,3286.5111897319994,5136.986197429225,1355.6983983650132,2509.623523024096,11891.389680906961,-0.6555966973232971
2229.0,32007.365713715382,281.01111995081686,3298.474504073419,5148.585055552433,1341.3984916651332,2425.9904352153094,11987.109806090004,-0.6567564450128085
2230.0,33142.97108447129,280.98606372281324,3286.426075807847,5234.95016312701,1338.7686249844382,2428.6152097161494,12057.87580758659,-0.6577233046808
2231.0,32862.71691874333,281.41145475368734,3298.0784973885325,5261.601620116712,1340.5671233616076,2444.3229480442747,12139.025548597201,-0.6587677783719424
2232.0,31992.06298033859,281.729932827957,3298.211563685904,5169.97076007047,1317.9807325881216,2391.0375601776072,12076.488095243056,-0.659881965126568
2233.0,31655.32140988439,281.85343273366146,3304.889650865783,5137.600155487294,1318.9325625636523,2358.1926181455583,12101.633710350812,-0.6608731238353392
2234.0,31285.96700820158,282.51394044101494,3306.8653104920695,5157.947456179484,1277.398217777607,2360.4255181222675,12236.298002415082,-0.6619596511789283
2235.0,31310.54979546768,282.6003244246908,3309.8102829916484,5191.215700157988,1294.5911335312064,2320.0879329915615,12205.042326213657,-0.6630790320744187
2236.0,32113.69990299498,282.96792714970763,3315.504046144951,5296.604833065324,1283.7546394079188,2310.943138050052,12192.745238063188,-0.6640498780753412
2237.0,31775.809870771576,282.80410912245594,3311.96276998805,5278.235807161995,1276.7740754917554,2290.0746387371105,12179.359987232165,-0.6650553445062778
2238.0,30759.34676046613,283.12642234667277,3316.6957603836154,5291.132778295763,1288.590771115404,2296.925095261976,12168.218496645788,-0.66609196537221
2239.0,30302.96224537197,282.90737488506886,3315.1874857976973,5306.929401776421,1255.9335891355167,2243.5613886179694,12129.025481442062,-0.6671364802000974
2240.0,29902.337844578014,283.1014732789882,3312.5298860965045,5160.019574595255,1272.9320446533632,2282.764928740932,12145.859301182498,-0.6682772017465082
2241.0,30876.170472010315,283.5109100046546,3314.7132562735756,5301.263841753647,1284.227032422235,2264.3192096171774,12208.463820013987,-0.6694594117513725
2242.0,30326.6379555801,283.59501473286315,3312.7134518806774,5140.255770252803,1274.4158442981877,2272.548644570518,12223.103733732849,-0.6703420343723117
2243.0,30545.762277927195,283.4925787493428,3319.950533143687,5100.606105940777,1285.0272628000214,2280.7723946520387,12255.639864754772,-0.6711995391353747
2244.0,30819.202001271045,283.5373319186057,3316.3713844569825,5189.775198745016,1282.6696348629757,2328.5737682405634,12363.906232339717,-0.672324814934106
2245.0,32791.62322639553,283.4296721959484,3312.1291574563156,5353.158715270504,1286.7633537924946,2317.981951197358,12363.254829643842,-0.6734077642674227
2246.0,32821.66255687321,283.30064427851664,3319.9735016732457,5335.962711634962,1299.0599269912645,2366.9775408463606,12389.862709896574,-0.674542969903365
2247.0,33594.72747602715,283.40827520954167,3311.807019160561,5423.1656347829085,1281.6634317546182,2380.2090504679436,12373.473283895957,-0.6755644654906178
2248.0,34823.37258722321,283.6106291783215,3309.325658463176,5574.820203636921,1276.1430702326995,2316.241320377315,12441.28277811471,-0.6766170729488156
2249.0,33320.38108107937,283.95961900415404,3312.2856870070755,5524.003620312136,1254.6887161915379,2263.588175273157,12353.224989826196,-0.677686377908807
2250.0,33345.72568466792,283.98834499629334,3308.281658754377,5541.726420120045,1246.1462476321458,2282.3366182674404,12374.197902704931,-0.6788064476923817
2251.0,33934.25782613463,283.8903816634645,3312.8142931957386,5557.5503720007655,1266.745717059816,2263.1008618691917,12350.122045888744,-0.6800106405149413
2252.0,34164.49157510042,284.29062620634096,3311.9334528789022,5680.707279598733,1256.1204656119785,2288.5261379181725,12345.774502123402,-0.6810159434607794
2253.0,34625.05990437194,284.79591693015163,3308.7194756719277,5677.806440821384,1264.1879789950285,2280.7761099036024,12410.221791737851,-0.6821574610671607
2254.0,35268.76027626323,285.01273727958164,3310.457131216274,5696.742180165948,1298.4455547897594,2300.0231219696448,12424.760980706278,-0.6831305981154439
2255.0,34467.17207171863,285.08769854374543,3317.8239512145165,5644.642518949236,1313.6705895070797,2347.3448365585837,12417.564597832716,-0.684136423159708
2256.0,32452.15359426637,285.2353081929293,3311.676480548707,5530.593476379155,1282.238811144092,2377.7008680817107,12355.419810238227,-0.6850659605281333
2257.0,33325.937460322224,285.3507610198839,3313.8754290169677,5632.499334094411,1278.0120845823176,2292.9926794405997,12485.135942786204,-0.6861542311263096
2258.0,32954.59167134081,285.57470830957885,3323.2237403524173,5578.768845655594,1304.517507027404,2319.3843286658403,12526.55797632011,-0.6869789780063754
2259.0,33623.51884029376,285.71527338276036,3324.1993535095557,5538.8515001737105,1331.674836294882,2258.329126256773,12517.046171962807,-0.6881697757124668
2260.0,33170.109250643916,285.53285809632496,3330.872587305023,5663.680861956644,1341.0954628950929,2291.96231177703,12401.187820325074,-0.6892186889133427
2261.0,32712.59970591397,285.9476382932279,3330.9554785951614,5621.599053744918,1348.366703179883,2297.6940578601507,12440.057029455384,-0.6904748670745247
2262.0,32119.58690941626,285.6129369301865,3331.8060604390366,5585.864700794397,1347.337068775714,2274.7622750386654,12463.841845911238,-0.691801117002872
2263.0,32723.16921444194,285.4116965279623,3336.1242698744913,5600.482944755648,1332.172197474757,2194.5785938472727,12411.290407297392,-0.6928190505949088
2264.0,32170.9711599839,285.07754175991687,3334.5601623999246,5690.2571016021075,1358.465725966916,2160.690315665525,12361.934006459742,-0.6938327123953093
2265.0,31999.482927738853,285.29655634146735,3329.386252826588,5795.669493495768,1358.3255706468258,2133.643332351927,12360.80505295427,-0.6949440516753819
2266.0,32787.185732118975,285.4738151756307,3331.992224172009,5836.059983543852,1384.5851188046045,2125.68523015657,12440.421359402293,-0.6960862610354868
2267.0,32309.133774098802,285.76616920810307,3334.9465059629456,5840.737451481292,1403.1930493063774,2083.074911991947,12468.277058899701,-0.6971731887598108
2268.0,31831.968826246924,285.68669510197344,3322.56046208158,5719.556572713446,1399.440860359739,2099.1886826147497,12447.42929156589,-0.6980165716690447
2269.0,30559.172490736608,285.5332371736133,3323.5063459037015,5496.401403855709,1410.5732958382841,2101.3294883868775,12466.458045355897,-0.6989252281641838
2270.0,31360.859636202327,285.51097299543,3313.8803935431806,5535.862333260175,1393.3664745826293,2043.695794239728,12553.977725863322,-0.700174134590003
2271.0,29323.634967803064,285.30930475791877,3310.4198773035746,5437.402024407935,1401.8865170040021,2085.2850100291002,12458.937674275203,-0.7011633091680217
2272.0,28772.825240755155,285.30266254164206,3312.2312074385313,5406.5595393185695,1424.9272749875747,2121.587605161818,12423.667507555183,-0.7021320160343159
2273.0,29116.502446155304,285.31866285765614,3308.0662882467586,5445.931824271581,1421.8023360749683,2104.8150369000787,12422.33606949113,-0.70304472506275
2274.0,28523.447392378162,285.40585536794794,3305.0606881469575,5352.376586162267,1440.9185594094338,2105.9168808584895,12375.944711724953,-0.7041107382007058
2275.0,28005.044199926837,286.0271695584284,3304.0325861470137,5350.551354029932,1460.4425546195616,2114.0575847953733,12378.447201640958,-0.7054275760789668
2276.0,28715.030836802318,285.5817171814615,3299.470945666779,5301.102161185087,1474.772579614242,2111.8659487057766,12444.93330713427,-0.7063869660290923
2277.0,28660.7778614498,285.9179063678031,3308.6235234602705,5293.984833015823,1478.9824858697248,2063.8935443558316,12387.576801662608,-0.7074230433131203
2278.0,27974.515376639763,285.73524747690976,3308.4207168068997,5193.212979404607,1484.0051459910542,2048.750247548363,12259.434389656502,-0.7084584638706511
2279.0,27915.23674589884,285.806567885223,3314.150515441139,5086.679976238641,1467.1739143041373,2032.203099826341,12237.50508980416,-0.709566931327139
2280.0,28186.94648593039,285.3711500663181,3297.0030042865674,5044.677504367987,1451.073784976236,2033.1876059536867,12350.051085561894,-0.710692217380146
2281.0,27344.90118784661,286.30133754105105,3291.640988936348,4820.9960725182145,1426.0098012197968,1987.6668306692095,12409.269341254381,-0.7118854278734699
2282.0,27562.155472602884,286.8019871696658,3297.0704689396184,4941.824213245344,1405.5875841741242,1986.9677183630133,12465.7273976872,-0.712943848047455
2283.0,27648.56463818535,286.35402203404055,3294.186563045943,4899.841495775213,1395.676813071345,1972.4536251609568,12472.616579604353,-0.7137945303030675
2284.0,28253.38851750559,286.7606929943251,3304.3815580575724,4905.47901291803,1415.3642548014273,1967.5537308025353,12448.307911799866,-0.714936094588479
2285.0,27711.211363691356,286.33971030595467,3308.0404702591,4854.5483046110385,1413.8638358225833,1950.680605621028,12437.344762950162,-0.7159643761517672
2286.0,27802.13122552543,285.9235619782583,3300.4400956118325,4774.247555671028,1441.620894505365,1965.9651594184031,12442.232467225664,-0.7170901666797409
2287.0,27079.406448745012,285.6366277592234,3301.2116098688525,4725.7428586469005,1406.8378048954519,1947.4520107164794,12400.645336102552,-0.7178907340938153
2288.0,26311.743738907655,285.5207487260823,3306.054814460452,4703.357313343688,1402.4876927893133,1950.4494321454945,12293.802708229392,-0.7187732888939026
2289.0,26943.4907443876,285.056242156288,3294.0503223435426,4707.6066253185645,1402.017958670813,1943.9519415994564,12412.727988215947,-0.7198749119353233
2290.0,25799.713305748952,284.9591873912813,3286.450951515006,4642.791426552056,1380.5026034221146,1911.7347540599992,12435.158115675924,-0.7208837522374949
2291.0,26571.09438758928,284.6297954829594,3278.8970952945783,4688.126954632594,1360.6104027582683,1899.5226729379306,12488.99501625186,-0.7218793479740164
2292.0,27050.629010277706,284.5973391279902,3273.058145528534,4886.045461733652,1377.2453455757043,1880.4679817620488,12596.921269678516,-0.7229712458620625
2293.0,27109.296127565038,284.2823045688662,3274.4289831597926,4832.846809613622,1374.3229777914294,1881.1710649296951,12607.6048638123,-0.7241498012461688
2294.0,26661.465336431367,283.875774149819,3272.717067175786,4751.331613014629,1385.148144738818,1902.4767636481417,12470.283159373794,-0.7251715636039417
2295.0,26667.593699937457,283.66175277501713,3273.4342316681978,4682.120560600626,1384.0117530766126,1869.4883856943206,12497.980587636242,-0.7262310838982641
2296.0,27808.290423536313,283.8774151546476,3274.2393276236535,4735.106475149991,1378.9010368762667,1837.6323969476675,12536.232185738345,-0.7271942974434826
2297.0,27725.336009524795,284.04079683280577,3279.8701072253957,4718.732671898392,1397.291168948794,1844.434668999834,12564.611164421678,-0.72828302280649
2298.0,28465.47594332242,284.1147418101689,3273.9076827202525,4773.736488294081,1413.6913608140158,1885.3806564861907,12583.05029648668,-0.7293157402211424
2299.0,28765.747015487348,284.1792707977636,3277.133585311872,4796.073398386986,1424.6021198143499,1869.7997601691263,12553.189713960508,-0.7304291722728148
2300.0,28927.667741659057,284.58489480906627,3285.639179697571,4870.004348634507,1426.5550907335225,1900.0686711344915,12442.797180840478,-0.7315871878631114
2301.0,28658.554751176474,284.7582267039016,3296.2883914984577,4928.260714695423,1414.8484226865933,1908.7331713435105,12510.470642387276,-0.7326122914848738
2302.0,29581.432990149362,285.15137089164426,3286.81157620642,5031.616776381905,1412.5425521138682,1894.2391004765614,12464.963500115753,-0.7335923801670784
2303.0,27274.20792475109,285.2631612664848,3297.8210801297346,4740.80288547618,1390.9211719638465,1892.185278359146,12295.572749498015,-0.7345910729023789
2304.0,26940.481864818976,284.917117185332,3286.4301596760884,4728.969762747416,1378.9130833147813,1926.3861377336225,12279.281065504554,-0.7358446256929525
2305.0,28185.45018484153,284.6725488524619,3277.4257368693143,4781.699240112905,1395.9103641178142,1894.8527751181227,12361.475620458537,-0.7369192395694786
2306.0,27569.76735705946,284.5950266025676,3278.813473560979,4678.658327897764,1412.9533071172393,1872.406105077569,12403.524296970363,-0.7380619121944403
2307.0,26186.83645261561,284.62750710029775,3283.8325756296103,4570.701602936893,1415.4599977950377,1858.8171020803088,12400.988705364622,-0.7390727399662903
2308.0,26086.503017094663,284.6632994035237,3286.8045504977194,4469.499777910609,1426.6767834573957,1894.2967555872394,12469.05585250658,-0.7400822874168864
2309.0,24956.316805231432,285.60125870068083,3301.910358757705,4370.73891743912,1403.472088747941,1896.1422817234381,12424.663593862144,-0.741222134650994
2310.0,25154.20248057137,285.8078521846306,3294.5217717988335,4482.300520331385,1392.1611553913413,1929.5100389504044,12488.160699892132,-0.7423582625863581
2311.0,26793.085210072528,285.7099963520485,3303.907531623451,4562.771105176405,1410.9572921658207,1969.569561132996,12596.74028815365,-0.7434206076011076
2312.0,26965.305405070303,285.6307068009424,3307.036482542863,4494.347315546246,1412.9377796065792,1933.6941033304174,12678.181301584702,-0.7444457819263398
2313.0,27243.85231625875,285.462645364164,3311.2794853192063,4545.471734092364,1411.0507215467192,2010.825463044368,12676.589582885204,-0.745488619767658
2314.0,27757.195817313448,285.7618769556232,3316.0690612455237,4604.59252587171,1408.6277673108134,2018.3670845246484,12744.923549308325,-0.7465948154234274
2315.0,28521.3386743105,285.5041880653399,3312.4926897746072,4554.196873709639,1391.0706366286356,2004.2462631690428,12731.693963011478,-0.7477840146994685
2316.0,28667.288416841988,285.1373808685888,3312.9737212809464,4597.891443608099,1378.662033256395,1998.4636029584303,12664.81154660708,-0.7489258177395719
2317.0,29250.326181356693,285.5159162596398,3315.893085370433,4651.916130182043,1399.2276613393904,2044.3993572632176,12797.494764663854,-0.7501255108030542
2318.0,29376.62841020822,285.7710729932316,3313.842157543534,4515.385593940463,1415.9638318979833,2068.307644621326,12826.676335228705,-0.7511737041014743
2319.0,28708.9592282425,285.7879005641959,3309.0681100524293,4544.201505693596,1431.3537280751864,2153.7060784412006,12770.281570347825,-0.7522701423319513
2320.0,29668.9356448615,286.42285161501934,3321.174872748916,4671.03665684235,1447.59477439873,2225.534679149009,12839.8860921006,-0.753611483832616
2321.0,28506.482371511054,286.353727550083,3327.939070367002,4589.16916502496,1468.0811742186015,2239.1962191209996,12765.985859632074,-0.7547690003266487
2322.0,29890.705419593713,286.3446271494848,3320.958405536874,4716.8661683762175,1469.5511993764671,2259.6963924289316,12850.601582167621,-0.7557941010685424
2323.0,29225.426714055302,286.245913591355,3313.2118780632545,4636.128730534245,1473.5432523958145,2226.011331600216,12781.713394574963,-0.7569012904738895
2324.0,28472.182504128035,286.5619212806739,3303.9393189050634,4517.116523791882,1464.340632716873,2241.5056185080275,12638.149395612274,-0.7578657153248807
2325.0,28297.466929729562,286.7605656171111,3309.149419737544,4557.477532254532,1448.3215866228334,2258.1025609760845,12635.609075676506,-0.7589469350703563
2326.0,27182.89918361821,286.226330613004,3296.781066041607,4432.013364576864,1454.6252338872557,2191.166725969246,12595.896309509959,-0.7600355056302547
2327.0,27282.26527069262,286.03389265482633,3303.539492822481,4512.32309253498,1486.703546681061,2192.414995326852,12587.864023863965,-0.7610375971549346
2328.0,27374.431650799943,286.04082360866164,3305.0795277601087,4556.119444979597,1461.9800518027457,2196.030661888651,12584.001669530571,-0.7619799061832796
2329.0,27903.6161567813,285.9232364394383,3305.6566798013378,4585.7527084898875,1450.104425469291,2177.294711910484,12602.20130142519,-0.7630129046068785
2330.0,27552.25816085774,285.8122024539886,3317.792386866741,4543.862707347055,1461.4263302325212,2152.0571117940203,12525.739535189481,-0.7640141004329074
2331.0,27069.284516126896,285.8778136223805,3321.074606906712,4386.925869010239,1467.213379195322,2123.9933643927384,12508.161733184254,-0.7651367258076704
2332.0,27915.02402534284,285.4897635114935,3324.168845070519,4376.28407508983,1487.118572521491,2142.054120166327,12507.091756871883,-0.7662106768248036
2333.0,28757.350901975766,284.9047261426808,3315.9524089195734,4478.211771791432,1497.8870284839863,2146.0578906691644,12580.066243526262,-0.767306338852514
2334.0,28601.36502369191,284.7444982470017,3322.2801118161187,4616.560481259812,1527.6620785913728,2146.5375272649617,12577.761387626006,-0.7684957540485838
2335.0,29337.82305098249,284.3793666415423,3319.011570958862,4644.513780264661,1549.4210225212605,2157.2824224431793,12599.568684610178,-0.7694326351369235
2336.0,29039.966632802738,284.78208362391257,3321.2172504459018,4628.930128699446,1549.2653219721274,2113.410740349016,12706.219363840295,-0.7704324743285906
2337.0,29375.936077510578,285.54522607626814,3330.72726076776,4679.025009967514,1575.9091974375306,2117.626967122032,12652.446996629025,-0.7716103192094959
2338.0,28163.393586065413,285.49072602888407,3331.339224358924,4508.695034826169,1539.877817648868,2145.257330605014,12670.504974815105,-0.7725400342320542
2339.0,26889.9833743754,285.8050058012525,3338.7979884343686,4525.989384338094,1531.158763756452,2103.259013317102,12603.054003597004,-0.773666144616118
2340.0,27175.451313043006,286.01538512877636,3340.244539437489,4592.659423722716,1524.9973734240375,2136.036035578364,12590.230623927522,-0.7748095811728324
2341.0,26966.26661869183,285.68635211788575,3338.273886448627,4658.243998339843,1508.5009857405903,2087.456882263962,12606.578787932822,-0.7756496590831485
2342.0,27445.992302466955,285.86461961184904,3333.8337942699773,4759.686737899543,1491.012612915516,2166.4431142609983,12606.676919028552,-0.7766858624409637
2343.0,26991.517899297687,286.02508070677,3340.9397396675913,4671.947800445104,1494.703059089234,2188.759968852674,12571.171849222015,-0.7777952831994711
2344.0,27171.04518884314,285.78766286254904,3329.9649400786584,4587.609660947937,1495.3657844726301,2209.502408735178,12584.162357282854,-0.7788724352559897
2345.0,27458.856200488306,285.9682546600484,3345.40572384532,4589.70399298982,1522.3841323887793,2195.5083774158934,12664.221197460085,-0.7799488698179761
2346.0,27763.914022330624,285.6757264734067,3335.8163232087004,4707.817426099358,1547.8086371722475,2209.938804871658,12718.372235877292,-0.781083230900617
2347.0,27731.155793695245,285.36538811181003,3333.684189421502,4771.666048196603,1572.1233862955028,2174.7960161798514,12690.810140792679,-0.78195755453399
2348.0,28138.65954667548,285.3777999063537,3338.872733276997,4817.919929435273,1557.0245666119674,2174.607430524255,12707.711808860338,-0.7831631679903208
2349.0,27864.33150719202,285.29325243989786,3335.1905108798537,4887.08378949234,1577.806926011005,2218.955797918417,12668.738761301878,-0.7842765520952303
2350.0,28028.048152323445,285.0761087946794,3327.013802775091,4852.244654962867,1566.9197847173891,2213.8151755486483,12691.031007746511,-0.7853245185558502
2351.0,28607.717779280156,284.5979990226986,3320.5728597925718,4893.224471729787,1580.8793583175643,2222.3635971415033,12632.417800577494,-0.7863201155880454
2352.0,27719.354440677696,284.9066673600967,3318.8776771659946,4779.146145105668,1559.1296829289322,2227.408800808939,12582.827727840642,-0.7873636169143498
2353.0,28031.008112837222,285.4961792999841,3322.1949317823587,4794.062332934736,1584.1404404878183,2263.81134029293,12529.302628351572,-0.7883576397403531
2354.0,27865.50982487642,285.71166031436377,3319.5840759577154,4756.196500012902,1559.9327127583995,2251.5119043673585,12569.31309552586,-0.7893654407159767
2355.0,28104.12570530066,285.67312532039693,3316.6402737115336,4749.51363370261,1546.8991771185563,2224.578455505903,12602.743490109116,-0.7905058966345664
2356.0,28268.267381635447,285.7862101499995,3315.791929753814,4858.936886840666,1573.1008931739068,2187.5142036603047,12528.458123484377,-0.7915925695855626
2357.0,27940.906422972923,285.66819909231606,3303.879117744942,4822.081372429007,1589.918186985573,2208.0180094213706,12557.657230654686,-0.792659999234833
2358.0,27904.721485264876,285.9367553143763,3300.876694267152,4749.255560086086,1601.534611453136,2263.031539901975,12574.147637220707,-0.7937777143343522
2359.0,28422.83557390408,285.9455447587339,3300.6440108758634,4775.312929482867,1638.6177654045166,2269.0304048650614,12565.924639380795,-0.7948640509272452
2360.0,27743.173990685795,286.05550916961306,3303.138269278064,4779.919621418096,1645.489316495315,2253.4393327106577,12483.992379743671,-0.7958787443310429
2361.0,27505.6739709471,285.6187533137043,3300.259504612561,4692.02190885911,1586.6686459014923,2214.842420537124,12443.334701510736,-0.796769359962016
2362.0,26382.61084074065,285.43190523976904,3290.310243861113,4601.873735026251,1581.5132694833565,2222.3150460638362,12408.18880251545,-0.7978511505817263
2363.0,24983.541262422757,285.45214634127126,3289.664380581006,4394.8928897655815,1556.7987357177178,2183.0572116032686,12300.314789059774,-0.7989024728090266
2364.0,24704.82444084424,285.89322076863226,3299.16902616692,4390.853714835692,1528.309599651235,2132.957274775157,12287.542315070623,-0.7998167187313792
2365.0,24216.220454180053,285.7443819564394,3303.7927020286847,4329.0633519655785,1508.0084925707845,2094.517398016306,12301.194428058217,-0.8008698032347858
2366.0,24345.31646676559,285.3516312285446,3298.7243779509763,4396.083196102336,1501.1347833783611,2085.028837464969,12369.797193887336,-0.801793466199292
2367.0,25041.562868047724,285.51926988584285,3291.1508358427945,4433.549575716887,1529.0008771184202,2090.7113824757744,12426.626161046062,-0.8027793042624338
2368.0,24728.972669953695,285.41410458599967,3296.9384613102156,4376.086088622586,1537.7173125395789,2062.5930178486356,12447.645429132665,-0.8037065902590209
2369.0,25261.540844167223,284.991132237083,3293.763376578049,4405.4405504025135,1580.2813698929647,2114.088158642307,12548.446785559732,-0.8050437038306294
2370.0,25592.366387094353,285.12244564064633,3299.434747016684,4416.608702916791,1611.5565828028557,2153.5254698704994,12492.508127611496,-0.8062537297512192
2371.0,26127.219155978575,284.71068024249934,3293.898173531814,4388.276335483762,1614.150006176316,2118.1676598698755,12457.93528333996,-0.8069551093947853
2372.0,26212.266225303065,284.78906685148513,3297.539322307334,4442.724761223268,1594.820502941275,2086.1009215410377,12411.99314815339,-0.8080038285717904
2373.0,26459.275037016665,285.28150120276473,3298.7701063907953,4431.678400729956,1595.218236133228,2060.43537736499,12409.095773168949,-0.8090120127956368
2374.0,25985.09960296241,285.47918086902695,3288.4279814942192,4435.059281262835,1598.5169904999696,2063.749114501791,12339.007362390643,-0.810031728232696
2375.0,26138.925897221838,284.96558256222227,3285.736552575785,4423.379158604064,1567.9343420298298,2049.1488524803017,12450.214789920703,-0.8111331620015205
2376.0,24812.147411969443,285.5096782385238,3283.799419732532,4284.621217144697,1565.6258579912248,2032.36507669224,12443.731279151394,-0.8123323993067654
2377.0,25340.90639800496,285.76769966117524,3291.810263068047,4348.50736050434,1553.97506788107,2016.503378751853,12444.151395184263,-0.8131883414894086
2378.0,24926.398629650215,285.9535612033605,3292.5388046380035,4332.972660903392,1561.2664060907866,1968.4886311889502,12326.550544557622,-0.8141794319829285
2379.0,25091.208904345407,286.35671201113297,3300.898960850495,4463.999839766568,1572.4611026666444,1994.8693622741655,12300.432063076549,-0.815123131874702
2380.0,26857.00899181429,286.1101742972578,3289.597971851087,4655.6727602364435,1609.005926690221,2018.5953329185356,12396.201936632577,-0.8160555259952579
2381.0,26381.30176269759,286.33039550944306,3294.4744521935095,4738.1402870378215,1585.0137616850564,1952.8645854717088,12369.478097264639,-0.8171244106809354
2382.0,25960.316376858915,286.93039142447964,3308.6901314356546,4678.439912221981,1580.7612194296355,1913.3776950053366,12391.57968982261,-0.8182144990706335
2383.0,25964.25258756795,287.01311256395303,3308.669304210284,4639.287084159766,1555.6266293542003,1880.871367380651,12484.31701709243,-0.8192932615483204
2384.0,25982.39676256291,287.07991795601987,3307.870760351489,4579.919836667818,1590.6892957161579,1868.1928596487076,12451.408017206159,-0.8204284087529848
2385.0,25528.10105045816,287.35340298714647,3308.5909917000354,4540.98401607487,1574.8073636257686,1824.0012990539944,12419.527766671008,-0.8215495899232832
2386.0,25407.77965723578,287.5652438957513,3306.217488650821,4596.197941146072,1576.03288769352,1806.8347854049234,12448.429857225965,-0.8224890729895572
2387.0,25788.727986235343,287.7768125345767,3296.082535318133,4708.498138535192,1597.6947690078882,1821.767651372929,12491.967209994791,-0.8234283625892457
2388.0,26745.020447719024,287.5964010322174,3291.0680171873523,4795.220217463192,1605.7772834037683,1871.7434144271356,12616.263986698012,-0.8245363387517033
2389.0,27610.84744667019,287.34404841039077,3283.118122309844,4951.7598386655445,1592.3471801974013,1866.1333901110652,12675.3079659712,-0.8254366826468409
2390.0,28386.045714553864,287.2849250318668,3281.2984290931804,4912.625659965375,1610.194224940526,1888.8771797071067,12640.745934093555,-0.8266403395905443
2391.0,27388.469287403328,287.42993782954727,3286.716071968565,4856.35256083088,1589.0284991008978,1864.282171520451,12654.284790998503,-0.8276433380278678
2392.0,27479.323077634966,287.0871355662414,3282.1792444406165,4809.2741640266595,1586.061326489761,1840.0335318446112,12699.693344449943,-0.8286021914108261
