,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4661.482928250988,201.84845840110907,2158.5146729583657,340.87763519107085,1431.144194775366,2688.154523853548,4934.8536547787635,1.4856599311596357
197.0,4531.620486148402,202.34267788160824,2155.2499839497987,342.45141137362845,1418.5013074359963,2676.952608275386,4923.015074066922,1.4846357700897415
198.0,4510.063068205042,202.69878641378986,2156.3153749429566,352.91864647868516,1415.3040128639575,2663.597386511544,4935.423965611304,1.483629056747926
199.0,4461.113493601611,202.44559244139054,2146.9413689501434,353.89906826995025,1399.5145795598012,2659.3547787253547,4925.008858473921,1.4826142905094764
200.0,4411.005108655366,202.42361920559222,2148.1594314331164,359.7689563217268,1383.7590031322409,2654.4972821143783,4933.075833336555,1.4816739983590819
201.0,4454.830270166557,202.86207093891713,2154.0591366833883,364.02482660064067,1380.504085600107,2685.456263667867,4943.401064432544,1.4806919125286928
202.0,4435.438806426504,203.11019723481556,2156.02834534582,371.3608389227516,1357.0894071745327,2659.489093308272,4935.6951156785035,1.4797792706928272
203.0,4445.665386850911,203.50153144320225,2165.490970411966,382.2824675653661,1331.8105053776078,2647.7907030003316,4969.081217660163,1.4787425919829897
204.0,4601.539299366093,203.38754743795658,2163.094969545734,391.01227036289913,1322.6892596738317,2677.322880385314,4966.974771471179,1.4776625968538097
205.0,4647.4295023854365,203.11779539491326,2159.20619759448,386.05737284012105,1297.6839089580815,2601.92158662476,4979.642545710827,1.4765814153824448
206.0,4733.32479724721,202.93514377053083,2155.041114567402,383.22723580521506,1288.949593711141,2579.858228126507,4977.564892128307,1.4755328933038583
207.0,4701.005187261493,203.32493583221336,2153.6765764774045,388.6509809005873,1287.817634123389,2591.6045492388307,4973.821198912986,1.4745619175903846
208.0,4591.9650240011415,203.24289054336091,2156.9713135326638,385.10818638558874,1285.1487683057749,2555.996743828935,5000.860574972944,1.473633850563943
209.0,4420.973465722007,203.46511168491745,2155.68470203452,379.41994535411493,1251.0878312920856,2540.6422581920356,4980.022457804346,1.4724334786673219
210.0,4486.520791751453,203.50508465361116,2158.504210127368,385.29692596301066,1257.1514384941843,2587.731299546301,4985.996835138639,1.471328175497592
211.0,4513.461576869321,203.55307804474978,2154.2642462255667,396.39887843653804,1269.5543341893047,2621.71919814168,4995.051222697438,1.4703636985880009
212.0,4602.687691652947,203.46090388866753,2160.6637176073427,401.07424465968666,1277.6612029089142,2625.2754320631248,5002.134341198237,1.4693980025733482
213.0,4444.6248695982085,203.6135638764708,2161.507087693128,392.4236205323317,1301.5977238931534,2657.7922955446056,4977.180785352694,1.4683913299034472
214.0,4362.322211710347,204.06942641126352,2170.3274078604127,394.2672067516662,1285.0169103224557,2693.3688185308642,5005.347587834832,1.4674353608506554
215.0,4353.969727010174,204.3589065139099,2170.2291777206055,390.2997456004734,1267.9687099439661,2715.3134355919656,5043.377813210451,1.4663035970676448
216.0,4254.845027285049,204.29742136898983,2165.9606147268023,387.8762361828284,1237.0317795996657,2666.7799196366864,5031.052599630398,1.4653703532647708
217.0,4537.611557860301,204.017188452746,2162.578509369516,401.23134668514587,1249.5365137103427,2677.158811401723,5079.084892397697,1.4644904322751577
218.0,4620.510451508896,203.77447563621257,2159.3369406450306,409.83110697145645,1249.7077834275176,2663.2910504332003,5136.63281245173,1.4635216824858397
219.0,4536.497467666017,203.80044493246737,2153.8535165443336,398.5406705566557,1223.958097892376,2689.4719294021975,5157.447722499756,1.462486532813104
220.0,4496.751023263123,203.80724057744752,2152.0731848022892,394.5269356331386,1199.323734164642,2688.1182750394455,5164.288992703537,1.461371481400356
221.0,4455.409326684789,204.3195511853192,2161.479601094196,394.71584739878125,1199.8940752134588,2708.9915897349706,5129.759784285895,1.460253945925326
222.0,4585.678531166447,203.94136181942554,2152.355985368218,397.5234470274539,1209.7929585019094,2683.1402523609754,5136.983959454955,1.4591832577173671
223.0,4824.740462485902,203.73024260783447,2149.3705669428514,406.4231635129055,1207.052906948367,2734.921233150179,5140.973773984602,1.458294600149328
224.0,4722.866252348108,204.04736474613978,2154.7551524828605,398.86691985457304,1213.1980671443157,2695.4114718281685,5145.873237690874,1.4571055872526932
225.0,4634.428735016379,204.10443880900903,2157.432500717134,401.6620781379873,1210.903825128699,2688.779179344389,5140.463146697894,1.4560319497911243
226.0,4455.370274331852,204.277176154486,2155.5653684430677,392.48906590845553,1210.676683607847,2633.8234283222396,5124.952208741092,1.4551404872935632
227.0,4428.916560623231,204.69524122452816,2157.605040848925,396.0320409288637,1203.1578917559475,2641.134962764611,5108.145580923952,1.4539218288666453
228.0,4433.931918622916,205.10716603884666,2151.163637160102,402.1021164319355,1195.1118494002633,2585.3020250558016,5089.245012672782,1.4527468149354787
229.0,4359.850445630497,205.1898296217753,2153.1045580883456,403.72813449359836,1198.3126691607106,2631.803442048856,5087.367585495728,1.4517125792156513
230.0,4465.39369912709,205.1559465784399,2155.0352568801554,404.274075726011,1188.3121121164857,2536.8190223053225,5114.783914494038,1.4503822132389974
231.0,4404.406251803884,205.34423632660156,2164.382619343111,396.6863485873973,1179.3948139330219,2515.543936763818,5128.255387078242,1.4494115549046156
232.0,4325.992879849436,205.33144390452344,2175.993286383874,401.19700828878115,1169.947075697283,2487.183231118202,5109.389461978063,1.448439918890538
233.0,4377.635628670652,205.14692221862057,2174.112016141994,411.3206456788808,1170.9668921808302,2453.9445103519474,5138.138009578609,1.4472388037670394
234.0,4396.138269417282,205.2521955941823,2176.954792252719,408.1213223171866,1195.898227133089,2468.4854580902565,5123.106930778405,1.446199018355724
235.0,4383.380323332733,205.3102286019587,2172.6689259363843,419.898334796375,1189.3054880192913,2436.596575488339,5123.126759812378,1.4449883932440624
236.0,4294.611722813082,205.1643235018874,2175.370386500074,406.86722211598396,1205.9360937969475,2400.6608716470823,5117.236975637304,1.4439557652889745
237.0,4357.9714479376225,205.21615087787,2176.020187723887,404.4791713401295,1231.0862358450784,2447.1511824339213,5147.367238620804,1.4426604238132352
238.0,4456.3499660452335,205.3260408234153,2174.6037567342914,411.3402160370058,1237.2783077388465,2465.9080424954786,5133.466900025559,1.4415519157980996
239.0,4508.872135107193,205.4776804113528,2179.0345685001485,412.15477113186074,1255.2793194125798,2552.006725340846,5155.950378078281,1.4404326178537092
240.0,4519.652641163991,205.58593880512078,2167.8134546977076,415.4661036454539,1233.0044378283342,2533.6742470969543,5180.439588843608,1.4393231115393539
241.0,4496.989186432328,205.54490128230944,2165.7017968246555,410.00466352162755,1221.091234046868,2528.081878028648,5171.004469965117,1.4381685015144798
242.0,4366.207620255391,205.73144437566887,2169.7602861627834,401.82729206143665,1234.6046367552678,2499.3931916743977,5157.446840122324,1.436882004150844
243.0,4626.841953089728,205.67641634626088,2169.115035532617,413.73815598877957,1236.7986536738476,2445.3717611488837,5155.098087310448,1.43574217640233
244.0,4601.337251347975,205.89217993327134,2165.476416212736,414.8719454277866,1255.6281457419113,2498.133508856109,5135.345486972242,1.4347488186305513
245.0,4541.167683651856,205.97185769009548,2166.204341469113,419.8500571572401,1253.296542416031,2505.4350339418024,5083.934409926297,1.4338337877095737
246.0,4347.789400600985,206.07805867058346,2176.1571381679346,404.5193016365839,1260.6914615239652,2493.0751249412447,5019.751808953674,1.43276316966671
247.0,4103.822608744209,206.31947051405203,2177.2993525420143,385.11350880097365,1234.0173828822192,2390.5601832441985,4972.5575365266,1.4318493412659141
248.0,4248.350799328406,206.22908550794907,2180.3914166589007,390.15379670711934,1256.643636352888,2396.8599515978535,5000.001261030358,1.4306301909990362
249.0,4438.954368604835,205.91466981819988,2176.4982938288,393.2774166993986,1258.0459602728301,2459.602864846184,4999.234672603786,1.4295547337030758
250.0,4415.380409527674,206.21051404641713,2174.716448532506,391.64940947304524,1228.508459267763,2403.6012803520052,5020.983295161074,1.4285634796784956
251.0,4445.101254825068,206.2998978451612,2171.5118424279603,390.70228045412836,1240.7621956160667,2412.0183880683207,5007.509415441862,1.4275418968705602
252.0,4509.6863142790025,206.0021597708466,2167.289359365066,396.74008486719185,1257.9410384810371,2419.921192440398,5014.588786893791,1.426737677771672
253.0,4351.814448875067,205.87185199822093,2164.171261079797,385.6040199920247,1264.854399714231,2447.408731619574,5016.412404165475,1.4255657639120667
254.0,4510.104993001208,205.38799897401114,2162.4813767084115,396.6806748432298,1286.3693009476365,2435.303693562908,5018.816875395334,1.4245010428061209
255.0,4565.479708627188,205.11090322036455,2158.203838538448,394.34009678776374,1301.587939401522,2377.3961580133514,5019.414641591141,1.4234218278375539
256.0,4533.537964874178,204.9024018598111,2158.2865910358873,388.07651752231646,1289.079919478967,2358.8495254320087,5026.199613186046,1.4224819938074504
257.0,4651.301373592185,204.89578491552695,2159.5907303660942,385.2694285578963,1310.5447671192724,2343.539107891768,5037.59580022932,1.4212862079384774
258.0,4597.1524298337545,205.20103784248332,2157.920163005227,386.7827733649851,1288.8270117331151,2294.36311585563,5018.349705023887,1.4202873153943836
259.0,4483.549866107696,205.2883511490397,2168.549111821067,381.7134573166124,1289.1317534279635,2223.697606269024,5007.419240251857,1.4191853262988585
260.0,4362.302284187055,205.5355590775586,2178.3276364481258,383.1021131997925,1313.297794849989,2253.3672518805843,4974.650909184228,1.4181234033800236
261.0,4375.145064223923,205.781806538079,2176.8535085380254,380.4366804149092,1326.4607075907247,2248.3885737760374,4962.422402730918,1.4170884788657478
262.0,4389.568761181314,205.14887954294426,2176.5720395306626,380.71007829698596,1326.9900836372603,2246.534449446066,4943.830572589774,1.4161312272556348
263.0,4469.459062479685,205.3473983726955,2185.634597737354,380.59977217208336,1338.1870595516427,2270.1893015696783,4974.1664896606235,1.4152405415833706
264.0,4544.490920354263,205.40679994781289,2192.8624010897456,397.8408199158226,1349.1259660047608,2238.3499187722787,4982.410283483253,1.4140422740334786
265.0,4522.815575279139,205.349347548599,2188.541832784833,391.6402346232562,1326.6237008414844,2201.963817186397,4981.357774142064,1.413077408885342
266.0,4543.081287449694,205.86421032198862,2192.0334388205993,388.04647505741633,1329.2374237587862,2232.695716311029,4979.185574618393,1.4121789319245666
267.0,4583.27112936835,205.60631383289586,2195.2724982872774,386.79153163929726,1315.5764721002695,2247.3189919669126,5002.771616520054,1.4111326390483878
268.0,4620.371503786779,205.65827024439756,2189.9134847442015,393.8347829426477,1311.790210747408,2221.2473119298015,5010.708078160921,1.4101033064297228
269.0,4588.693765722729,205.85902735747342,2188.0637644673675,380.2873352856502,1301.842229000704,2238.7447831698355,5017.361487593922,1.4091627576399839
270.0,4576.8103903695,205.52547618865978,2181.758332188325,389.0570825388957,1323.2581865991158,2230.0860231274073,5027.954144042493,1.4080974681373302
271.0,4406.4926182546105,205.74800806675262,2188.598239907318,386.4606960176314,1316.3185218661692,2217.9857097728795,5009.075885426746,1.407064336665686
272.0,4399.712366981299,205.23605480712897,2190.0115989754554,391.0705382923439,1297.5988324395726,2201.1286066665602,4966.3248908136775,1.405996109273578
273.0,4449.293571960804,205.37325492354236,2189.6986454178086,393.03266771213765,1293.1995148857256,2204.5773032133193,4991.2178820675745,1.4051531518242337
274.0,4636.666241120471,205.68430282606965,2191.619715930069,395.25220061840605,1306.510604918138,2161.278633748623,5041.6629079770655,1.4041297066939582
275.0,4599.500107051251,205.52815441641278,2189.5189957884245,401.9460324314931,1295.0567866129293,2098.075081827823,5008.398308737274,1.4030197018869137
276.0,4424.0271474591755,205.6235391913462,2180.895992912986,393.7521261649811,1281.060607926467,2118.723048076558,4981.75652125158,1.401849941822842
277.0,4246.66351513786,205.85934210176114,2181.72644262309,378.47412316669875,1254.4732355978745,2143.6414894352724,4949.960726055093,1.4009240940341463
278.0,4400.94049202704,205.8137092496541,2184.726105248803,383.41841107367907,1283.9730965962597,2152.5349660328593,4907.001553866408,1.399897011646836
279.0,4454.800568805274,205.36202896298826,2180.7631143532562,389.82503515504186,1269.350892611635,2153.7949400191287,4915.084010482567,1.398958724310326
280.0,4404.301519072476,205.24865263757437,2177.378022792625,388.51806193875836,1259.9531091650563,2114.8620776390153,4918.55963031945,1.3979390397770404
281.0,4313.494120985954,205.5567749954355,2184.9495919763094,393.52870926362647,1251.4891272509933,2128.286387598605,4866.916144430517,1.3969632922854047
282.0,4407.31750960471,205.4401377524473,2185.3586447878747,392.4769695057412,1260.5995911494176,2141.5434850486117,4888.9569517294385,1.395813904521355
283.0,4464.286259168487,205.67377136910883,2191.1288371872683,397.6630658302523,1235.106638543607,2148.903161189417,4891.717585515848,1.3948763040093906
284.0,4483.007658484066,205.88894971593544,2186.8944358207145,395.01690731667975,1240.5694975826382,2165.081410301009,4911.522835047419,1.3937880608476254
285.0,4733.803161956125,205.7549042413128,2183.1774109192916,403.4989579783081,1239.6906065955354,2162.060304486622,4936.692181850439,1.392445129497411
286.0,4665.298184703527,205.71977524921869,2177.7700185201725,394.157437508452,1251.2460680444788,2155.573844872578,4912.950484329437,1.3913513550256131
287.0,4600.08463230361,205.71573196361928,2182.4042375622766,388.41041442364997,1258.7956318231027,2178.0117891774717,4881.695263189919,1.3902169148957944
288.0,4487.214838202305,206.04356932838581,2187.7927064885507,387.2374017869629,1259.5477123919413,2148.071359056063,4877.821835493608,1.389150085302407
289.0,4453.312996220618,205.90616752240226,2185.9766322494465,395.6901510059353,1229.7162108240232,2123.1638282388194,4888.380251856777,1.3881140667032998
290.0,4601.4607159007255,205.9705490258587,2189.7433871345484,398.6233078617141,1215.0936295922018,2096.8430189725873,4912.855628673805,1.3870987665234147
291.0,4446.9527135198805,206.3700026853802,2192.6580320031203,390.56017452103475,1211.676353641918,2078.3360290939836,4887.343439502478,1.386007146731295
292.0,4347.566812760387,206.23641766202192,2194.4595528722243,390.656921433396,1207.353709439289,2049.980892816692,4844.997410459962,1.3848692302249106
293.0,4129.8544652966,206.32397490666054,2189.7594969222855,381.2145421097114,1188.3743863292293,1987.8012534713705,4807.818936090429,1.3838272385850614
