,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9738.85695697624,194.28156049743154,2122.453025233509,438.9659740391909,1486.2530696748067,2382.728270638924,5694.102689849534,1.4881522288895144
197.0,9261.448569315591,194.42858294061895,2124.054450642017,435.55479967516374,1480.6658233295204,2420.407622481847,5641.445498019658,1.4872348625490623
198.0,9702.425669720886,194.40254854790317,2120.6626442415068,444.3119643793511,1492.5545062697392,2423.373473242994,5650.265223659327,1.4863290567014207
199.0,9678.474509525928,194.30410616752505,2118.240382896239,449.0026619882936,1499.8624965024742,2403.507577947915,5648.625868987659,1.4850278621022308
200.0,9844.312850810462,194.20935961593318,2119.307014052084,452.751074541813,1511.0719635749206,2422.537148735255,5661.190438949637,1.4839798863533291
201.0,9681.067376350014,194.38146680350513,2126.0550862570713,460.0719602092626,1509.1046357143712,2409.504395108125,5658.403905391499,1.4828517289005265
202.0,9588.387137776594,194.689009520437,2125.3525284943057,454.1218624680752,1494.6863172268136,2398.536563965857,5680.003304827988,1.4817590895165877
203.0,9645.423204914792,194.8263584994901,2127.688438821153,459.1946115612753,1536.7638675432122,2430.620626382103,5709.1847617501035,1.480732852136623
204.0,9884.229522259793,194.9413320734482,2126.9325433647746,470.2933511624601,1546.1976283489691,2427.3501688854567,5730.162012999028,1.4797061758268035
205.0,9809.01297841735,195.17582051373478,2129.4522827437518,473.5359545053794,1540.2386494666623,2417.716168101132,5714.547737115712,1.4786283228636812
206.0,10108.950345080093,195.19905513742066,2132.678528413243,473.52357908664607,1549.7324745765345,2404.9585328239405,5704.725938133051,1.4776527881768737
207.0,10226.074595814567,194.96467824690518,2132.0412154217447,468.3844468147281,1550.5572190087737,2405.575047590317,5708.760546256194,1.4766371745912688
208.0,10896.250375036538,195.50902784528407,2139.715902267974,499.6716867120886,1583.5305871170617,2417.1988543677335,5761.614149343929,1.475494634056139
209.0,10741.59716051002,194.9981054740243,2134.262377510617,500.2827159365098,1575.3235798197827,2388.2970444637936,5747.295290870479,1.4744891386760575
210.0,10426.973699614791,194.53766724056035,2128.77780691373,475.533110784449,1573.2422259548805,2441.767761302754,5759.9471842623025,1.4733549772145484
211.0,10938.026876232403,194.45628990888537,2132.3350758708334,489.7824249541339,1580.8213342074905,2436.605515878786,5799.961805036079,1.472380450905652
212.0,10785.747914354111,194.75722014887864,2129.904010959323,484.936071274734,1619.1856210907274,2514.152163736725,5795.387701792297,1.4713222701043862
213.0,10634.685853771734,194.6366529371552,2132.4697219608424,482.4230333154195,1650.7416904749477,2575.8118620965292,5767.446645222498,1.470233331393321
214.0,10287.939207471925,194.80383474517208,2136.2374113475976,478.79106281229156,1628.1865433918806,2600.738400672856,5702.573728364321,1.4691319316723632
215.0,10015.87090383109,194.7594873403297,2131.482187114278,479.04033126365584,1608.7009473826374,2565.4566240259373,5680.2908981684,1.467903543208205
216.0,9937.689514557751,194.80177308275486,2130.178868712219,477.51480478623824,1617.765789164566,2590.74617148408,5639.273484528933,1.4669966044276896
217.0,9937.866459922756,195.05186931470433,2132.5610697046754,481.9228213965185,1593.4068808033821,2584.5764583684004,5665.317237235928,1.4659423946592924
218.0,10049.73221019596,195.01502656693233,2132.3333142520883,477.83008750627323,1602.6224187717175,2550.491846101816,5653.624428295881,1.4650268980048664
219.0,9904.804081670114,195.1865769342482,2128.0279048416646,470.0916614831103,1626.1115673455163,2599.498037836887,5710.826055261171,1.4638424347578367
220.0,9703.451958025844,195.48302694017866,2127.310530060795,458.6755201537549,1607.0595828583737,2582.90722251783,5667.254880665887,1.4627061645088655
221.0,9682.15760922645,195.53888995719703,2127.948078131328,465.2345184536657,1618.588121783757,2599.6056492582034,5687.9340381089805,1.4617218943660237
222.0,9613.524524802231,195.683637836478,2118.4316807969903,470.0652892591874,1604.084942466275,2611.425156565904,5664.681387629803,1.460796302616975
223.0,9689.285309768735,195.67107235248375,2127.3288450992036,461.5101744733587,1633.7859219527852,2603.8864563328834,5720.178374416611,1.4597774833511277
224.0,9923.278270759572,196.07556613130575,2132.079377394631,471.3126699623847,1676.703077621638,2614.789302190235,5746.800083772992,1.4587624795999201
225.0,9919.423525200486,196.09937576810333,2134.3336735544485,464.7841560614797,1692.6416105031494,2621.858445032737,5755.1347955170195,1.4577564107560776
226.0,9923.387085353677,196.64064060005205,2139.872986489836,472.29930097585816,1731.2429061706637,2647.314202814752,5757.054599871475,1.4566830457608533
227.0,10285.143145736838,196.90546933143165,2140.898456681398,477.6699486627854,1801.4431419349908,2756.8606267789264,5799.926596246726,1.4555062367114036
228.0,10308.487601086443,196.52376499534617,2142.182517955803,478.4271383138531,1794.7270976205969,2796.6408725590622,5808.9065007442805,1.454494493224215
229.0,10295.994810142824,196.78611973373614,2134.936715292713,472.1933630861968,1755.2985204759166,2719.062660699797,5837.864890429403,1.4533815626202429
230.0,10352.176742723002,196.93353733573326,2140.0400409173685,472.14048740799865,1751.0638389367389,2683.3960398507948,5880.953803302834,1.4523058323624638
231.0,10218.98928068459,197.10088031281344,2148.0883258449344,470.34123650697234,1725.8984854720363,2616.4892387240666,5901.852302684238,1.4515087535404345
232.0,10032.238154190953,197.29583503966717,2146.1201333802055,466.6909793742661,1706.7332416771126,2639.8011353159736,5894.839911841503,1.4504407354689284
233.0,10135.095576856025,197.06650832731341,2148.280928136663,454.02061554674754,1703.11406128955,2678.5278022541424,5907.236056548355,1.4495350930370028
234.0,9708.365772774578,197.38615286542216,2156.520852193454,451.8031678938956,1672.5282962368274,2638.084992627329,5867.937006394943,1.448219937217416
235.0,10026.564386376123,197.36758642829605,2159.5647303584406,457.34896956091586,1716.4447266515906,2657.903949587787,5879.737465814107,1.4471396941215098
236.0,10118.021724665245,197.66144212903177,2163.908033976098,456.7645110120992,1718.1253203754234,2646.9346703523884,5928.847277038882,1.4460828705013746
237.0,10455.328324969498,197.4440205026854,2159.2958932443007,464.10239145345815,1724.445814744709,2676.971285145105,5963.457351656613,1.4450175223215682
238.0,10261.144265383147,197.80087397899274,2162.3175657691404,452.8813525732096,1734.948440884399,2702.8099442328344,5932.392643701643,1.443985122981151
239.0,10443.866779256543,197.7736364298511,2163.438859192433,442.6778661273094,1738.9146526905486,2688.541045105978,5936.496022662428,1.4428930694010773
240.0,10506.059280961987,197.85378396860494,2164.908455332345,438.90593766688716,1749.0141269845305,2633.827579294225,5939.575589595409,1.4418612168330174
241.0,10865.46045523824,197.65444683409106,2164.5539147144545,455.81718173096453,1749.7945778827245,2609.058981987417,5927.973697536793,1.4408376737187047
242.0,11035.585858024699,197.29340682312392,2156.16852326593,455.45063963598216,1726.2422871090216,2634.267342499422,5932.666086540398,1.439781594500617
243.0,11098.303143960948,197.07342468810134,2152.3136550612357,463.61944342387477,1761.883552607087,2687.317111694715,5917.940041682933,1.4386555379984598
244.0,11166.326445321069,196.95614342700986,2155.175612042677,460.2849019881488,1765.1779395116548,2710.678089710514,5906.138939892991,1.43750454812527
245.0,11053.869657532456,197.06097168354952,2157.2400063573045,450.47456990395204,1770.4925256058762,2684.6762400049406,5888.585238383337,1.4364021318920461
246.0,11100.056013525082,196.53888425719674,2152.635492612779,449.9943414343358,1799.421860710739,2681.9866425220725,5903.937511538932,1.435318205014611
247.0,10929.455673414996,196.55717975878025,2153.5615021151502,447.16783848257415,1783.4695393681586,2697.380636120081,5922.972777539912,1.4342368865456545
248.0,11225.029337618842,196.5077761723161,2152.522496682144,452.88683389181506,1771.711253447806,2699.311326952907,5933.674577567897,1.4329625160610882
249.0,11481.214600979498,196.2743885514807,2152.9301009999804,462.9699601121239,1751.2753940602058,2676.386032042657,5924.917523138328,1.4318530437224897
250.0,12010.670475463266,196.15964407387943,2154.1403618072864,483.06367533640656,1831.647156324983,2681.280583631915,5958.611381706682,1.4310280047392228
251.0,11717.905694142022,196.37828923917687,2157.915878857717,476.3766661234123,1796.8843412627953,2654.6847651343837,5961.589473394839,1.4297971477429317
252.0,11802.26557075937,196.37171336503377,2162.300198404376,474.34257448728897,1744.6048285742693,2585.045556004576,5995.268668985165,1.4285739734081973
253.0,11783.219792109814,196.8787757039965,2165.0012698465684,487.6711494741641,1766.0525357346307,2651.0616546941546,5976.526034327124,1.4275334001797828
254.0,11589.627235494645,196.6496301788121,2163.99304292173,484.57694671887276,1748.4517152243725,2661.1685570571776,5966.203519505597,1.426561685402803
255.0,11360.100957980138,196.50863682376595,2165.943694741915,486.1513416801935,1733.0953104937223,2624.256327818583,5940.1516807350945,1.4256401479610834
256.0,11540.818374200679,196.6188449648949,2166.397569424028,484.7484733546128,1715.3226628980904,2589.464619456961,5961.035714804869,1.4246798600416166
257.0,10898.102708741202,196.91308280224462,2165.237321586113,479.04024680740343,1702.926660564457,2545.226612661172,5893.762754653702,1.4235766637350287
258.0,10915.302177881997,196.69172814209733,2168.452616990179,472.7854043261279,1723.9713371664056,2512.812409294384,5879.026367058549,1.4225211335254002
259.0,10625.1679222383,197.0925078520214,2173.6596993065737,465.841457095041,1719.6981672941797,2496.478240197367,5861.803259359147,1.4212653785540048
260.0,10767.789062781632,197.14924094087849,2176.7523370349913,463.30976226439486,1731.0355571633368,2509.5814330617527,5881.140589297216,1.4203080799525534
261.0,10276.617023053122,197.0978382217245,2174.304964744278,454.91778451721285,1735.598212142368,2434.5162553728533,5839.840224209151,1.4192150081565749
262.0,10449.75181199385,196.77538889709612,2175.3315557686815,446.06406786436935,1717.2113377244682,2425.720099185556,5854.593816154806,1.418026851181281
263.0,10543.387334825005,197.1417510430442,2172.653732288919,453.45894072550436,1694.6682167485505,2401.8386455338155,5890.157697449204,1.4168686658081846
264.0,10494.54981837282,196.80734659144852,2170.0436340410884,451.81440992340214,1687.4179543788773,2387.671056028287,5896.856813884887,1.4158389929578554
265.0,10467.845553010467,196.9715619543043,2167.0799099522756,449.28119869707604,1666.258752501099,2364.292502025837,5922.978021464501,1.4148743929425407
266.0,10210.792595228862,196.9927318157316,2162.8069893461197,448.20165384140927,1619.9233456223692,2314.8549138822978,5900.407503025286,1.4138539055335477
267.0,10281.06919592023,196.72966429042768,2158.009328134497,441.9031717174415,1630.1133981977575,2314.004649343602,5904.606435740907,1.412846733114694
268.0,10270.746707952654,196.84346413133667,2162.0041059196974,442.68878740600434,1639.4185504642744,2326.5776562951623,5910.834993842762,1.4116775914616502
269.0,10185.413909817153,197.11711257896204,2169.535086004035,439.1529136266581,1650.0456777604868,2342.184925834151,5921.856110708451,1.4106524550105093
270.0,10634.49271585233,196.90528776149313,2168.968258103635,446.23124339475476,1649.6220597204447,2393.69543924369,5991.380133353101,1.40961338165845
271.0,10668.007854917269,197.10274161092158,2170.0041835808,440.0535701461752,1650.1195513112468,2403.1302462322233,6026.569157154771,1.4085737302593344
272.0,10878.563993829093,196.92511988208327,2169.380412034,440.0251164071645,1630.324699949001,2378.863360896392,6045.206983358786,1.407443658386468
273.0,10842.137062178937,197.36637335013003,2173.991299927727,437.887463491081,1619.7095645239035,2357.7773627498923,6052.670543837985,1.406604428282199
274.0,10968.51784641182,197.363269489895,2179.6585611486166,451.34261252396306,1608.6530692609178,2331.17526406094,6086.337473057466,1.40546427326004
275.0,10682.094405591766,197.4654141531804,2182.9099226503145,448.32000311533466,1618.3436487048211,2321.7973102078486,6077.006918672266,1.4044799936925494
276.0,10553.51018384187,197.82266878811527,2188.1557210898613,443.37744965492175,1572.9340562666766,2313.5918762134647,6049.438180663838,1.4035222662324043
277.0,10541.697224751493,197.79688801589134,2188.551566406921,442.6733909136449,1575.4766005893352,2351.31327342089,6039.801393031661,1.4025051948640501
278.0,10705.353913003662,198.20298905130386,2189.671090908155,438.34640379231746,1589.8199729837593,2365.286386908915,6026.134385949556,1.4015200189175285
279.0,10667.056988912447,197.91821183983183,2184.6856415643583,433.7634139916294,1599.925750788669,2364.5032209642345,6029.541706653561,1.4005047546696097
280.0,10668.656007716723,197.83373025912888,2187.641753664873,437.72250677812815,1611.8352771900286,2400.8909107110594,6065.908933157401,1.3996159881845711
281.0,10629.02895369412,197.8061701620802,2183.0405561653383,423.69303240572447,1595.0379237303316,2365.102883346528,6077.182387780641,1.398441010497416
282.0,10639.811890336858,197.81153338424818,2182.01308405708,416.5842197782513,1591.4386394336364,2432.7596978231963,6063.792635297536,1.3973910847396789
283.0,10412.44998255769,198.0154607196397,2171.3353344776915,412.1197921431032,1568.5572233544938,2429.0319673744166,6025.602441401045,1.3962088692244616
284.0,10472.02448955266,197.66483944800765,2171.0588274015854,416.3395324153312,1573.0348980612223,2401.3637580282243,6008.276637437814,1.395095359908579
285.0,10725.917911586412,197.57245002199062,2167.684656314416,426.4371483384206,1581.9334104832994,2390.252012589736,5983.352327265183,1.3941872378425653
286.0,10925.819354907362,197.61674849048433,2173.038179398721,421.38961031344917,1579.3689297349815,2445.8002199554453,6004.4885803317275,1.393144514782568
287.0,11120.832587857773,197.7340382940045,2170.802484322374,421.63811301044467,1587.8560009055434,2452.8141125142783,6030.11203305919,1.3921028570922727
288.0,11679.13642835019,198.007611601208,2172.3803416543064,438.69940846547485,1600.5844048872368,2493.944369334911,6040.435917537843,1.3910764145527752
289.0,11391.351822688577,198.18994637610447,2168.342545386616,431.6916882279898,1614.2013130540747,2462.8779529429016,5987.849898731414,1.390188223967995
290.0,11167.222740651368,198.4561595096442,2162.2909184150953,422.13236185451734,1613.3166166499632,2469.1944266857886,5966.670902046521,1.3893253632811833
291.0,11053.647572297008,198.75525627973394,2169.0409276126647,424.3947843340342,1593.5468150739764,2411.1214792783508,5974.897121767334,1.3883316739030094
292.0,11067.156676295877,198.34704190007523,2174.3732098447476,428.1104139942995,1591.9242554831146,2404.725195723874,5955.573266954318,1.3872527340455754
