,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13477.617807624896,197.10106628485445,2087.598351231776,739.370609916973,1301.0449727889948,3187.599519585454,6141.694280880266,1.4848064396922633
197.0,13740.204264482722,196.850328676353,2086.2029550846605,730.9253332201716,1304.6022059956595,3138.11124910419,6181.016889744642,1.4838375159658062
198.0,13846.68187198118,196.49013229877642,2083.268669432053,725.8307759229258,1306.756419173809,3103.476101987739,6245.463618976336,1.4827172609143127
199.0,13843.357896613044,196.84318276249022,2090.6679032250813,744.9067853818101,1303.8491348972657,3139.701447822583,6261.832107704385,1.4814778237697461
200.0,13722.995871104213,196.7608234651539,2091.8316458816266,743.2451215560973,1291.3342288846216,3227.3434342705464,6266.4492667600525,1.480568254535212
201.0,13418.329917656378,196.79442862976234,2090.4022246970344,735.0834044166365,1273.6080799976912,3251.1768823024813,6232.966319939208,1.479796787594469
202.0,14286.03195957461,196.72736571796813,2089.8257282048676,748.9094264513608,1298.6476869157589,3289.75081565204,6276.207813042552,1.478660260077926
203.0,13928.855226773352,196.8241172247343,2097.767027420115,742.3801493509998,1285.3993329695643,3265.5145375337706,6225.374917528071,1.4775350919822114
204.0,13314.747608917092,197.0213338995325,2098.2211827381784,719.2029141924256,1272.5074539075733,3231.4507838613904,6255.059801227032,1.4765364003365191
205.0,13330.157119823938,196.9968417561115,2098.763005736037,711.921273362625,1273.1058148504255,3190.1007603098433,6271.200403542062,1.4754180743344678
206.0,13320.726185940943,197.42271744119972,2097.9454293033814,730.1380088901476,1249.8525602113177,3182.4706812442764,6226.898503145682,1.474237753780942
207.0,13328.67343307568,197.39202941472996,2101.8846346930727,741.1674480500523,1252.6318452422336,3150.9948869529303,6201.354109993602,1.472941941251165
208.0,13453.550406808821,197.2355033044909,2099.1315396264,730.6080627413122,1279.9093520989572,3176.147185238578,6226.907439609752,1.471816091572886
209.0,13538.879979851934,197.45438846012166,2097.284231057945,735.9823629181111,1296.356384326196,3186.3634391002633,6245.356375115366,1.4706506126351406
210.0,13525.893904655406,197.20749678211098,2098.0599524282497,748.1432101355409,1289.545984965113,3169.1726530911296,6241.9394228311285,1.4697129044191446
211.0,13664.411348950513,196.85617708234514,2095.8710625682634,744.7557006716509,1282.5574193794878,3144.8001676426293,6232.587379185396,1.4687244772730568
212.0,13461.612506342413,197.21787275941855,2099.5948465466804,736.3372226337617,1271.528564717129,3140.9363935496685,6228.133391487967,1.4678149753717837
213.0,12826.846735692961,197.1228257430646,2104.4400361274197,718.4648800427427,1256.3043278380987,3171.9865751611906,6186.54083349118,1.466761902376635
214.0,12194.9368001311,196.9401470860617,2104.6877879067665,712.5577776781751,1258.2418988456334,3123.4947315077484,6183.348377170344,1.4655739043182714
215.0,12190.073806486915,196.94486337257217,2107.6143704614915,702.5237990894423,1255.252099505707,3208.3807721943926,6159.082539193049,1.4645619806279815
216.0,12180.965915759669,196.6022908583385,2107.4587896799235,711.070082559215,1278.6768939488543,3184.0433163848124,6120.884878788796,1.463492200800103
217.0,12072.115238623464,196.2415274792133,2105.5003936011863,730.3398828056664,1285.2245641952172,3226.941299825782,6128.994754406543,1.4625410833825316
218.0,12017.179486620731,196.20496733916676,2104.5953258696545,740.9299360982598,1310.163770252763,3266.7458000505353,6094.182732909504,1.4614750989755017
219.0,12160.449180753772,196.0666802055611,2098.643142737926,754.3492453193236,1293.9361162392815,3254.602372856594,6092.338608786843,1.4604294084821636
220.0,12340.5145735006,196.43637677999905,2099.3142052620233,753.8673193853684,1279.5613787547989,3152.168567773543,6102.687643665631,1.4593461576048712
221.0,12174.87601920454,196.28918572358293,2101.484138992635,731.2626258555377,1278.6488480527519,3122.899355350165,6066.751429400624,1.4584051102521314
222.0,12245.191603088615,196.7166958180541,2106.89721435233,730.4230957503971,1277.7117915079207,3085.34736934643,6113.8264237326875,1.4571558577990884
223.0,12229.26826641536,196.80925206549443,2113.613630718587,712.4375177651536,1273.7990092328255,3037.1689909726033,6124.254023006994,1.45592178159069
224.0,12261.813294021276,196.67001459649416,2117.3700196757018,715.3033793421179,1296.0291657363794,3040.5671812159794,6090.317397869086,1.455044845968071
225.0,11525.017960435693,196.81873608622547,2113.3523587878644,688.1873423567968,1295.9717650271173,3039.840788357089,6066.087293447211,1.4538551984039778
226.0,11455.115205420785,196.89032298561514,2113.9819500394237,673.9473554608669,1285.8690923908944,3001.6039142144596,6059.355792537723,1.4528317536295332
227.0,11493.239467570067,196.40308810021654,2114.672673977899,684.5136923108136,1264.2717757067326,2936.8823255674592,6112.7951789166555,1.451836849099744
228.0,11344.033867326989,196.2032937175038,2110.9266572741376,703.2180476223416,1286.02717339058,2913.1367624637687,6051.30664359375,1.4507666443611862
229.0,11139.372835898012,196.34344453811795,2117.0202402360765,695.1247755071996,1272.1893209479429,2879.037630292474,6034.790678412875,1.449768173252841
230.0,11206.24068892629,196.38875779202246,2115.2306526834664,711.7770904105586,1266.1950771175964,2840.8126796142606,6046.8117183855875,1.4487727788630473
231.0,11074.249769794766,196.78614775731234,2117.533694338261,708.335062535285,1268.0352577220222,2876.2170125369857,6015.351915870246,1.4475516323198874
232.0,11114.360741463119,196.43481649300836,2122.4158036803187,695.0781044093973,1259.6014886634057,2910.7748044734153,6017.94776471235,1.4466768912581234
233.0,10903.884409163102,196.4019611466625,2120.531941516247,681.1786154401238,1260.3407090785481,2952.690867224823,6026.145481011946,1.4457397522201647
234.0,10471.243367984021,196.42197756661704,2125.7787866997996,672.0146561110226,1260.196228224433,2982.9041412375645,5954.647188928336,1.4448081475521886
235.0,10706.758719326572,196.4894036126633,2125.6965979654074,671.9523010407108,1264.9215635009343,2935.995595454777,5984.9500665807145,1.443500597654456
236.0,10792.134270638655,196.33685330855081,2116.8798235108275,676.7893155899161,1264.43713340216,2917.54493803082,6003.461004016698,1.4424875848960679
237.0,10968.327213821769,195.9566483465907,2112.5622449886605,665.6605796189191,1300.0193310695,2949.2359094712674,5988.627066266906,1.441635917718592
238.0,10949.195235839488,195.83142610364092,2110.049907663444,662.890788239207,1308.313657691521,3002.961934057827,5970.378002370219,1.4405555793463964
239.0,11198.947730208876,196.36810782984773,2107.9422233901532,654.2965784670942,1297.917336710952,2948.0842871228524,6030.501932706752,1.4393593756571397
240.0,11150.722211593491,196.6274414655309,2112.1713286554877,657.176249768798,1297.75663780777,2980.7088542857223,6033.181628702942,1.4382458036113146
241.0,10860.509688069933,196.4604518148828,2112.5853445318785,641.9768588856979,1297.9554713016284,2960.1654216506045,6035.497328895664,1.4372118976272843
242.0,11137.72359214217,196.4454166931706,2112.90169695412,644.382058463725,1301.8913481868028,2985.8069125248217,6029.6819639945215,1.4361259089743703
243.0,10946.777532817274,196.48295389516113,2107.6481448222735,628.6890570388027,1313.651415873775,2931.9127318359288,6020.705023274044,1.4351097986142025
244.0,10946.145965735941,196.377324064221,2108.9958553960187,605.8188661366162,1321.4048772028425,2963.7858348313093,6019.636312613805,1.433991396778804
245.0,10970.26661749211,196.71981286278242,2110.826506182485,604.363172588404,1303.416337008156,2907.67862136586,6022.860000182116,1.4330761763642175
246.0,11111.523989426669,196.9905776040369,2111.203967871959,598.6828943337647,1309.7374228596727,2916.0100328273666,6058.702838071278,1.431987638829306
247.0,11033.748421536222,197.21124522965167,2121.6258974805833,598.8425334961944,1343.4578877489203,2928.2202417463977,6081.273736281935,1.4307257843559982
248.0,11942.071212002638,196.49125709093866,2115.061674010527,618.0104269685467,1338.4758431486339,2976.27718851421,6069.835623685319,1.4296226414556719
249.0,12184.4229100201,196.3113808862826,2112.5091137052623,621.8957487463339,1328.2220433066004,2993.3652795735743,6083.79214095489,1.4284986842549237
250.0,12153.125198324255,196.25578024222426,2113.720066182224,614.9809090260619,1313.9517423312195,2844.1123836300117,6123.916936579155,1.4272818273730516
251.0,11782.313909500012,196.26646025538852,2112.982788058357,605.2272379160376,1302.6847423853,2812.8242402888395,6134.762179015437,1.4263439259835433
252.0,11496.385738182784,196.5746559467599,2111.9079331253065,605.5410345388813,1290.4577528516195,2872.6365205370653,6085.28004341052,1.4251576973899809
253.0,10983.460245266897,196.81691052419902,2120.766551173527,596.2553729924251,1305.4770136241334,2887.8278257561906,6051.894475054204,1.4241715391043237
254.0,11071.684680138571,196.9187333379375,2126.718889294021,595.7468013748035,1325.1768773111344,2981.462704093345,6025.154502433974,1.423042452399422
255.0,10551.90615712632,197.21920782020595,2132.5515184229735,584.1449216938025,1301.540240276799,2932.2404363311634,5992.664882026407,1.4220933469418915
256.0,11209.888569419498,196.9379515390202,2134.614132695731,595.7105306571909,1353.4310470729822,2972.7375521539557,6021.14759361711,1.4210365866868784
257.0,11116.942592340678,196.91748681179047,2129.1013700046615,596.6928501404844,1332.960399919284,3006.1633104345005,6006.381466255568,1.4200502641955222
258.0,11150.188363456924,197.00993409114466,2126.506583033127,594.8737682900477,1359.2221441602635,3027.422285070361,6007.838546861646,1.4188370999354527
259.0,11515.174967398918,197.0963628194065,2130.932525173732,597.0809315222908,1360.3660474803978,2998.1913189629613,6030.8602577667225,1.4178299715915377
260.0,11792.019061979781,196.70627224974945,2126.203930291083,607.2846867160891,1365.8738011308199,2995.3763742157757,6067.045325512712,1.416929850507789
261.0,11482.754905947611,196.87100779949716,2134.4191608652686,597.5993386012437,1361.0474393123654,2967.842294927035,6061.1858461048,1.4160557817141266
262.0,11022.919289990181,196.93248628553886,2133.2317465073215,593.110365704073,1339.6783642088735,2881.9209713963523,6042.7837104720165,1.4151287637957797
263.0,10951.723363050392,197.10435719008774,2130.146304935077,579.9844573380115,1362.0072909633725,2896.4405313067236,6039.822325824142,1.4140164230904355
264.0,11023.084670161907,196.99879468515877,2125.802381161981,588.7437175294938,1353.305627852621,2952.071488816341,6058.807216244086,1.4129562579576307
265.0,10990.448687416956,197.05401689505481,2127.010975894808,566.1694715650083,1339.2942452364327,2886.0950105525176,6065.830594943997,1.4119126837920493
266.0,10791.145215453153,197.31138634712136,2130.493625909339,558.6143710991771,1326.0575608846916,2881.3118203265562,6046.884849747114,1.4108513380231973
267.0,10521.460720706811,197.42432144628182,2132.972456119585,548.2965975564036,1319.3472898048244,2794.313026308766,6037.072006193829,1.4098359481275597
268.0,10465.403876997938,197.32550663457508,2129.808734070184,538.4197383984415,1331.79534967608,2836.8507709142295,6005.250849854566,1.408688966411907
269.0,10484.571421153092,197.22064772516995,2132.7100300998177,540.2631295221391,1331.2270264717697,2818.0538856422277,6026.392894795744,1.4076589320109052
270.0,10396.302049917284,196.8229250172787,2131.415722652327,542.1042337686032,1323.4590270846975,2867.780725607962,6062.5028561,1.4066530678212508
271.0,10666.298620240823,197.30873141035502,2135.671593236822,561.9597446036936,1307.596501113011,2821.405251025573,6078.401483129348,1.4056763644256691
272.0,10897.953771995522,197.20466356803087,2132.1954565569945,559.1872466585916,1300.6339160004504,2830.658059512521,6110.954121552626,1.4046281990177076
273.0,11472.935096771247,197.34140985585444,2128.9048216321685,566.506129853466,1332.5074073860903,2833.3270730400486,6121.404043927621,1.403674488919043
274.0,11247.605246893241,197.2864993124726,2129.1675289541395,553.0792823665304,1347.1205944126912,2799.5083149547672,6123.27060099934,1.402609979231381
275.0,11229.96831721514,197.1469428281963,2130.8971823124375,554.7715347309793,1351.6048870500501,2743.087428951809,6129.20883365509,1.4015268676713963
276.0,10825.075316111132,197.2661180748652,2128.7297444329647,553.4362499673991,1332.515256588493,2708.0419802109895,6070.017613593586,1.4004661436263919
277.0,10846.564399916186,197.31072402201113,2133.4782940150885,546.552250151928,1319.531002658529,2691.4069382670773,6075.433573638247,1.3995018447590148
278.0,11039.567760430931,197.33974363031365,2131.3062645149503,540.7928258985844,1314.4928333369592,2689.672273752771,6071.764197548107,1.3985314297582216
279.0,11589.616051762048,196.94065946699513,2129.1842994573262,549.0338183687943,1335.0156350241793,2687.903898512246,6078.6734399630295,1.3973689057165233
280.0,12084.988407707626,196.5806520589851,2125.244633100926,554.3185686486473,1328.5057360319354,2679.748350341622,6111.973985186523,1.3963532774068794
281.0,12369.892135266247,196.6410334525063,2124.4512748140146,559.1749978053434,1314.0452042309144,2622.2375483723768,6159.14707249001,1.395383522949373
282.0,12745.272952648469,196.19860442951884,2125.8026330021503,572.5425576889816,1333.126794248122,2589.6468135526907,6151.934232267257,1.3943531747766422
283.0,13007.97965689073,196.31146691619256,2122.1680681589687,568.965143535191,1333.5144106828125,2574.989327373847,6210.28288971525,1.3932194306155246
284.0,11793.58655552869,196.5155068434296,2126.9953761557476,552.1359232118685,1315.8911498086402,2577.8275495450252,6153.51142039701,1.3922028427657966
285.0,11790.856882846412,196.56229138193862,2125.9290783254996,550.65970298721,1346.588439239939,2590.077624457513,6157.651654567042,1.3910893626371144
286.0,11597.262447231951,196.64483882065875,2130.0318674481027,548.8783521209264,1341.690009638175,2561.025841391897,6174.1844710991645,1.389955094201403
287.0,11768.641972846744,196.31940976362492,2126.288418821561,544.8570762661249,1344.2514423713253,2567.71764003772,6159.620128552154,1.3891011002949025
288.0,11482.948463356279,196.37973341237657,2119.7704998826853,544.747994871032,1335.1580621552316,2548.4688046387223,6173.769312677118,1.3881064986943805
289.0,11821.614663416096,195.697606012278,2121.0623643149415,542.0238767282775,1348.2686570294654,2543.6943733862486,6213.796380126928,1.3870738336778121
290.0,11377.585008827855,195.95068543382874,2129.913075389121,530.0199945181065,1338.6440821410995,2510.6021479003507,6177.597169122504,1.3860400902296213
291.0,11206.103093367281,195.8384673031026,2128.3839366189036,527.2802225864825,1346.5412880585773,2554.383056656056,6168.50075952865,1.3850503121994167
292.0,10995.800143275948,196.04237835143263,2127.5846752082257,533.166577839247,1344.0637941966806,2555.639656957651,6175.999889748842,1.3840338148700682
293.0,10832.691488199524,196.13991945221005,2128.85038510908,540.2886954294701,1328.3005390325688,2539.274822153315,6165.158342835138,1.3829615543924225
