,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2076.0,1800.4827374376302,255.85993074264385,3448.876887308972,694.7983879298632,4572.20832751258,4336.218580598918,8492.38501157264,-0.5037700420025218
2077.0,1785.014939634722,255.83902854085326,3451.2101085348227,694.6289983162277,4540.4153546714715,4283.780440246097,8480.664022622937,-0.5047781577719307
2078.0,1790.6345208594505,255.4746547522888,3463.292754136901,694.4547992290223,4616.9927162157965,4243.785791680869,8462.314430470808,-0.5058938320665493
2079.0,1821.5632228736224,255.49266111897495,3471.028559547334,689.2370858227922,4583.1905124652685,4156.579539874787,8559.154957835925,-0.5070665961015267
2080.0,1833.1167840718497,256.1224168032838,3490.005733105188,717.4318388078304,4706.890119866649,4191.148735967846,8608.374328397007,-0.5080567450448134
2081.0,1856.478406999002,256.02076500049975,3501.1930095547054,716.1315877798429,4777.696900080411,4167.255424440972,8650.78744754811,-0.509160191373954
2082.0,1834.569264384691,256.41133928631683,3507.5051352062032,717.7596491529264,4828.339729859887,4126.960351501258,8616.464784752468,-0.5100370614557862
2083.0,1881.5530925910768,256.29423359839717,3502.7064509400525,717.5811490012388,4869.386965986375,4154.837159279545,8684.601286878278,-0.5111957135506152
2084.0,1830.5758211178315,256.341810372616,3497.3324774514444,696.1194942392897,4822.263024387239,4152.71670500012,8632.423140829387,-0.5123309314006933
2085.0,1851.7456017156564,256.23429344195756,3487.467297169903,694.182582070755,4908.162196012716,4175.815653233769,8627.225332780508,-0.5133332787701652
2086.0,1854.8357533386434,256.4875089733279,3501.5346101246487,702.2987529949248,4966.679081472349,4268.989640834881,8670.447538856,-0.5145091809481572
2087.0,1844.1594409881404,256.6510864921915,3510.568770509382,689.397764634987,4875.818950771126,4224.274562461164,8656.833831002756,-0.515467698460859
2088.0,1868.4768370894283,256.7334663527633,3507.0321322750697,683.0781038393219,4905.4099840047165,4321.008247008966,8618.751513794841,-0.5163908278181443
2089.0,1879.7224750011753,256.5722577568569,3501.833842191246,681.3406846173536,5018.595776697088,4376.707587813925,8551.26942147065,-0.5175613994875919
2090.0,1910.5726314441174,256.1387101736629,3495.128890561203,698.3057494327231,5122.165360959521,4311.196747571935,8546.16555860824,-0.5184024955573459
2091.0,1989.2287976849552,255.87102405077985,3488.7320236008404,717.0801708136103,5082.824230482802,4325.856331276189,8563.531231033863,-0.519141396737709
2092.0,1924.2682447345087,255.73743359652303,3487.6144469063693,721.5277437860834,5056.783278660053,4335.080218535638,8600.235682052018,-0.5204264563313776
2093.0,1969.556663223726,255.48459388126247,3475.9272882323116,717.4844125730056,5054.770717763043,4395.949220273675,8622.985445210341,-0.5213625088565077
2094.0,1928.749172091843,255.795356728846,3473.7744328042136,697.1321439231195,4970.330615181606,4390.630882270246,8606.945773664038,-0.5224492634637927
2095.0,1847.8181269583397,256.0843615461629,3476.837472194701,697.2386976407869,4917.0603714247045,4389.809291600033,8551.168030916717,-0.5235987209713426
2096.0,1820.5260136934392,256.10696658449206,3481.5274422824714,689.6415702658426,4949.61704932869,4379.290627340931,8550.224408705715,-0.5247690238376697
2097.0,1857.0884002558307,256.4426304077604,3485.8277365705703,699.6585682112797,5011.8562514500745,4422.497410237007,8576.618833848448,-0.5256444092683759
2098.0,1850.359217734415,256.4013314933191,3492.690148189913,686.8489450603056,5018.077622503272,4400.950106066391,8572.130400913578,-0.5267858740145698
2099.0,1835.2303733600113,256.40228235994107,3499.837957539423,685.2937625141415,5105.756137800397,4345.309555593532,8549.10896896049,-0.5277138569270774
2100.0,1797.8761076916796,256.2842977998191,3502.7096923598497,677.1546208808868,5031.165756554117,4338.202811522467,8494.14716539642,-0.5288594277660532
2101.0,1774.043755655997,256.3472845186241,3497.832712494586,685.0127869078462,4942.447300490841,4312.7363990702615,8478.981332943322,-0.5299744695762942
2102.0,1731.0369238226383,256.59037606444014,3512.909394531234,693.0874558789993,4946.053753251852,4325.062000131397,8468.071095465071,-0.5310557913400026
2103.0,1697.6048740166702,256.3720874643115,3516.705946985275,691.8436824467416,4955.705409251814,4307.936372936855,8453.961141448113,-0.5320837969055704
2104.0,1732.0253978060384,256.56328410109865,3515.4723610996,698.4676782689326,4933.744687112511,4263.527915537243,8492.206224482738,-0.5330057720568679
2105.0,1723.9450064502596,256.84564686561646,3511.3899713870996,698.4712388387962,4845.095553194097,4235.666980600214,8506.477512237343,-0.5339598502565251
2106.0,1709.3943542527459,256.80442298558415,3521.101909943838,707.3230485611656,4859.872301113297,4289.90548981088,8460.561182646044,-0.5348463260916854
2107.0,1685.9968302754073,257.0548084231394,3523.982216076923,714.9618909189636,4895.174654857217,4311.238483465895,8437.388937266049,-0.5358477435273022
2108.0,1676.6850251625713,257.1467302756773,3533.840477229034,721.3663131845235,4871.4898008639275,4268.114451969135,8467.294044099908,-0.5367113893027273
2109.0,1610.6650618969725,257.58358243574855,3546.8063011131976,711.6184883187889,4921.664520705718,4292.716171370352,8463.181761363747,-0.537799222279855
2110.0,1655.6110136314187,257.40707362027376,3561.635250640898,711.8654120215414,4975.37888705093,4298.97448976786,8467.330016002465,-0.5388675570548612
2111.0,1605.8238983740189,257.676094879115,3554.912904099205,693.3364720451532,4962.642681732605,4306.0655563200635,8429.180805192762,-0.5398012933105807
2112.0,1645.931791493543,257.3863917752724,3549.3608832530963,681.8983064733269,5011.3136275753495,4339.705562625406,8416.134183779073,-0.5408376247231366
2113.0,1676.6214027015926,257.71407244003404,3555.8015325853034,691.5544715981192,5002.433543668335,4237.531527757911,8439.3350157253,-0.5419811020547535
2114.0,1660.5054827110316,257.72759049360536,3562.748383165285,681.8392224085882,4944.169909980315,4209.4051526836865,8400.813973994882,-0.5430972357327867
2115.0,1667.1827288598765,257.9382670109654,3563.356687105494,685.3912248773717,5035.099132102919,4227.913650023838,8393.841668858242,-0.5442217061398098
2116.0,1713.053270342644,257.31297030462287,3549.41792356026,686.9641292074276,5016.424040038577,4224.739642866354,8428.896628421537,-0.545279008927975
2117.0,1742.7857561156402,257.3399372612524,3556.1975216269384,686.534662049045,4955.346666886918,4188.597161571434,8467.112370478158,-0.5463750883119441
2118.0,1694.3680414437108,258.1607563792173,3555.7366690946883,672.0593551596921,4910.296645986711,4131.218324508336,8424.896657994783,-0.5473757182786474
2119.0,1721.4516735202114,257.67564332904357,3555.046351039021,668.5282538777775,4881.381950620693,4103.641204264589,8405.406500355542,-0.5484138580527766
2120.0,1707.2488508062336,257.20656977769306,3565.7299859754216,660.906138035384,4874.02736184192,4079.967036394249,8425.127736647099,-0.5494853772843205
2121.0,1706.0835059188978,257.0118005160897,3560.339879318204,648.3861781202143,4862.098117123509,4100.508521733533,8410.724163488283,-0.5505151585975403
2122.0,1587.708693540957,257.28012273007766,3565.1544207162374,648.5734114717658,4741.030245555674,4111.35460022377,8254.324862150654,-0.5514100605378249
2123.0,1575.2592247602945,257.2722845142291,3572.0278521914884,643.5839722409728,4671.71988875074,4051.3331872134568,8234.588675722056,-0.5525110716092809
2124.0,1543.6888257127614,257.6396319974096,3582.519383231881,651.2166984354208,4598.390814915565,4117.1267177040045,8223.902556478646,-0.5536547524506183
2125.0,1600.3845022448309,257.7177991610634,3579.4693076336844,646.8662531149162,4648.684274459267,4122.044910409008,8285.272691913202,-0.5548100663428559
2126.0,1584.0762978923053,257.68316174686703,3582.739861352716,645.477995507756,4567.50495580505,3965.2289412731147,8291.476885077012,-0.5557561216487484
2127.0,1605.8788555161586,258.043841053988,3583.020047609404,651.6697581879184,4561.868930830285,4019.689919441203,8305.144480143534,-0.5567128651110181
2128.0,1561.1688459374423,258.02134385393117,3573.2698667256846,642.3797184263937,4629.858852556003,4042.825362935991,8207.718805158549,-0.5577487645829386
2129.0,1535.9996252809105,258.64544999760227,3587.044704506656,645.462531528846,4577.1488437181,3982.941740482395,8265.919572446403,-0.559001259958408
2130.0,1539.4174998677952,257.81973521012867,3576.3350065719933,651.0353870435185,4530.008673843741,3955.364612952207,8287.459023273072,-0.5599827257847751
2131.0,1539.092762360106,258.37743797231957,3574.1479881918503,648.9649290676513,4559.914877761034,4037.755345256467,8249.69162172626,-0.5611229664810993
2132.0,1499.9195684457632,258.58110114033195,3574.6967350030977,652.2784282246369,4526.057381109733,4059.5575084085294,8248.848565903427,-0.562123091726228
2133.0,1505.706148229154,258.6354214410557,3586.033696680084,651.4147165149426,4622.9725636578005,4084.6224432949916,8330.832103476518,-0.5632773640417619
2134.0,1440.331381300103,259.11524785867033,3593.057407844821,651.8089793314763,4601.87768081546,4158.458656829187,8317.125816965161,-0.5642745969990091
2135.0,1449.9125862738242,258.8708429089188,3594.061078564019,655.2709703418686,4620.648311637412,4277.496108066454,8380.998597169315,-0.5653888534185157
2136.0,1379.2126593495627,258.8491055281521,3590.298017837261,631.1577107519015,4593.993385616656,4159.833121764668,8361.342855086454,-0.5664855592225195
2137.0,1368.5449835063048,258.8203786447519,3596.8746114725263,633.087246287912,4664.450132242597,4094.952636082575,8318.810673225657,-0.5674175731302342
2138.0,1332.7746436992336,259.20864047877694,3600.558569418195,609.0256702246373,4689.52494031285,4087.0463154219105,8266.00564585754,-0.5684590301628414
2139.0,1315.4010094646542,259.34383363811503,3602.4808739525606,624.9533010051517,4610.628124705582,4057.7269470317015,8282.064331554368,-0.569375107233585
2140.0,1307.29484500249,259.6236124118722,3610.1416573858783,616.8965715716558,4669.615791440643,4064.5242976999675,8293.957136641317,-0.5703220222042558
2141.0,1380.5778311903473,259.0448276841811,3600.839282103795,634.3171227013044,4693.506289418464,3992.765953814744,8339.073355472314,-0.5714317782779638
2142.0,1380.4354819629757,259.3057782583215,3600.1010426525213,641.3230143680722,4628.749085260132,3949.5826955692673,8343.836743689262,-0.5723825446080406
2143.0,1417.436896334627,259.057389168041,3604.751562611674,640.4034483812076,4676.979856391305,3962.200399543567,8368.357869152416,-0.5734432265177104
2144.0,1466.5406415330592,258.8512304033367,3601.502112738657,641.39525483155,4619.805863642697,4007.4850851863666,8377.226444980031,-0.574495683809504
2145.0,1461.1846857331493,258.7976666944985,3595.2671843773173,625.7442992944164,4613.434512681912,4089.766683304671,8347.51729285628,-0.575686605635838
2146.0,1461.2414816025828,258.8344381659962,3593.3021958225645,619.8765074582003,4594.481326536753,4141.601019878243,8347.430432991341,-0.5766851761750746
2147.0,1444.174326234325,258.7066546377171,3583.395613237224,606.9089991396689,4522.682960701424,4194.331170198687,8330.081644975473,-0.5776606713221101
2148.0,1472.149409865137,258.2386973707939,3583.131885863716,615.471500356588,4548.028304400797,4110.274517551515,8341.790014540267,-0.5786956732226779
2149.0,1482.3145895417401,258.14455653265765,3595.8223884427425,632.078064451746,4509.4446368808185,4153.5951140107445,8326.333589597132,-0.5797710601369938
2150.0,1484.8890144467027,258.4273188597363,3597.0543322569,622.4822338952625,4606.1480182604855,4192.62823595502,8243.717362362873,-0.5807239163944317
2151.0,1459.273085908019,258.7829977683434,3598.961651134231,623.223234427912,4558.515895960382,4171.796206358644,8216.912687125758,-0.5817355625932501
2152.0,1443.100356172954,259.1235945894647,3615.2212534788846,630.9347719123857,4608.039105721764,4110.193110189693,8171.3190227692085,-0.582793708663521
2153.0,1449.7470956296538,258.9728776552278,3631.5350437027146,630.6779181227063,4573.049917587176,4001.0265510171344,8241.331353255635,-0.5838759135195741
2154.0,1483.490307596758,258.84483763030175,3632.2539192665345,637.8719297195722,4690.213556655837,4047.9012720576775,8205.33215759961,-0.584980084032847
2155.0,1532.6852025040332,258.92262666828555,3635.15274220335,651.8536925372368,4767.863101925762,4073.7581929805856,8206.067414413768,-0.5861329787431901
2156.0,1445.9583911714833,259.48230397857884,3645.2678353163506,636.3720624117014,4684.126373685845,4026.9200700398505,8179.097882482251,-0.5872953109964366
2157.0,1436.3932592523104,259.5434987385893,3645.9784238148927,636.2808558654528,4646.161991748867,3969.3673509519954,8162.033657709513,-0.5883417317647459
2158.0,1438.020303467568,259.055466316506,3644.6354526772284,626.2891859459883,4654.725123574046,4022.616596108079,8194.586247781346,-0.5894404755433387
2159.0,1399.319731287899,259.13750138106906,3655.7250166052504,619.9427265358288,4729.197792342565,4039.1535560251023,8162.508233202533,-0.590502340422374
2160.0,1414.7530958305128,258.5651828080631,3651.3590445781997,606.9556187317296,4801.724665490987,4125.9139199638885,8177.960793178632,-0.5915361806263044
2161.0,1373.3416413977486,258.340517477032,3659.1692054902956,608.3868807429116,4841.243989643563,4165.64287280452,8188.3192853415985,-0.5926173450260842
2162.0,1391.2572745047428,258.34545625918923,3654.488514050453,596.6489296058427,4844.479691748846,4092.0891321107656,8175.295875769765,-0.5937370261287228
2163.0,1391.4095802833792,258.4158796618316,3663.702715641106,616.0833112349085,4772.247764990176,4194.461876781989,8138.055733826146,-0.5948179376785309
2164.0,1436.5122636978356,258.7537178758907,3653.6638475708596,625.9266813886189,4781.707134470104,4114.771813541713,8183.054038635112,-0.5959352402270893
2165.0,1469.259684680657,258.68070731163385,3664.1346139344632,632.0222641527009,4737.992650192186,4101.002956493007,8175.281531157732,-0.596835376349156
2166.0,1555.3736320797366,258.40353055017357,3665.456428902253,639.5805858467288,4804.407055918771,4144.638592000615,8245.228014090953,-0.5978267441926622
2167.0,1518.5032392794526,257.9186273176362,3661.9762755777147,618.4109120202809,4827.7460456124545,4168.27706615243,8188.067403764134,-0.5989559270831742
2168.0,1557.0191351185006,257.81483290200424,3662.3322195925707,631.1568660704212,4850.664204944247,4141.408432652942,8245.55538781535,-0.5999556135091226
2169.0,1588.4744046528242,257.9522010218143,3659.8128150594353,651.9107258055774,4884.372947927078,4192.456686086303,8320.523344120596,-0.6010131416306791
2170.0,1620.1158038024885,258.15966385566367,3665.133889409056,650.4350341025157,4909.792501283817,4177.366127830343,8321.737135363312,-0.6020895686975359
2171.0,1576.4275127609917,258.2025085330456,3664.9105153578057,664.0599424635598,4869.144039601163,4264.54192339045,8293.495585790195,-0.6033341767238084
2172.0,1567.5639508942206,258.00655664856004,3672.245519040577,665.3677997292402,4922.322690029167,4317.912360815408,8273.156072041551,-0.6043874853154504
2173.0,1603.4905377422754,257.94023144691516,3677.6925043451092,676.2307030381463,4900.477551539517,4328.007610534547,8301.208367359934,-0.6053493412279739
2174.0,1542.0723052287199,258.0509188441098,3689.1928257459035,664.9991862257532,4832.334371250389,4331.562602437028,8282.038929829956,-0.6064231594039998
2175.0,1517.8095327550143,257.88195530225727,3682.4209119490674,651.5843677003362,4788.066381045861,4330.383697712503,8228.39248000876,-0.6073831447460397
2176.0,1561.2925740445605,257.7601434609807,3686.495548852365,667.436579625942,4825.343756240722,4276.5326649069175,8269.760556749941,-0.6084371535685955
2177.0,1599.5357610003082,257.819424201603,3691.224172347677,663.1817823502453,4830.851024737603,4329.188584615393,8295.019883473404,-0.6094061227082491
2178.0,1655.706875569878,257.74831075321447,3687.013006114339,688.9649952537146,4903.6367778385575,4373.582193295496,8332.024949569139,-0.6104733780843655
2179.0,1674.2557672997382,258.0901306749754,3688.2506996067705,713.9622581239464,4812.548830075796,4424.307283554104,8377.429157839044,-0.6114468067927793
2180.0,1705.636164075816,258.1103008723697,3700.2124650296573,708.9519100068542,4837.183022880937,4379.401030073988,8377.751026228696,-0.612443846469808
2181.0,1723.7252172357198,258.1462538668098,3696.448029597069,717.8036072880767,4813.580161173333,4321.370266400385,8381.514070761212,-0.613503032354384
2182.0,1763.0636754816348,257.99609953937113,3684.751896570357,716.3793666562524,4795.117667944729,4236.033761011786,8393.029975869607,-0.6144788196415097
2183.0,1778.1745350395483,258.2208306751528,3683.4437509236604,732.8193692437754,4758.74008347534,4218.539647459528,8405.190127675121,-0.6155300494691243
2184.0,1747.4556185754018,258.4553917691725,3698.819304627703,727.9589595118617,4819.797554267758,4190.433019987628,8442.749358105211,-0.6166054077895953
2185.0,1726.4077818149256,258.4640602460528,3697.488612051008,732.485748295493,4770.231625342448,4167.83295315333,8418.175557687393,-0.6175660249342051
2186.0,1690.9866696688243,258.28111150751096,3687.8989021520324,742.7397948928033,4721.045498034144,4144.73966797813,8414.6011443589,-0.6187452810124785
2187.0,1667.4713261602897,258.302840029684,3691.302882767448,742.6830919228836,4768.789227825013,4101.363738216846,8404.328352994986,-0.6199103239155188
2188.0,1721.8191341847878,258.37269901831195,3691.8332122911,739.0857112598378,4780.628669822654,4079.0142685128585,8454.403972876424,-0.6209768308458945
2189.0,1736.8117701780218,258.49957626940716,3693.760802862774,751.6780448355823,4832.597230377526,4116.05084995428,8434.953301936817,-0.6217820758066882
2190.0,1784.1748582224684,258.544488593694,3696.149613315592,768.1855439094095,4791.5097105861205,4150.830347449852,8533.169619089245,-0.6228745353600855
2191.0,1805.580424423278,258.5664343957729,3692.029920478444,771.4443775607044,4821.8903067507645,4110.16822529642,8427.1793193428,-0.6238164398152464
2192.0,1841.4022602368452,258.0823317797069,3694.470711049799,778.5777409396892,4818.243499709209,4017.787243646599,8411.950393166455,-0.6246585873774754
2193.0,1984.8835678144617,257.5805935742886,3691.1574567082466,783.280149377978,4865.1126340281035,4090.8232584467073,8462.365898924654,-0.6256517526456867
2194.0,1937.238602656092,257.3738517788018,3680.973886802801,777.8500313166763,4772.428264815332,4070.6188608402904,8428.666738737435,-0.6267182374693397
2195.0,1924.050516198984,257.9250664826157,3666.9989032593244,780.4595512407501,4791.755076253234,4092.923443817588,8434.66319057984,-0.6278293591817815
2196.0,1952.7522297058845,257.6713851965646,3668.059594763458,788.7902705478751,4800.8855188037005,4005.7086893502806,8411.942952870171,-0.6288434933470983
2197.0,1887.686698802418,257.9852926040355,3661.88619151344,775.0352512009847,4806.499454956383,4115.268806431531,8365.43339500211,-0.6298427433651322
2198.0,1927.765140910051,257.8047276767173,3660.7438360169253,767.8279633290256,4778.684691050746,4121.1638314551765,8416.188720942984,-0.630840922090917
2199.0,1881.7335309418193,257.96713589401605,3661.2947654711247,766.3329586272132,4826.550199869269,4117.551906036668,8347.624423848061,-0.6320008517848805
2200.0,1863.8899113014977,257.9905670406021,3659.08271896611,733.7355983149231,4774.998101980686,4157.5438449488865,8272.41844124163,-0.6331327669503181
2201.0,1813.4468592086491,257.73987617302123,3659.3326054395825,709.1362583617682,4753.075217280113,4117.137234830297,8166.104233841711,-0.6340460176671848
2202.0,1804.5117445452802,258.03583976890235,3659.91744431159,684.5083695266309,4786.216404408326,4066.975348951925,8140.031578048358,-0.6352144753160559
2203.0,1882.9775613591933,258.09158637044175,3646.9162097260023,691.3419153955576,4874.0170110751,4128.848237296312,8162.786299213331,-0.6361439257207835
2204.0,1840.9373500513732,258.12042552199694,3648.7350152303293,712.217857317393,4865.238383450511,4109.240386120884,8195.349660250622,-0.6371318433408832
2205.0,1825.2893637517077,257.82394569003935,3650.046478251155,713.4511970222761,4830.146942582905,4139.735471305526,8210.423705605164,-0.6382658490633856
2206.0,1861.211959239909,258.2948588234753,3666.689742544946,728.7320445746864,4989.486641260322,4093.963551935232,8274.397472180905,-0.639403336277208
2207.0,1884.6809121137908,258.95094619688695,3682.1743333118407,731.5726050394328,5087.220488286346,4098.801410369042,8311.610509889973,-0.6406194717693312
2208.0,1911.9923442232946,258.7487642062214,3677.006051834527,728.5393695344719,5126.91025973373,4041.344504593681,8329.886211982051,-0.6414984498258118
2209.0,1919.1318192975607,259.1400040952884,3677.835116381563,746.1070424323665,5098.229112952467,4030.7659376599636,8348.99747660725,-0.6426002631412612
2210.0,1970.678820795254,259.1642560893758,3681.875314718617,758.3759095204201,5092.401937917917,4050.697647745241,8380.313221861798,-0.6436134922792491
2211.0,2037.430582872723,259.1050265232977,3684.2805228386997,773.837086572995,5154.4861411662205,4022.246480276003,8425.586450093546,-0.6447151030872341
2212.0,1974.1788124518137,258.6869708993208,3680.4663956305512,780.944399933095,5147.086643974991,4003.5629633831654,8433.828807785945,-0.6457202197061762
2213.0,1983.7586110223126,259.2536492000237,3675.0608810220815,794.446524189938,5096.558453686885,3956.348773235774,8466.98314230035,-0.646821355846989
2214.0,1922.9541527343229,259.2824757114559,3687.3689613431234,787.4687972896587,5181.443835560592,3882.8158353410017,8460.456112858777,-0.6478264886463626
2215.0,1947.6885664160932,258.8985518449975,3694.719788158106,777.5341419899839,5228.9449576150055,3927.8772593937697,8487.855151624515,-0.6486869623199049
2216.0,1890.6458952513372,259.3603015157253,3692.0042381200806,764.367561251581,5234.434398769236,3912.221684425561,8465.704546266765,-0.6497445892539624
2217.0,1919.8614090346637,259.4632538328811,3691.0584622943866,760.356973074302,5168.2290653468635,3930.5824702470354,8520.02179708915,-0.6508049797155209
2218.0,1888.8243566050826,259.2056372604661,3690.9120005850746,747.8343672131217,5049.513014150006,3863.2282617114024,8485.664192462444,-0.6518251710411477
2219.0,1858.0529233336144,259.82416432388897,3698.9033721211945,730.5371875108707,5116.726151640107,3867.77971958888,8475.939250399511,-0.6529445799200172
2220.0,1872.3341982320553,259.36591254615263,3699.9596566998816,749.8472120138284,4999.7285273192365,3873.2111442037785,8488.50290043548,-0.6540537602292329
2221.0,1844.3018915744142,259.0163768963455,3700.498674483659,736.0853236050116,4894.540185617829,3968.910043961339,8472.361409038496,-0.6551667207073739
2222.0,1828.8732528286166,259.0028998522423,3704.0050636109063,742.3669781688664,4966.193507744051,3994.8512038408358,8496.852644531504,-0.6563033212270756
2223.0,1838.800487971389,259.16590803515606,3709.2645932960713,759.6774211003503,4940.341580285595,3936.9475284688683,8498.913252077786,-0.6573529816945325
2224.0,1804.7945819225233,259.0984320067714,3708.877422463717,743.6290423618649,4940.7632613932665,3938.781334340606,8531.392902112266,-0.6582778494092453
2225.0,1753.2067817442694,259.65165784738923,3734.0642484491623,721.8694775346402,4910.003319519305,3909.7456560942505,8533.403285299586,-0.6592437111922422
2226.0,1721.5050298973938,260.02266670433033,3724.889026415006,717.7567821327445,4872.148759344406,3860.855585477523,8536.248101395513,-0.6603299902942534
2227.0,1722.38682372344,260.4394005060748,3721.8818810977123,713.7319878023019,4872.326587797137,3914.248446625243,8515.556191233285,-0.6614681013156994
2228.0,1788.258770498073,260.3432088615443,3720.442633768414,738.4449776482478,4952.131170242924,3938.060142231742,8498.925952386617,-0.6623970543166514
2229.0,1799.1347203024502,260.3280003265461,3713.6575358756995,754.0799516566234,5031.799584075806,4019.455387004869,8506.387996483583,-0.6636255965247103
2230.0,1737.4494811595935,259.7270316367307,3708.1667131240247,735.7935745634815,4988.973491062706,4104.88373100224,8475.70168538228,-0.6645328101486155
2231.0,1704.9690261046492,259.5388692642396,3716.437142224122,751.5367545536772,4982.444862310828,4109.005765068442,8437.542404499793,-0.66571567672803
2232.0,1753.4001250100862,259.1317576856478,3715.0344618022013,740.9421354933967,5026.567789583746,3978.6445794917036,8468.18304921207,-0.6666087992117804
2233.0,1818.2194707174156,258.84454541985434,3717.210932326834,761.704178906426,5063.219774734847,4018.1606039334756,8492.02408782205,-0.6675523259420642
2234.0,1838.2609418463119,258.40932117613806,3704.899047429839,749.9923150541437,5049.697561499742,4025.887443508427,8472.908660545658,-0.6688231189282812
2235.0,1924.888309096105,258.1218073706248,3700.2476545063882,763.9299415476316,5113.234468834452,4178.267944297507,8445.94943213613,-0.6699363031265442
2236.0,1933.3537093067696,258.8392722631608,3708.2007824252137,771.6222667100775,5192.824093047397,4213.195905138994,8475.717310922639,-0.6710732767825068
2237.0,1882.8407819032482,258.9065662009688,3713.157722932975,775.5782703831488,5174.66087118226,4205.66307542594,8428.618524257243,-0.6721806501335115
2238.0,1890.4525122534017,259.1240976156733,3712.301874109724,796.6979786140593,5199.823945308113,4218.767087170778,8430.148555026475,-0.6732107708577408
2239.0,1915.4217453613126,258.9856774935653,3705.5531742417193,794.122606693534,5209.164173566634,4292.509942211513,8406.262265586343,-0.6740858691428075
2240.0,1903.2787723545166,258.85865424054873,3707.047998213991,810.1988917146911,5193.032600118579,4294.618091165746,8336.457644112183,-0.6749504149638497
2241.0,1908.6568375950503,258.5953970470246,3704.7676927645625,804.2715237013207,5235.475999638043,4223.679300652863,8337.55783353554,-0.6760825860744663
2242.0,1864.5606924153726,259.3047199745609,3715.826062722871,790.4876446376661,5183.360801058068,4077.840888488041,8339.47693278138,-0.6771559726579344
2243.0,1835.3730426226086,259.43230655253143,3716.420487498891,789.2403677362702,5120.72438612774,4118.560356995726,8329.729695734253,-0.6782401972395175
2244.0,1888.3482992092067,259.30337991458856,3723.3458552833695,780.712235783307,5159.2547027301125,4061.20487905623,8330.18051112886,-0.6793556047796109
2245.0,1850.681039842526,259.8624843177136,3730.086537357317,772.211201779986,5230.643002871128,4073.0050375644473,8207.235594710532,-0.6804838315073322
2246.0,1905.2751099695058,259.16405736996063,3720.426540626617,774.4150094422631,5193.116498269472,4023.666924728719,8170.319922965705,-0.6815448118817757
2247.0,1894.4975143825493,258.8766723365954,3706.832774098709,785.890141636581,5237.426984583091,4067.037816569646,8157.8427249519955,-0.6825823221253705
2248.0,1933.5149362527554,259.45216485598786,3699.7579248895318,808.5385411691262,5112.378536211643,4022.188599185632,8168.516209476797,-0.6834104171783342
2249.0,1980.397650029277,259.6492258514156,3697.491520773871,808.4032412048246,5213.129568255663,4030.1493307824203,8203.01135980005,-0.6847076076109555
2250.0,1917.6648239861897,259.2950611648237,3688.932145287789,774.6644916685764,5276.383479773011,4065.3262647485594,8173.306515266685,-0.6858026616781027
2251.0,1990.8038520163345,258.9858183933939,3672.13416421873,784.7854386649849,5311.841211479017,4115.233479444297,8256.01207450074,-0.6870212411325778
2252.0,2008.382883766488,258.87616670693694,3659.393727566162,790.6085885244354,5432.398247801992,4211.5592265784735,8224.601084356822,-0.6880247090988124
2253.0,2005.6386832326539,258.50628918116684,3657.0707073094154,774.8738135047319,5409.73508328334,4148.955704869473,8168.484647129504,-0.6890458174798
2254.0,2009.4667660415366,258.1997160358714,3652.0524612120303,761.4841696631956,5330.54714465188,3988.562912528333,8100.466412116467,-0.6900474092312356
2255.0,2016.364828205547,257.8302564547458,3643.843330519154,757.5423309728673,5309.5810779943495,4003.698588124372,8082.203300143373,-0.6909096747803438
2256.0,1981.357258185886,257.7147340740175,3641.5890866431578,742.6057535510615,5331.020801118862,4091.704117584609,8107.728115093428,-0.6919191294987143
2257.0,2002.8409315464892,257.40573120762184,3633.8191081258115,734.3771310171138,5455.165356398948,4167.3414945868435,8124.777415695294,-0.6929277459917199
2258.0,2074.892817491481,256.91663458438654,3625.0166723557495,725.6154939539412,5417.289289262192,4198.425011465534,8159.383247000236,-0.6938886048547783
2259.0,2026.4076290694045,257.1491260438351,3638.2079467753474,722.7319401399584,5326.233353971424,4170.708433433905,8185.321719807425,-0.69488625782204
2260.0,1985.034591271505,257.3411934770002,3636.729980773279,710.8728108361908,5293.711495120387,4115.766106441379,8119.531898806242,-0.6959323157074521
2261.0,1958.8819809431534,257.30574120527916,3625.848866598478,708.7423512979711,5142.54161960484,4040.9074856535412,8141.4199343287355,-0.6968773703238759
2262.0,1899.9674790802958,257.1573714850622,3625.987075500156,669.7033486471611,5071.4185157109505,3896.6003829525753,8068.680432500061,-0.6977309190647687
2263.0,1927.3773373600277,257.22879059935644,3625.02674382767,669.170000556859,5026.373832848981,3864.7052027982045,8096.331846187337,-0.6987294715127937
2264.0,1893.8818971261646,257.6460678659374,3632.166121155907,688.7888130043536,4981.805998748892,3839.3912240996283,8057.173511256091,-0.6998902963707326
2265.0,1909.7962754434075,257.9089849199247,3639.058799359587,688.2991335473722,4992.206666681918,3801.352672006801,8073.649927838434,-0.7010377994507657
2266.0,1861.9506121082736,257.74758034713307,3642.588203213995,676.585594371476,4908.749857749721,3815.8393221599576,8051.249168594706,-0.7020815969406887
2267.0,1881.9574525655225,257.6238724190054,3644.653903453755,675.6566611834428,4861.700500417579,3721.2339150344433,8021.913678252592,-0.7030999496346055
