,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3194.9740517331165,202.0022707973435,2229.5713117366367,406.07624949510557,1084.575640280633,3548.3852643023642,5596.054979308589,1.4872448718010396
197.0,3292.545533329474,201.73706396807245,2230.125355573234,414.23756647244466,1110.7802608227182,3623.566264288846,5628.600973081781,1.486292152395839
198.0,3238.068527209498,201.61507055403473,2231.626858522684,420.1229950735349,1091.1129923291755,3646.8802441840253,5625.517367194284,1.4852188458557314
199.0,3226.2494498308383,201.4577154311947,2233.342891397565,418.4884423171748,1069.034082789764,3591.7512658997466,5581.417684409751,1.4842253745669556
200.0,3101.989860629838,201.77982597318078,2233.151032218027,411.9539485181801,1049.1734976829525,3571.4216966459594,5569.707251115793,1.4831372827852267
201.0,3042.0803496862463,201.9889591909054,2245.915619046319,406.5798445948706,1048.545103824164,3543.764115025944,5554.225568839865,1.4823039285314255
202.0,3057.567142163267,202.19631619808365,2243.8828258351678,409.2090877838976,1051.5475191727867,3653.125272699331,5591.093692669356,1.4809582400606958
203.0,3074.446398102412,202.51339194897506,2246.55097943601,414.081658221369,1045.0409468512191,3652.4113002862355,5590.201859345361,1.4800235741686167
204.0,3194.0694062109355,202.1192380397851,2246.5686647708994,442.75764167902986,1025.9497581357416,3688.6595411767694,5626.078575411257,1.4789423126828696
205.0,3140.7558585537445,201.96095999969478,2246.0707567356776,441.6316086206971,1026.2385777339518,3587.076293229299,5605.544138238131,1.478186816155559
206.0,3301.8686034599837,202.27162201634235,2250.404698576913,438.9484770247677,1039.627952542278,3548.698205441478,5641.043412105887,1.476986230743004
207.0,3175.1295831301563,202.31813264927823,2248.599835667445,429.44655001787754,1027.5786327268722,3500.3826618488656,5647.196921884198,1.4758384924811563
208.0,3360.25653690693,202.44262709901793,2247.939163228286,429.6543456655099,1060.4206674373513,3470.8004892921813,5678.314360730958,1.4747524186855485
209.0,3354.9485059022045,202.03674622343385,2247.4985799731207,419.7928716840509,1060.5523458727332,3499.8024256245844,5653.506482306525,1.4737341425425883
210.0,3310.912759886002,202.32238435569388,2243.877944588532,419.6823787416831,1061.7053739261798,3572.894940128982,5644.857554742211,1.4727253059760008
211.0,3400.186196657913,202.72473194628895,2252.961521469821,418.8376540691133,1064.6242686851574,3585.418243401811,5650.5674326412445,1.4714868152940286
212.0,3444.4644482963827,202.70759386458695,2255.2479411136037,425.8607329190056,1054.7043579048134,3578.5888295467857,5669.380073779672,1.470483392317472
213.0,3520.588740645361,202.5906835932101,2260.0314393467156,432.5983322819477,1063.574255481404,3666.1908343202763,5684.239528750107,1.469437959038444
214.0,3485.0571502161642,202.20866149127465,2256.2712117509745,419.7917667671193,1072.6686548490761,3675.3980405838847,5672.603297370881,1.4682989456880873
215.0,3569.7191644448712,202.28002572517266,2259.6383540266993,432.4754510642624,1071.3095987357926,3604.458198310764,5664.481598222062,1.4672816111444695
216.0,3504.4470891892893,202.20218717007788,2258.292919653092,429.42460781002524,1069.4014578234087,3633.221130642413,5643.685632674376,1.4661222016107194
217.0,3451.585914260531,202.2829514545049,2260.61300248341,431.5946894284341,1079.4856743718997,3634.675636016993,5658.329523414357,1.4648886437216626
218.0,3399.2814637617266,202.3836780610297,2261.9838134308293,430.05703235361,1083.7754747403017,3583.995723038222,5612.720808795618,1.4638843480618444
219.0,3365.2663352818818,202.30822657560597,2254.9682272046325,423.44826571979695,1077.86633247643,3628.8166901930895,5615.516761375486,1.4628999950399288
220.0,3274.8319108431624,202.60701133289413,2252.7726580111657,430.5942215355935,1079.860655535468,3503.8530252646688,5643.880937176337,1.4618073583234321
221.0,3392.6493819246452,202.73055532815874,2265.164645628472,434.30845001705984,1101.6352556258555,3562.862211675151,5686.6887270156585,1.4606892650422647
222.0,3356.099936053532,202.89017125251505,2266.525525923203,436.45306698530936,1106.9827216148983,3615.9252989164843,5664.673740629467,1.4596402231677246
223.0,3417.3467205465918,203.14190727484726,2267.9616560671425,441.0635837566547,1119.6646199187758,3594.765557606856,5679.9154590809585,1.4585532806672576
224.0,3465.6250730540182,202.91643367853578,2268.5460690306563,441.79604424245775,1131.6475354390448,3626.052633157545,5681.005396259061,1.457325126919311
225.0,3537.594591178907,202.61686518054108,2260.882688612686,437.34655635657504,1154.3429043984318,3684.837127654064,5710.05389521884,1.4562444878025145
226.0,3540.6910867738525,202.82328892441183,2262.42744986356,445.8845361805294,1133.4099705469046,3739.2715380594514,5725.249549259135,1.4552348037191818
227.0,3521.798256296109,203.34507444902124,2265.235133331809,433.32733679114733,1104.5920393067215,3779.8113300134096,5735.480992701963,1.4542734787175078
228.0,3592.934416956009,203.52620177224713,2269.8882630812104,441.7064391504679,1103.2798984843485,3861.9906642777064,5732.811508419876,1.4532123570049282
229.0,3416.814648244467,203.77050135426018,2274.799688404517,431.7310102144605,1083.4673847365398,3891.019687249175,5705.35612659318,1.452279978291486
230.0,3329.1427349192963,203.96628815985184,2282.9300108570205,423.8253148718943,1088.80128116783,3748.7818409704805,5699.051435957752,1.4511555310566628
231.0,3245.3265973390885,203.77125793678113,2281.2374002152733,415.3920997112903,1075.2888262693389,3732.2530316278194,5678.152716673083,1.4501066935176063
232.0,3189.229094673254,203.77029218091818,2278.0300120999887,395.1372302146704,1067.6065968290186,3687.891608324076,5649.446514066269,1.4489954347770633
233.0,3004.121642232667,203.66418204715214,2269.6651513674415,386.5785792023515,1073.7763746365067,3746.0296742170012,5646.113698437321,1.4479680663413619
234.0,3004.4801447921336,204.22019503004023,2267.261496954936,384.93859896155453,1083.5335734736454,3774.081374176558,5618.037778052299,1.4466429952940205
235.0,2958.569294221493,203.890497237735,2263.7388387740193,385.1941762289795,1086.1523798694473,3765.674851727755,5608.644665815794,1.445574029539353
236.0,2872.3214643896854,204.05140708543323,2264.590742307588,383.0863374845214,1063.2978016187033,3793.346120721481,5580.969387445035,1.4445224131654353
237.0,2797.4227133769823,203.80690005160037,2261.4846317457495,390.832484755558,1059.725315278338,3771.662811639617,5545.937780367239,1.4435427157535918
238.0,2856.2466298986064,203.70022898895243,2261.2553314862007,397.6964522654198,1082.457853567483,3778.634214866386,5520.437997593755,1.4425394929375381
239.0,2887.6709580445768,203.40280463884466,2255.1246061300767,387.67602760291186,1071.622294825731,3751.66244375211,5495.4635802967805,1.4416446771724791
240.0,2998.0622208321815,203.05387080934915,2250.1874413797655,395.92159702416126,1065.9295633666113,3767.881199346436,5495.4009691702,1.4406019034746256
241.0,3073.215041188855,202.9464208271261,2257.945704835697,396.3359532569892,1083.3425520398362,3828.8365698056195,5522.177255424069,1.439610152671108
242.0,3138.40275884733,203.00560458787683,2255.0575874970596,401.42607137215737,1101.5149412963917,3861.657250174137,5565.846131750544,1.4386990439708276
243.0,3210.8035576827647,202.85019191087423,2255.633178401938,396.7675182357065,1088.0659412236992,3866.1440321951,5576.372607215608,1.4377832982751644
244.0,3297.754547433866,203.0506453485181,2257.1557871764962,407.80883113840093,1111.1704458940387,3922.5979468113783,5574.977805985623,1.4368091209391456
245.0,3240.5711994326925,203.2797879271549,2255.9026901075463,402.35937105498937,1093.8140194269668,3894.111568964579,5519.848548829285,1.4358759660415552
246.0,3220.736968879541,203.31743645381692,2247.9337937308505,395.8301617526301,1080.7611302511493,3871.578608635372,5491.3382249867445,1.4348969416676665
247.0,3146.213041934478,203.7003266011941,2253.085439591457,388.7940443839761,1068.7342426952632,3838.983197401169,5482.790494535991,1.4336659037550368
248.0,3056.7183313283863,203.84028223647513,2262.596891258307,390.6339946801102,1067.0021210583313,3851.8349004776264,5446.864729926705,1.4326333168331096
249.0,3147.5709033336093,203.95873262584692,2265.1683100433197,397.5484931458568,1066.3512788339847,3809.0125095891144,5474.144708588656,1.4316479712015695
250.0,3084.506180121338,204.13720821032362,2258.766075009426,400.0403885151832,1062.9272375774667,3925.7198268814777,5460.479420085128,1.4305190933291003
251.0,3177.6562376993843,203.8837895237613,2253.1721683732453,400.52091584290474,1057.6534692579253,3862.1810733921193,5490.5105316983045,1.4294545871643707
252.0,3194.844342145517,203.84553894858726,2252.0711415848064,401.8500768154996,1039.3484785928906,3809.6620101847216,5496.317770646844,1.428401748380062
253.0,3217.6198475597635,203.9785404359612,2252.914537482703,389.10158063796285,1052.810487105553,3845.541745093085,5524.736170760877,1.4273367723971373
254.0,3262.7276235455975,203.89272385610187,2253.201365470325,395.7150118268,1045.7850185352752,3837.31611569555,5521.240851301228,1.4264308865691486
255.0,3215.861389007356,203.33639800355982,2245.819813206725,386.6514558504659,1055.7265277218546,3871.3680148514736,5505.3021670877415,1.425583428190057
256.0,3248.9050205475514,203.24429099660048,2242.3797117380013,393.82716905978356,1064.8733457731623,3874.755809330416,5500.824916910265,1.4244522657406955
257.0,3067.64653889225,203.53826140818043,2246.5721470787594,381.49488536816784,1071.1188025569365,3827.5332508074284,5473.246542112632,1.4232599757119717
258.0,3168.9138153978956,203.48153630924628,2244.2280291264856,381.92752201639166,1084.422364576369,3822.941739865242,5486.354291062006,1.4221576767818562
259.0,3118.455786479225,203.14059713646998,2237.7718545630087,370.84983494896596,1066.0800103181525,3759.957706131504,5499.616365621331,1.4211499916221464
260.0,3078.2357295610454,203.01720460402655,2238.7353717618744,365.4747735571841,1061.666153305259,3806.6905703558114,5487.70364224133,1.420163690336945
261.0,3012.9997295318026,202.834747700495,2234.179126334389,368.70190638930825,1063.9493111842962,3728.2959196113693,5457.295909305827,1.4190530035950824
262.0,3045.816289286994,203.04555340961176,2232.7011533121945,375.25702357074186,1064.7552454655017,3749.7674208854587,5455.120614557412,1.4180643686797008
263.0,3078.734745096376,203.4109914105136,2244.8591387042243,380.452267944452,1080.61080180833,3720.6170108713472,5477.872505663548,1.417055003623616
264.0,2913.8662607873543,203.32292403831593,2247.7193586397525,366.15713259004883,1058.0860339097799,3601.6227951180426,5426.685500151241,1.4161364797653466
265.0,2890.976389948648,203.27997248299212,2245.2762092707626,365.0482884971549,1060.9255161528695,3682.032952227793,5385.563215597826,1.4150339945781854
266.0,2813.1631925019415,203.5482174595747,2242.1123454709286,367.98398747535686,1029.50415187339,3581.694771093773,5358.705501201115,1.413989831803649
267.0,2932.586724183903,203.48122145025545,2243.831649883296,378.54004737051525,1030.9862514732874,3482.5581085654703,5362.920352911071,1.4130455447940975
268.0,3002.249798881324,203.55515601154727,2245.4197708341394,380.65630309514887,1039.6629657498238,3558.989727851507,5409.123947796068,1.4119964071115172
269.0,3129.2495353205236,203.20129290327856,2243.619795837161,392.42956134041043,1027.2977035557803,3538.6161943578086,5426.637498838663,1.4108896030832057
270.0,3248.462172593379,203.168735052505,2250.4328503265556,387.2686799490983,1025.2805931968471,3543.629424230436,5462.335060666053,1.4097886270544029
271.0,3357.2509266953257,203.05826917213298,2253.1180818278176,401.76608368186095,1041.8752365368946,3584.1309950497307,5498.1363327524705,1.4087947205915055
272.0,3367.3620463851685,202.90180067224549,2248.6632649157364,393.1788226928457,1048.271516757345,3579.584515844137,5482.596986662204,1.4077625210959828
273.0,3304.836396005829,202.8704696383842,2249.673521321295,396.86325249214246,1035.1600610984906,3480.353016100335,5478.88410147363,1.4065480019577954
274.0,3328.600080940905,202.5986648973986,2244.4321550143936,408.1055412045577,1040.8063022648373,3533.3681347771912,5450.450763558803,1.4054644731024293
275.0,3363.645760880573,202.8883829051383,2248.215210991468,411.05066112850204,1044.4075395323555,3484.6504551485004,5467.106702822555,1.4043852785426736
276.0,3248.104676918707,203.09039595589724,2255.6245151778767,407.5032602238715,1038.6474038149322,3474.7765939783126,5470.190266701897,1.4031981062255277
277.0,3140.9152832667073,203.38522645159324,2262.661301025296,409.4590644534935,1034.9681805222824,3416.0841301249043,5436.634668218738,1.402169919637826
278.0,3073.62963830283,202.9126132368756,2255.23845453687,407.1322827461448,1008.0212528941242,3388.17935799091,5396.521256340311,1.4012151957400805
279.0,3141.2666335997014,202.84574556832143,2253.9781293709325,406.64418195768997,1036.0006796386654,3390.4428919508578,5375.666028816253,1.400155428487864
280.0,3248.3561213999246,202.6943873720878,2253.3161680326675,419.32835187349167,1039.4661827429488,3387.955620966064,5438.769093745124,1.3989632944368842
281.0,3298.701910803151,202.7078255253866,2248.6552097517433,432.3255726449774,1076.6527375771636,3525.5963867692967,5458.872627116989,1.3977888884686682
282.0,3395.4007879482715,202.81950196581667,2246.132730957002,439.659648961142,1094.1115841069452,3526.204797185903,5511.539384482016,1.3965584015025814
283.0,3307.771084254302,202.8789635258394,2245.4227888708197,426.3286713492258,1077.2765020169245,3547.843814216191,5487.54978627364,1.3955473891446908
284.0,3276.578734787536,203.3909993157394,2245.075499673045,423.4976956903578,1079.7173578027957,3565.291554829037,5475.204788409667,1.3944881914264746
285.0,3328.5738747641885,203.0482472297169,2241.568598146095,431.56829398224903,1076.108690606739,3596.0776776637713,5460.876228461439,1.3935140570608406
286.0,3251.744296465976,202.83016350889667,2237.92796367843,436.89134174131686,1092.6689640216982,3557.164465191469,5433.173923859767,1.392466123243666
287.0,3237.1054955909417,203.0485159711333,2235.217177093328,438.86651079480976,1087.7566600054938,3511.1280521725394,5451.663693953855,1.391548069746918
288.0,3274.9407635466046,202.79472974890572,2233.455184159901,441.5732536310873,1106.8934701883866,3700.497373385639,5451.314659594777,1.3904602308464156
289.0,3102.884772255616,203.38168589480776,2234.7885292841875,438.27869533942084,1106.273749873415,3682.2606700435967,5429.638282321873,1.3893300195812919
290.0,3133.386213537824,203.40817684832425,2233.482077752499,449.1706726584756,1082.033331251812,3702.874424963217,5440.7810359091545,1.3883107235134418
291.0,3158.8720922824123,203.56324650962537,2237.605690245376,448.67451404112785,1069.0512002785326,3691.00618043271,5461.758737496224,1.3874741351161675
292.0,3336.3449876653503,203.3974236499832,2236.130327421193,458.23829469677094,1095.74124866519,3777.9423818544687,5540.23036683209,1.38647956289837
