,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10315.082875557413,193.41871349495992,2171.8450872007984,391.00955374448466,1458.015420683347,2235.0500194539954,5991.387619180707,1.4867522647464784
197.0,10385.752847058608,193.37404572428534,2173.7428473304776,397.67105575620195,1434.7603726314749,2226.0570530939813,5984.645175800093,1.485795847228038
198.0,10432.06641713704,193.46690629563253,2168.769947315677,401.7884527403173,1421.4107322501093,2195.0483232455476,5997.40904912885,1.484625189372297
199.0,10251.947688803715,193.34238441263622,2166.284474269567,402.5634973152199,1403.3130804722105,2189.011123333237,5978.724849290853,1.4835027577748436
200.0,10478.956257986934,193.27346652633213,2161.651169759423,406.08168223180667,1402.8907490570239,2199.9082032189654,6014.241759016681,1.482500146700238
201.0,10069.78692630629,193.4246868057383,2163.439425365253,402.5085003658195,1431.5122074464616,2178.796591943999,5988.184982870593,1.4814396604912499
202.0,10120.939915777677,193.8361984436209,2163.6758231160984,411.4955273618148,1402.7365911673069,2147.3814795156272,6036.941104090855,1.4802777150604518
203.0,9754.182203296463,193.51061443804272,2161.4625235209414,409.4011642479944,1408.9492132299886,2155.458269672089,6002.396757295657,1.4792835274040634
204.0,10049.074118841272,193.54484305770993,2164.5748922383436,414.839696648031,1431.4702038689343,2214.588459362704,6027.357600186387,1.4780283248054078
205.0,10121.592430608684,192.9859888221577,2157.9264836158304,402.6328804816673,1443.4227808298738,2203.5470775334397,6027.640864485817,1.4769178830776848
206.0,9773.93388846878,192.95820844702718,2162.2816468466717,405.53709444293116,1492.4967902208189,2236.651881654968,6003.714564982975,1.475762770599288
207.0,9566.036101479163,193.12652849531085,2168.0272236414353,406.86265202438256,1505.9159284809907,2289.35783866042,5965.368778059879,1.4747438297658764
208.0,9428.462832898222,193.3040176058507,2164.245030495296,394.99499222844355,1490.7927690681754,2321.078922249984,5919.585777424954,1.473852491110685
209.0,9167.819569422285,193.71131429133504,2163.773520292834,388.5777294598604,1479.8279142208837,2335.086663929132,5895.706305040508,1.4728677566721575
210.0,9149.090987350779,193.5785213085673,2166.2226092696105,388.7124229093208,1497.256159284671,2357.713318475749,5920.640241684475,1.471753621965723
211.0,9384.346714156025,193.30267869501444,2159.8657532894345,389.5549830999916,1473.2921077180558,2349.1363375881483,5930.215270105765,1.4708488973627254
212.0,9298.493959408936,193.30321128983897,2161.332472153252,393.1822143537922,1450.8621667292912,2360.7380502926867,5952.346440414503,1.4697839693539405
213.0,9366.395675480298,193.28322832997986,2158.2643247270935,396.721377618591,1409.8950885114484,2339.3101518169315,5934.131375204395,1.4686876887235778
214.0,9195.361478388444,193.6039818455586,2166.7611515251997,399.6121096873815,1399.0286113780098,2308.7935401690297,5914.794955628437,1.4675558371607833
215.0,9166.351034290754,193.4841235552677,2170.452277963091,403.3247349070032,1425.0466208340256,2306.4098720721927,5927.448276389632,1.4665234167784706
216.0,9414.573133272577,193.15903276086453,2168.512583702427,400.87133726245065,1444.5968632825802,2287.330927296338,5954.092646828872,1.4654476289100586
217.0,9212.862022695852,193.14873552582492,2168.8303787004925,404.8490911719091,1428.0363623595558,2291.4036494735537,5936.688577999067,1.4645399883607986
218.0,8889.056415349785,193.70825752967428,2172.124506595238,399.82132370011107,1407.9013625807129,2285.5818212700347,5886.529397325004,1.463480925980039
219.0,9080.561545937122,193.7926998847531,2170.6773098425065,404.59475930476367,1411.9085209097184,2326.0228143018353,5907.261030708103,1.462424624857185
220.0,9265.900456994194,193.7951865324718,2177.976180331686,409.6968270958078,1399.2968360086593,2318.387545460773,5905.058498299211,1.461157347059239
221.0,9772.875102749462,193.55331840820367,2171.9587245319,410.8583007919626,1427.9966974148917,2340.9716592697123,5925.908880037298,1.4601805473603968
222.0,9922.81609577591,193.2147959726118,2178.6389836976878,403.790303709339,1466.5820953859072,2341.79296329014,5906.980430689852,1.4591957510239286
223.0,9081.146076642488,193.39931641042227,2175.0322995661836,393.1273122297822,1472.9149842581087,2344.3554844653468,5855.634809461701,1.4583403505216894
224.0,9316.459394028861,193.20819787586402,2176.0935301703275,393.741933121318,1480.6384206314879,2365.8884593781654,5899.619322071475,1.4574497718707593
225.0,9152.848085630725,192.94946378478375,2175.611393290361,385.5663921642484,1444.213664298708,2309.8506832017792,5915.159596019969,1.4563738921431495
226.0,8967.599661038623,193.2738253817237,2183.780968250572,393.0773659614196,1437.4205357687235,2338.8335686485043,5885.187423643218,1.4553359135858925
227.0,9635.075331913908,192.53101757310992,2176.301763578974,400.2941350263671,1458.8274137583367,2367.8666629997865,5929.6205929590915,1.4544539820713318
228.0,10128.980702342147,192.07631576039356,2169.0014789745037,407.4187407647646,1478.9964300802567,2372.3146471340365,5962.095448179177,1.4531593873195716
229.0,10065.286158838817,192.31981123984724,2165.7178448631644,405.29739501357915,1456.8939506057795,2368.6477325949973,5972.834174277941,1.4520383398330765
230.0,10053.085107757242,192.3108041471147,2163.9665359331,402.7912481699047,1464.1943249933315,2360.0449015449717,5931.706690068363,1.4509458292027013
231.0,10224.454521384878,192.45514654944057,2169.482939300394,406.47256921940067,1485.359259847919,2390.898223074887,6039.551377930438,1.4499116995874592
232.0,10483.511074909793,192.68533267983167,2176.5189713748796,413.81761406496224,1489.114328064217,2403.7856374120147,6043.36650802708,1.4490249535098905
233.0,10362.285889773153,192.67396919641573,2178.5910889293364,414.8919693471395,1493.1616899598928,2389.0065278284173,6037.686285935609,1.4480982271942273
234.0,10402.091417989574,192.72397829739893,2180.7715836154234,413.7722684757231,1502.7982669671123,2365.962153947932,6011.981927239679,1.4470021160379807
235.0,10602.300757555107,192.65815926923372,2182.875569777579,418.09322205796406,1506.4941158048991,2370.6166438870664,6003.425615107952,1.446078819792023
236.0,10193.709537749637,192.80946016088345,2189.6446135762517,414.1328933219445,1472.6461468827727,2352.5614258282685,5946.905993133806,1.4452521730081496
237.0,10536.536346808005,192.87890400219513,2189.5543876644547,415.80236379138853,1477.3440064619524,2394.985499396603,5945.508862599205,1.4442009361467345
238.0,10775.132020958028,192.66312482071044,2178.6134399503376,420.7610027659177,1480.5778828299779,2381.5674380786672,5998.053012302121,1.443129659100892
239.0,11164.323087487073,192.30317254240578,2172.4561010251887,419.86706114704583,1483.2050403544035,2388.515791860582,6065.150734679707,1.442203202296381
240.0,11042.008720077032,192.42067633367176,2175.8604657882356,410.35956682158,1466.097464696435,2317.5728973916757,6061.638564983689,1.4411854843908343
241.0,10921.225241849721,192.86874485604443,2175.86791860842,418.90483771176474,1437.7895370880724,2294.8843237405385,6071.14532196979,1.4399137436004787
242.0,11056.330489909496,192.54877976197454,2174.638313637385,420.04347111490523,1446.9808605887804,2300.9709390192406,6087.754999873221,1.4388888698763642
243.0,10573.52741627972,192.5881427470663,2179.87449736943,414.3327398782757,1445.081148968875,2302.92045652394,6056.614267976719,1.437689064493967
244.0,10206.198085848173,192.73506301559405,2177.262957171555,401.40744172758065,1423.5863938554583,2339.752231928284,6004.555661176188,1.4365432446512292
245.0,10419.208538255853,192.66832911638832,2175.3415009063324,407.34016667815996,1445.318643969744,2338.1935352827663,6010.170393752024,1.4353785118922984
246.0,10684.220097828298,192.359615914997,2172.8780811404695,406.7401283064892,1445.9713100627712,2341.428705226475,6001.79987341764,1.4342916126544523
247.0,10647.369919054687,192.33093947068394,2170.251938389794,410.39075647716953,1433.5218477336177,2388.1052362176647,6003.982427236331,1.4331464844349056
248.0,10745.99720061325,192.37524029689916,2174.3132647132147,406.3077336993014,1452.7947297444223,2425.1807700344466,6029.995412692439,1.4320338064660565
249.0,11054.740944074847,192.18949599593236,2170.5550555268464,411.3320366427145,1470.1997782906938,2443.5573985822607,6056.10633491701,1.4309654622003005
250.0,11268.475159063952,192.32742207499342,2164.0218761739047,408.6318773497119,1474.526554995235,2384.2823780145986,6114.76830650599,1.429944264543845
251.0,11416.937069770924,192.63802126487568,2164.513135357332,402.5271413339442,1491.9739976134865,2454.9036595530147,6122.391177318526,1.4288242997437615
252.0,11273.35601740188,192.68157120874605,2162.926267912214,393.9187075066312,1465.5190269756347,2438.0987936384486,6105.301435391847,1.4278869313843061
253.0,11701.043352275146,192.25372015029347,2156.7836173896967,402.2382245371753,1467.1446279227466,2465.613843108031,6152.122329725779,1.426898064308407
254.0,11406.739656126805,192.1358838210297,2152.395057774044,393.67035192294435,1461.7137210345531,2431.6058710412403,6149.600928658335,1.4260198383676377
255.0,11151.594041639126,192.5805299102654,2161.9348114370455,392.05572451429055,1440.6657376790965,2485.112497385031,6128.109824706555,1.4250204187982745
256.0,11295.900777682138,193.0473014866683,2163.702966445907,398.234936239819,1455.983475216641,2463.046617695614,6196.726687973432,1.4240498929801317
257.0,11249.685240891518,193.20454250422983,2172.4411285489077,404.5094595710671,1465.3164307343777,2446.167824966895,6216.693952535577,1.423013191230798
258.0,11080.01544249647,193.28402188076672,2177.8888230073967,409.2221057112708,1470.1773687726927,2451.7642142422715,6222.1129463430025,1.4218545451653246
259.0,10982.929254427017,193.56052328417525,2177.3744362060247,403.4448686695671,1478.4229756048019,2465.853900445825,6221.56364152608,1.4206585406470487
260.0,11279.006663078799,193.58816646159954,2179.8969909894754,412.6472146120322,1485.640625010565,2456.5845569407534,6253.5709888005595,1.4195894356928784
261.0,11269.035288610008,193.38811627468903,2179.679506473084,410.8245037004144,1480.7050131478509,2472.498394224524,6278.62918171578,1.4185178119760349
262.0,11550.237045042953,193.95940199856213,2190.6671752010557,418.377749371836,1515.7439062065448,2473.5836017796787,6293.865704200275,1.4175928529869195
263.0,10790.430176768405,194.45117304984467,2194.6945566303134,394.2111823245662,1484.6458085918612,2435.454245158997,6226.212512093934,1.41645009963435
264.0,10732.981871511993,194.4922184775346,2189.067503600867,391.07295319178155,1480.3995094543138,2456.108785849975,6228.776671280405,1.4155383213055466
265.0,10549.57274688701,194.73731369820283,2188.4936052221497,386.8936052140815,1492.9912128482636,2434.521188455624,6220.580430587066,1.4145446341019035
266.0,10933.706343520038,194.79550391796826,2182.521131975257,392.8109780682218,1483.1381206501878,2475.1707327698527,6219.5931792470665,1.413500098794361
267.0,10698.945680162358,194.45207598490828,2181.6375647042933,390.3259538077603,1494.4919319028268,2496.4389054494163,6232.716113572576,1.412524423207668
268.0,10912.267580377222,194.68732784934969,2186.4431546148307,395.72728185490104,1511.1578770295368,2420.695460763001,6246.522072744256,1.4114270119635617
269.0,10844.760873111454,194.67705577115748,2175.246213778754,387.8830683907159,1484.4632224452575,2391.7580566028446,6225.87930971066,1.4103745835650328
270.0,11210.297937146986,194.54301844214942,2169.8815232740776,393.40833224746405,1472.8881757143602,2394.7336095777164,6247.493041281865,1.4094562918282707
271.0,11794.228371976424,194.22261159238573,2169.4195303389165,395.7296643176822,1510.4405292717686,2416.0084786230427,6271.661980143647,1.408597935604969
272.0,11915.099141252507,194.2610814576394,2172.408675036047,396.00037738930934,1513.6525785632575,2415.8076525964484,6270.670286484186,1.407483694736206
273.0,12002.7084493317,194.38392516722513,2172.047159200611,401.2522025249569,1500.9943147036593,2362.5154023201767,6289.79217407871,1.4065811924331124
274.0,12700.316109605214,194.6111144705741,2167.8029882842343,421.24439482831394,1515.7441577616846,2422.321184156706,6354.740035437715,1.405447917129206
275.0,12493.536773126687,194.7224106669347,2174.398646716539,430.5072958564185,1492.6528274341495,2392.1254156364394,6316.124735470339,1.4043426696918038
276.0,11814.241495252398,194.87708871185595,2174.305465605416,424.4371791352158,1482.9310360799875,2381.5274476695527,6242.6128198855895,1.4032920624911278
277.0,11895.951878402795,194.7920048290923,2171.605726896868,422.61879706562354,1485.9518258949442,2411.0919449280477,6261.673529079205,1.4023553410162743
278.0,12161.785902479169,195.074526479669,2176.287450543693,428.3517407669721,1502.7763958950602,2410.6609924351396,6263.475270239189,1.4012147528546384
279.0,12268.989122201277,195.0754415940945,2178.930614981108,440.7981822545291,1508.143624377366,2410.0252233841843,6246.953683403177,1.400117129131396
280.0,12018.942530277734,195.08680271115128,2173.5191837193975,439.35199712513844,1505.5541061854678,2364.634866534788,6243.656433585241,1.3989360840965515
281.0,11699.84837858552,195.0612540498967,2173.803476167622,438.42739706551663,1489.5711965687665,2302.03627280339,6220.383068059,1.397737296955747
282.0,11475.144611544063,195.52180683647342,2184.0125082380464,445.7962525163767,1465.4032906674454,2324.229882607074,6204.326320234201,1.396624850513749
283.0,11693.411740601226,195.46415142908137,2180.303883672886,453.5107114300666,1447.576662420084,2286.673994149488,6197.0590394711335,1.3956689416518584
284.0,11453.31421990909,195.51035121095552,2181.995889514722,433.19053574224785,1441.7641300926364,2218.5719094425795,6194.520586311937,1.3945828546543524
285.0,11238.904039459128,195.6594620318475,2183.2181715736947,434.17421337978084,1452.4947008580432,2180.4272878761567,6173.843292360651,1.3936513058011781
286.0,11316.355522784259,195.45057939770382,2181.0600852123566,434.0372837876856,1501.2011891314926,2196.801666390772,6172.0767220072785,1.3928391850806134
287.0,11013.198947759083,195.07217396167118,2177.443353965112,421.1149054577149,1515.3958056689191,2178.746916297725,6131.512589500788,1.3917903366629814
288.0,10734.416709186598,195.66293317789572,2179.341475923335,417.54142233402354,1489.952123203906,2202.393982203779,6157.070129294715,1.390656719268557
289.0,10590.07025211099,195.7037126049119,2187.4085599347736,416.5631440054364,1481.4674884212848,2235.9902074694505,6150.365559395349,1.3895970994451443
290.0,10770.601948021114,195.73896524355615,2187.636066485876,426.67708839750367,1488.129406756951,2274.0308117866916,6173.014043414264,1.3884186937063974
291.0,10887.232943045274,195.7459485832752,2184.1840278195946,432.877400981543,1475.122448345346,2277.575164273099,6204.051410593841,1.3871832169288707
292.0,10771.926787196502,195.8075559783931,2180.1584652613506,427.9255465229554,1472.2609674806718,2278.6313309917637,6236.938821389257,1.386171853530542
