,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10245.342486309424,192.91380167297035,2085.559829503714,503.89898771598894,1018.2015553168133,2365.5498255654093,5918.13643331993,1.4855821122354416
197.0,10081.784632152985,193.27959934882983,2088.6563480168393,515.7818649712017,1018.0767985281575,2346.605048879881,5911.206202068895,1.4846946299296575
198.0,10245.813345157765,193.31243742953345,2093.3129492958165,524.0276218258808,1014.3718849361672,2398.0449854443327,5913.661524288986,1.4837752366738222
199.0,9860.992932410956,193.6097516919939,2096.0751416734074,510.2037658453373,991.9851877286322,2322.3759574449305,5876.129692175172,1.482895635551696
200.0,9882.315875751074,193.55243723690208,2097.0896158185974,521.540040149559,985.9135558966401,2291.006416590214,5872.859554611179,1.481825331545757
201.0,9813.244184543166,193.57359575614862,2094.8905743476726,515.1878403729253,985.9420860303467,2321.8425537127505,5896.337123166102,1.4806837248757234
202.0,9815.585119221607,193.2452469766839,2088.0491863282036,516.3008474173927,986.2817229076368,2370.6413241668247,5846.539586453583,1.4798454372446186
203.0,9782.98078251035,193.00761154269833,2085.2634138333483,509.42309238853653,973.788793243962,2400.178826797827,5866.504055241357,1.4787206368173995
204.0,9496.310797175827,192.8699759098904,2088.205860660225,506.7069571382134,972.0865800969306,2417.625347992235,5867.133906571025,1.4778748185196038
205.0,9488.744506363597,193.04526626538689,2090.9642749970176,506.0134428693438,947.1203926540812,2402.7175182866176,5869.295895929007,1.4769446523875727
206.0,9418.966407038422,193.01188936830508,2089.7158822838646,502.34690446929955,951.2992323549713,2427.3695576106993,5890.088299519355,1.475977681259777
207.0,9147.488960756833,193.16840977348446,2088.7489437189856,498.5862816315049,937.5780764748397,2454.992851154995,5875.182632511052,1.4747825642729173
208.0,8833.256466231815,193.53024801085692,2087.476271840493,493.65290918697633,928.3174303816323,2426.445117839528,5869.904348034844,1.4737870491598648
209.0,9115.567697464669,193.41550328101005,2080.419124822192,501.2727204186674,930.3189321376109,2418.7024924533334,5902.498892936289,1.4727790478679719
210.0,9015.23067123147,193.73365904714723,2080.1704841409414,503.5498274298235,931.2248706213937,2457.274502841939,5885.413895771819,1.4717456679119854
211.0,8908.946489078315,193.39416304922247,2077.162449498661,502.53931551393225,919.5803729139571,2442.9855717246214,5859.639837759615,1.4706237836394775
212.0,8789.111405766296,193.3657819941898,2080.836286579023,494.47146508629,926.5049436507011,2437.084618849062,5858.301179779996,1.4696168860519576
213.0,8841.129648881271,193.08838803387033,2080.2108020373034,494.6141144629367,940.2222166116819,2435.9883144963164,5887.25844349585,1.4684421830270828
214.0,9267.99395568286,193.27089307841698,2083.2701006420893,507.5264271138922,938.4595285554045,2409.306290187033,5908.018826732432,1.4671995595693366
215.0,9355.601903112458,193.84867016009676,2088.08826916751,495.70747146278126,934.0158672932342,2352.628291922653,5933.703794561172,1.4662414933887349
216.0,8744.315510055743,194.14579274829768,2093.3739198573853,471.38380552335366,929.2272088398888,2333.160894106472,5926.43836498483,1.4650089766238374
217.0,9261.23827009348,194.17312895602058,2100.4673863040266,480.6091662106573,926.0100452737653,2323.8349790950638,5967.009169772189,1.4639793643900516
218.0,9320.272491658925,194.42781133150126,2099.7963684161277,479.31422250164223,905.6702995809403,2334.789257881446,6016.188301927738,1.4629984859170038
219.0,9737.768323330703,194.02981991227296,2099.463725058432,481.89138423294287,919.8942472246164,2352.225759060483,6013.99813346922,1.4620087633547147
220.0,9838.508224717609,193.75935012961176,2100.528175734925,474.86823412643366,911.4322352957294,2323.7725327088165,5958.299547486831,1.460933456244161
221.0,9882.499244525628,193.99810088330844,2102.1490405747163,477.5720205239302,914.704010550977,2315.4191845942173,6014.478799720633,1.4598877734309836
222.0,10014.172133992519,193.83362520719436,2101.500114255865,475.57134215015844,915.2503156949977,2309.513242944788,6041.75575415518,1.4589162806321758
223.0,10298.92099163185,193.87155467682965,2098.0252645122787,480.22382157318503,907.6026075761813,2294.7823279013346,6090.588945989328,1.4578426464668748
224.0,10107.905992827353,193.7522842696096,2099.4895791383874,476.9395877044825,911.6178026126171,2312.9184729094704,6077.625416919193,1.456747118665743
225.0,9575.207797557085,193.80029981373963,2102.2343310888373,471.4344630300277,906.0933094723416,2232.0167445690136,6030.840096823468,1.4557738990339486
226.0,9685.186463986605,193.85461821079238,2101.436235961744,471.70268533471324,901.7010345842588,2235.5324733070356,6048.315783375894,1.4545641753890917
227.0,9379.268586827091,193.92468084043418,2106.5779227376515,468.0327823240026,905.7799909729747,2240.3004372740606,6028.1179901673795,1.453541013023547
228.0,9296.569314045606,194.13329629898854,2115.352838172375,476.8063398114387,905.504466873124,2190.6581999201985,6048.161426015226,1.4525569910944782
229.0,9070.379563101786,194.64850607579166,2123.6080373237146,479.80085401750813,893.82569032559,2218.0102232694717,6032.158018808779,1.4515297809294152
230.0,8700.31255545849,194.60270398780278,2132.9765460392982,470.5908481829662,906.5549035108412,2262.9573120228206,6014.694517796053,1.4506847789591342
231.0,8948.984626433254,194.74601017610908,2136.5355860677673,478.78171336239967,900.0633833213888,2269.4691484712503,6037.897176609714,1.4495770195369697
232.0,8844.858986142486,194.75572066132457,2146.226689199393,474.35222061909394,895.9547050785177,2272.0912287874994,5995.538072183828,1.4486211409910699
233.0,9190.655228672023,195.0254219981374,2143.945734892135,487.2988144397948,889.6209077438958,2285.1483271354623,6055.511673319609,1.4475852186187865
234.0,9152.523146920927,195.030640399465,2134.793534622333,490.30178557886876,883.875579646544,2292.5805548704698,6041.646496436793,1.44668722874013
235.0,9074.673946770261,194.63939007120683,2131.1741513309967,473.1339303530379,888.3173797993852,2334.3186886569874,6039.407292571413,1.4457059161544656
236.0,9464.756541089497,194.80040110822165,2131.8047847477783,473.9128835242329,881.2791883788868,2315.4288840671175,6086.474669018728,1.444811306457524
237.0,9481.08588715326,194.8755810521079,2129.2537472705326,471.0678075737762,878.7089071509156,2336.886429375999,6094.359967999749,1.4438450652664154
238.0,9422.923634787392,195.07737756146085,2124.971751049677,470.25524610462327,885.4932438244288,2395.7368102771843,6082.4774575911215,1.4428713599785
239.0,8951.272912677476,194.76845941611077,2129.6483408979975,470.51888909996296,884.7349420874411,2368.1455777231854,6061.220833360942,1.4418339825079964
240.0,8957.754529699925,194.81094668116137,2129.8146354099654,464.99693188744493,904.3071636782839,2407.0004033336095,6089.802484824588,1.4407974349699026
241.0,8992.47428411356,194.82521685075466,2128.5689911519544,466.3497546184951,896.103977039129,2410.8527403683665,6127.355256025611,1.4397323613701025
242.0,9327.362827437237,194.9302902845087,2127.25664276664,486.59179374209015,892.8882808890022,2411.216757602749,6168.577708767406,1.4385502961834686
243.0,9239.413162919274,195.16309199722093,2132.611898374547,470.4048216251132,915.8353154990494,2401.9876138176937,6209.122528046534,1.4376234412949325
244.0,9268.325772159216,194.88985715773708,2132.75788891631,476.52093186643276,929.1263094602514,2406.6965874303064,6201.71511453291,1.4365519650212524
245.0,9702.14716703564,194.63963656586856,2131.188519514708,487.8383862337065,937.1502430881534,2451.308031881568,6209.631396893914,1.4355359567012165
246.0,9484.50290000891,194.69731724396382,2129.2682441019565,484.98566148024247,924.1236481102649,2463.1542712455325,6211.319013542492,1.4343740852395053
247.0,9032.240866259706,194.61446268378236,2129.725232345601,468.5776838359007,914.8426771807796,2482.206177685218,6178.0635843485525,1.4332788054338874
248.0,8617.38667811839,194.83014755824547,2134.1636072240435,462.0041805245484,893.1458597424288,2491.6695411473675,6192.807382160757,1.4320203555446158
249.0,9058.238599887385,194.88660625057517,2132.7896289713085,477.0906833996163,907.8722214227682,2520.4743105629113,6188.644262977027,1.430979901088466
250.0,8914.780221125438,194.72575315917436,2130.4149278936534,470.74599917203267,902.3054845863251,2467.0921717181973,6208.742765694867,1.4298834205672162
251.0,9002.813638452735,194.38928232698387,2123.215509115026,471.7368611950887,900.8970727543818,2428.5776698816567,6199.862417884534,1.4290065792296296
252.0,9019.49622452992,194.2474824573813,2125.349256131363,465.17002400181343,913.5456268251215,2383.8705342440953,6198.945073465073,1.4279303302930342
253.0,9036.635830840052,193.94962616566878,2123.6213032428136,467.68765546614407,911.7224104873812,2423.03453772338,6206.977396088777,1.42696046460587
254.0,9169.29952805912,193.77173525849494,2120.230877057086,469.1758526105735,919.169899159322,2438.850035072745,6214.76678501076,1.4257975005027785
255.0,9071.437220086642,193.89438970285983,2126.191536476348,472.0438273532249,920.1919562037713,2488.553635941441,6143.9626525798285,1.424845978187246
256.0,9220.047373853864,193.53486964206078,2116.0184836871786,464.77835295587823,924.9530114549003,2556.5896721524628,6132.255118933706,1.4237986479153537
257.0,9141.537636401414,193.8590988093654,2122.7379342041395,459.0192844235344,916.5222520171445,2543.75467007695,6135.428319547423,1.4226491052717487
258.0,9296.380318825102,193.9173475673027,2125.1555294721147,465.33221624768817,911.1675617820624,2523.9139285837505,6130.493322936832,1.4214487746366498
259.0,9152.017004029301,193.88973529610217,2122.469698225004,468.71495544243186,899.903774368525,2503.9011804228353,6145.651129421012,1.4205401869627328
260.0,9258.92814652527,193.79006824421975,2127.536659598278,480.8422891656982,900.7344355848306,2511.4294030351807,6134.920797250109,1.4193733648941569
261.0,9110.667178179552,193.76379435297324,2125.117629699485,477.6891338396919,868.3467564061308,2478.860310433578,6159.417605666545,1.418217930910723
262.0,9543.927052658715,193.696238574441,2124.7014956110334,489.8566452823862,867.1929997848601,2434.00406278889,6164.112358005744,1.4171121696554552
263.0,9465.609291410656,193.9994216928682,2121.227658354844,491.1377798471554,855.0999520871915,2440.975980686701,6187.732693710914,1.4159859681804423
264.0,9239.529340577776,193.90680002654372,2117.5013996996536,493.7006930414061,856.0003444049519,2434.913914141779,6193.861035784492,1.4148402003640757
265.0,9677.73437718366,193.86643636671084,2120.9439756356032,511.35431647251494,855.8420896915616,2404.185838352278,6270.693180129288,1.4137954759745328
266.0,9235.427177805032,193.96181854035305,2121.0552109794858,495.0394108489515,856.3505901452808,2398.942534027407,6230.417110824868,1.4127831024916877
267.0,9463.474745386697,193.90743975041926,2117.952141547196,487.6603293312857,846.2902233003293,2397.3467523003205,6232.638676535617,1.411579167168084
268.0,9585.847704733684,193.44061472068083,2107.882354481135,483.7835087082409,866.2621356295462,2397.6563803922586,6222.846805958701,1.4105548120637803
269.0,9708.419374990048,193.4308872692433,2106.5132599954295,483.5055718873557,871.0337186223795,2425.3078559142486,6236.527801644778,1.409462416732741
270.0,9906.682669350354,193.31857513072595,2102.993283833047,479.1515611024725,866.8691889909729,2419.4244950771713,6236.812233628772,1.4083703039915203
271.0,9933.24334053269,193.45756179991085,2101.2118738891613,484.0058340416483,876.2327998311639,2444.975887719263,6241.599348916909,1.40741711405229
272.0,10065.164091929075,193.47106569846255,2105.0247065737262,486.24528624571326,871.6096112254453,2426.7621663516597,6272.228687549266,1.4063249580746044
273.0,9980.728351407186,193.94382437056828,2110.5301778449375,475.3851604420028,876.5010693876343,2459.7428162309093,6256.768035348861,1.405243041829919
274.0,9887.61210190406,193.78394579265193,2110.289090728456,463.6667303047456,876.1987382614464,2471.3041787943234,6253.621607495539,1.4041015220360034
275.0,9796.880950057399,193.96752800157168,2108.816215980017,454.33606769838667,880.2511514568182,2459.834971679804,6278.059643716276,1.4031102547217518
276.0,9663.682969338026,193.84593688997026,2117.1219488960933,453.75904186949083,898.9947667303531,2458.989076506836,6281.129464326,1.4020593899455727
277.0,9864.16364323149,193.72736636223667,2110.8356911751835,458.39368632053214,906.0978071643136,2426.647844762596,6303.22910843178,1.4009151931538508
278.0,9454.851636148258,193.87728928573802,2109.392266804132,446.9481151340944,898.9238958785681,2456.9712329648237,6280.90091184128,1.3999379230644708
279.0,9556.206235618212,193.619420628426,2104.971628251978,461.95193370873005,904.3193588240504,2493.642597725266,6297.3117085713975,1.3989212909533644
280.0,9520.361866330068,193.96073563210254,2107.939178683007,462.1367132829675,908.8837748902633,2436.3386223989046,6289.1067122538525,1.3977835136920693
281.0,9679.616951747521,193.98025343638045,2109.7568539016447,469.2904063940143,921.4783089393958,2421.356385070862,6330.256374090869,1.3966490159674598
282.0,9406.308980224316,193.953630794138,2111.155071971444,464.197753376323,903.066886745606,2420.18213325392,6320.988038700377,1.3957039802954778
283.0,9693.099951013623,194.3077489638431,2117.815528687437,469.64169345767374,909.0749346298705,2350.211351033029,6369.949367551287,1.3945604170947445
284.0,9749.291774487194,194.09594176762158,2117.8762420654652,476.8536944572022,915.5455397085906,2308.5688953298354,6401.564968009383,1.393489479274099
285.0,9834.012392880166,193.83195175576324,2115.677366997723,478.07484458898347,907.9701652275527,2250.263583316756,6427.026293877068,1.392479458493682
286.0,10367.087587936068,193.50691942659745,2111.231644142444,490.22989510199824,913.4028522772742,2238.8740296835945,6437.549188336685,1.3913634597289921
287.0,10580.478762984561,193.59050220507737,2113.632445791862,504.87389698130454,922.3082528087814,2240.5139613098377,6479.894381876932,1.3902877606774298
288.0,10538.242051317886,193.72644525072127,2119.4013107814835,511.8048757935421,933.3303616345513,2258.4665642069535,6471.897295666874,1.3892158830657038
289.0,10565.43423556632,193.6193748117996,2129.041153828705,515.5062444838746,937.1843995940363,2280.2179838166508,6442.801045811642,1.388290841534658
290.0,10245.41295353582,193.91680529750496,2126.6741559757224,513.6029390435901,915.7992855771843,2214.748297275462,6430.277142403153,1.3874375498797396
291.0,9965.611280328943,193.97623142119556,2130.666662876619,505.63881301235904,903.0312749800534,2163.3548535070317,6425.854361654165,1.3863872351028401
292.0,9977.943694615235,193.89260820013902,2128.6208340712383,513.6249758651103,904.0175881705827,2177.3883161525882,6462.658482852846,1.3850224348583857
293.0,9671.130325122678,193.9842648027545,2129.27672911978,509.3614162791578,894.867309959131,2162.2415020072312,6407.00252665956,1.3840762758761527
