,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6712.652548594189,193.090974714815,2121.508907329978,378.0551913828985,1153.954750914603,2316.010532973027,5585.043005324288,1.485338031757335
197.0,6614.242496811513,193.1614929808004,2128.57116483637,377.9167998050483,1153.1772288688053,2325.999923415479,5539.344861563338,1.4842552531272633
198.0,6566.777976154733,193.13608905976096,2124.256625035304,376.640788308755,1137.1222312670109,2256.2341158313016,5553.707693954236,1.4831141666872412
199.0,6702.474275990559,193.26896541378014,2124.9568072715224,375.2061927218812,1158.5561577630401,2247.65670993023,5565.814281650909,1.481982965219084
200.0,6579.472681867917,193.42481757284165,2128.3708308902824,373.4529437690161,1154.1550873538438,2258.4470959521327,5564.229877638337,1.4809191667170476
201.0,6519.703225241399,193.74796989208699,2131.2867327273,372.0321392423477,1122.8585387962157,2220.931589275342,5576.460941292553,1.4798232905905735
202.0,6788.074734154959,193.67028872483507,2129.295833345661,374.1701355015207,1112.0732929031653,2180.46151219577,5583.425207977188,1.4787432247248422
203.0,6703.567474300621,193.46127325386337,2129.278489216216,375.60119403384044,1116.6717762313567,2179.954638736595,5590.363008723753,1.4777620858767024
204.0,6642.854815202593,193.61532802593234,2134.5946781130733,368.4820720703738,1102.4383640711274,2134.2234173013294,5595.758825352305,1.476941834088042
205.0,6672.194198337241,193.72625465687526,2135.479603086144,368.84253202553367,1118.1142322141372,2162.5640830816947,5573.647431812888,1.4760430544722873
206.0,6888.490465840149,193.8928185122605,2139.672755871893,387.2158113892779,1133.0695110036613,2151.8878365502555,5589.182225081819,1.475086243762503
207.0,7071.280763750831,194.35627134619105,2141.1899914390415,403.1471495979449,1130.383237464513,2173.3696117428376,5586.1444505764475,1.474007651463162
208.0,7127.970588585209,194.34296231327875,2143.012979816753,407.53984563989866,1144.8266236187983,2141.8560274960664,5594.800066282252,1.47291580581716
209.0,6839.706570544566,194.6741359411023,2147.5538866855013,403.384985605373,1136.9545634214135,2109.5338626879075,5576.579449035812,1.4719352152268204
210.0,7108.591009421724,194.61414083348203,2147.029545145675,419.610679874822,1117.1767629215435,2131.3769771982825,5593.5680063779255,1.4708240609789076
211.0,7411.001912825277,194.72189716670297,2147.4192857642793,429.1052642762807,1115.2951706849592,2118.5346240130893,5643.881758334634,1.4697225714724669
212.0,7722.784315380821,194.79301446026392,2151.129188138102,439.36846664217734,1113.2410966863904,2081.108651788902,5680.319582513248,1.46886053375277
213.0,7583.2189373647125,194.68599561264838,2150.7241769404836,434.9094667193082,1118.1257272736082,2080.5337903768386,5691.090360354894,1.467916554733039
214.0,7305.906005773144,195.02950636556014,2154.276719917302,433.1234273011343,1086.0642015292806,2021.3920570652022,5669.62308225872,1.4669387798971207
215.0,7609.870535377936,194.7636718313787,2150.05497631812,443.08621386160974,1101.0810990903667,2064.0761623689214,5717.642844401979,1.4659682636274094
216.0,7800.385607743044,194.49472872348267,2145.5147969717227,445.0102687107676,1107.6920194827735,2073.536953197171,5748.032811263054,1.4647835623371386
217.0,7869.539820074751,194.36292817183832,2144.917979977278,439.8391215449778,1128.848622626974,2134.827440993388,5754.963749398954,1.4637792517053996
218.0,7943.344744292048,194.54749460218864,2147.7194212124205,451.515997010343,1146.1527878212746,2106.9491970805607,5755.782793296884,1.462657012675743
219.0,8408.298938651002,194.23883178383778,2150.06633112252,460.2730509815535,1187.544405956282,2126.7148730286863,5783.996414047758,1.4615846619801003
220.0,8677.458816391443,194.07147113444256,2145.6154843792715,470.55313444833,1198.3492274003383,2133.7763744910553,5798.806272505606,1.4605257618689949
221.0,8786.220678685264,194.07580210665597,2150.7291434815506,476.5694080510066,1221.355638274855,2122.70522812813,5800.911586677062,1.459445340864535
222.0,8892.882270155405,194.22487939685277,2150.3827975032564,473.4624864667353,1224.2293246425586,2098.000784784284,5797.854521389051,1.4583365358350013
223.0,8558.793907646257,194.05732264291876,2146.1148740994918,458.5305599478794,1232.5064477837284,2105.9043846957607,5753.150650707335,1.4573131663706305
224.0,8867.450756703365,194.51683595710332,2147.1794651566593,476.06371720121547,1235.5911107785873,2154.673323021345,5769.595363262694,1.4562549545573984
225.0,8794.466997585328,194.61288784019925,2149.983933498106,469.343393029639,1218.8880203307735,2170.557072688226,5766.827424078803,1.4551826939230388
226.0,8487.066182932009,194.91746107000665,2148.0601238969575,463.66471763460265,1196.389174248688,2135.359948836329,5785.067510975382,1.4541835159774141
227.0,8567.14698207524,195.2212552058206,2157.224989880459,461.03666416993974,1201.3543334898338,2098.239548391459,5785.016622938947,1.453151479758775
228.0,8096.112363195105,195.15938072433977,2157.4564995215424,439.72012132585684,1193.9788288317834,2144.193957476638,5740.541305632669,1.4519945641234457
229.0,8185.636736684892,195.18720557425507,2160.0745037490797,434.8039334994368,1198.3913848167908,2143.2205410502916,5733.000408326094,1.4509037109271803
230.0,8230.371823630614,195.22062961266457,2159.3305797653843,442.561509692594,1180.6795864815333,2157.2335151608836,5736.013887672487,1.4499532893165803
231.0,8121.69594924437,195.4629780298044,2162.1581915429842,429.1222116484091,1171.6981802636533,2151.767471373248,5737.952121006717,1.4487065725168855
232.0,8278.242839761995,195.49173681370118,2156.9149850243343,422.799622753704,1184.3630441936236,2137.3954830090324,5742.430127733915,1.4475034728848188
233.0,8330.86673074778,195.38109187575725,2159.823627776085,426.7279177832094,1192.765528420819,2130.2481122006484,5716.518135356008,1.4464271016641064
234.0,8397.008489832666,195.65473890653527,2161.6961562403785,432.8593926610218,1211.1543581390647,2157.6272653222195,5756.4167543995745,1.4452929653471132
235.0,8525.402367984994,195.5626597103489,2159.8074855575915,431.06300971111074,1202.095759095137,2187.9440196803807,5763.008163467196,1.4442469244434197
236.0,8474.177991928005,195.85287488437757,2163.6554987451696,424.53777484567973,1223.326909282844,2151.4283007916442,5730.119155592108,1.4433156438562826
237.0,8587.127347238305,195.95793471431918,2162.834138269567,436.2803801358836,1222.609595064737,2193.3032506757595,5731.904314660796,1.4421991660965627
238.0,8626.955317876049,195.7647633901095,2161.6976274304006,443.9381724596874,1236.7304796462136,2210.093562739284,5714.703896667564,1.4412954470697728
239.0,8708.294538926177,196.00171410389822,2166.3739000312917,441.15286137517245,1230.3804580656172,2220.557256316539,5737.760253595141,1.4401990625977767
240.0,8698.760539493513,195.76639212459253,2162.3789937381816,429.64088147696003,1230.0794579553221,2196.9362083464566,5758.733000982222,1.4392724823724445
241.0,9150.88668825617,195.5217715031463,2157.302784693131,444.8160309013292,1248.320960731039,2199.619706137498,5813.620601423289,1.438161209244344
242.0,8903.673279892568,195.74518231997254,2159.3200491355587,430.61091538585083,1242.8133532570293,2202.893317833704,5795.064850060866,1.4372888165453341
243.0,8809.380393187674,195.92543488940854,2161.8115429650875,426.8677370529324,1253.519312317719,2196.5873669723096,5794.873524538007,1.4361501852037015
244.0,8494.606373944593,196.09381333571076,2161.5159068671596,427.12338955806985,1262.9089434805262,2171.3950211219676,5814.053302415321,1.43520343057439
245.0,8826.586772907047,195.82055492149541,2159.090528700316,438.5272251745662,1291.7763484924544,2159.8580486241663,5816.76601749882,1.4340960398096765
246.0,8477.653143156233,195.98297244453883,2162.0241605986803,440.7395863830237,1274.4701620004905,2164.8592975415145,5749.391124712732,1.4331565331865586
247.0,8234.75379455809,196.0850412419452,2164.5784055075073,440.0087672980947,1260.984203030991,2141.7250327766756,5748.809419918964,1.4321787861867927
248.0,8614.28985025365,196.11079925723433,2166.3877959835772,458.4056312453629,1265.5514467420062,2146.1599981065947,5811.990281851172,1.4310764980721375
249.0,8625.75472195603,196.311158106382,2166.060039651505,454.66710742898255,1262.8429817529122,2139.0843314766485,5810.724745095157,1.430137261168933
250.0,8657.402709114922,196.92295941820768,2165.026077934044,446.15455043037235,1280.2189318674261,2150.0870893893216,5818.546458847279,1.4292220473129258
251.0,8236.669392003636,197.3095720905825,2175.270693042514,429.0027027043439,1258.4484114533275,2163.0844616247014,5800.1071764011,1.4283244251920515
252.0,8451.597236397833,197.22111044398665,2173.48263623938,432.11671807544377,1246.235847056538,2154.303339242458,5817.6390347131355,1.4272333391530623
253.0,8605.543712349654,197.3904667811395,2173.4567524624017,436.9778299314269,1245.4793149216694,2137.7987662500973,5845.79087713108,1.426186093454283
254.0,8712.337226827516,197.24040653737146,2174.1876125873086,444.9147910476488,1223.2615119731468,2095.9171563616583,5924.083217599212,1.4251233520992133
255.0,9220.767056544122,196.93669591054805,2164.848835427994,442.1848331544956,1215.985636976145,2111.707440641044,5999.23038489301,1.423937779668847
256.0,9268.168327104293,196.71657380929403,2169.715893034852,431.09245586904916,1215.226782014248,2048.070925879232,6016.393762239078,1.4228620009709831
257.0,9167.543141927721,196.58285774889615,2167.7598747042894,423.1519593825332,1214.542857644899,2034.3894393336436,6030.1503650236655,1.4217259302956367
258.0,9300.493997415182,196.3493237964495,2162.6315967764867,423.3016684481854,1208.54494788718,1998.6046368375319,6059.4757182898875,1.4208487975566377
259.0,9165.766880507923,196.55740057174796,2163.728590744919,417.2612427303843,1213.9668686097964,1950.8302852709526,6041.900955903992,1.4199772677862639
260.0,8885.772870222208,196.53121475704486,2170.21257438225,406.54449144835826,1204.4262169302592,1930.4035369182689,6018.910470701159,1.4188531482378433
261.0,8571.3268997216,196.68212161453454,2173.2392770659258,389.1223492058416,1202.8029629769621,1945.261695474426,6020.518274708254,1.4178784854118822
262.0,8653.641790284279,196.08348196861652,2167.511806855966,394.86849476811466,1220.5286304564188,1937.1260354457042,6026.291225177465,1.4166920427315213
263.0,8445.968311693347,196.43714513588372,2166.6958370200273,389.3275699739902,1227.9193464295683,1940.5655908095825,6033.495696411528,1.4157736981326077
264.0,8304.35092343779,196.679858769612,2163.581237481292,381.1388951751545,1231.996714274825,1928.336500255344,6055.502712070552,1.414772574051883
265.0,8677.794823415927,196.44608893144036,2164.492106306179,395.85870074654974,1242.8936525390895,1975.623767199861,6096.259164239031,1.4136947193794938
266.0,8572.007655280175,196.42848589251128,2163.359609364559,393.1367650310438,1264.0626570566385,2008.806184721952,6056.601809463399,1.4126632302061666
267.0,8465.903253197603,196.5470225543621,2172.778886684558,389.78915954364413,1273.0318462054142,2028.7563300213394,6082.327921727596,1.4115617730302854
268.0,8594.920461938436,196.57131096705425,2173.4361077958747,390.37010075834326,1251.951495517308,2002.1131418709365,6084.076063024792,1.4106090128735658
269.0,8679.884108239765,196.36744067989045,2167.7654864155643,390.0005979147041,1250.5110700315006,1978.684449407046,6105.005989472323,1.4096938810016564
270.0,8245.043339141335,197.01307369520353,2172.4252923972813,373.18488897700223,1255.3539262645252,1979.7772382870535,6096.464032101175,1.408414163693077
271.0,8031.2702667403955,196.58167002714964,2171.112832732211,364.25411426598345,1285.5149064488735,1975.2182306555055,6066.524326102317,1.4073213275910335
272.0,8012.115146263,196.30067320191213,2168.5437127045357,356.27155581439786,1308.3616977976526,2011.970737550018,6086.629749205033,1.4063496602837617
273.0,7840.43623478086,196.57316317642565,2164.3241103558853,351.0636502903326,1333.9453461697278,1997.0320837942872,6040.97179473862,1.405305992149598
274.0,7964.216886220398,196.4855272050629,2169.05531410318,357.252089458047,1341.86764637918,1955.8672642683343,6064.738704112514,1.4041544389266813
275.0,7925.58009324024,196.85739036182116,2170.4271764356727,352.1303844626325,1351.885613563729,1994.450738559645,6067.092345426564,1.403179036629573
276.0,8307.95820213856,196.7793775700111,2173.526541598647,364.149993968119,1348.3644457657945,1969.4971904465624,6095.884527644453,1.4021911118384645
277.0,7934.43611158819,197.4012766875931,2181.3691693097594,362.6511671248736,1331.763077584191,1985.2734579246728,6077.7970353528935,1.401062357320042
278.0,7905.005409327306,197.52648616950623,2184.785569735954,363.6662396647811,1350.2135080506532,2029.9877596909123,6075.802054614906,1.3999905954552452
279.0,8198.472430455615,197.53995905217258,2193.2912055823335,361.52206826537764,1397.299149513649,2025.9312175950076,6099.987920879931,1.3989699162791709
280.0,8367.125289942032,197.3266783391066,2197.756401828919,358.57315937979257,1392.3622821431,2022.4363097803725,6109.345611855596,1.3978641213149257
281.0,8615.163917236116,197.06147396096247,2200.003479836966,362.1323464407635,1414.9975652410792,2008.6247464151104,6108.448563570206,1.396718698481233
282.0,8718.689416050454,197.13449393533313,2201.9956638434865,368.33986232886537,1423.4825427820033,2004.0339580132454,6125.72619184262,1.3956491176376233
283.0,8773.378083812086,197.21171697409477,2198.8426495368576,365.3244061844651,1421.1202184933059,2029.6170572770188,6126.002674092539,1.394446770749871
284.0,8495.055957171911,197.346436575842,2205.1160476581244,373.27834756041636,1450.1971253210575,2060.888996011254,6146.738580900435,1.3933546211741432
285.0,8462.657141991,197.52613829846152,2206.514930956001,382.2132006542056,1478.9580256737947,2104.5612171911193,6178.872449824898,1.392354405956762
286.0,8698.650597395716,197.3527835191102,2204.4318649885777,383.5676594566959,1495.90570667637,2074.515449006169,6192.752178859117,1.3911409969031285
287.0,8600.030662289731,197.44387250590498,2207.4397011692977,369.9511234387275,1501.1610553365908,2100.9774946810994,6192.321232294712,1.3900262828218717
288.0,8365.956895548767,197.76850611146264,2208.023821265998,365.6554158931899,1502.6281095861116,2106.4887737087247,6174.212404294732,1.388861649887865
289.0,8472.409520515323,197.580875256185,2207.9768877983192,365.6846759446748,1509.5904983500056,2110.1027103405113,6180.200347417668,1.3879386729654055
290.0,8597.844986923152,197.21659190364937,2203.834046635723,374.5560688247706,1508.8954596900164,2107.4634865215116,6214.106321814833,1.3869024703032697
291.0,8504.928546006215,196.4942460432169,2196.38158541394,373.89417941614806,1507.948884438916,2106.982888788186,6174.607327186162,1.3857840192455302
292.0,8482.955624216207,196.0558547237809,2187.385754888847,365.1929581249558,1501.8470126391283,2105.783046869889,6235.0697888973855,1.3846619291757052
293.0,8713.765243344209,195.90574026452427,2187.0562214103948,362.5886424106111,1484.2528893885587,2164.908950123604,6273.569722994176,1.3834983936990979
