,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1799.0,37508.11118414427,250.86265305276018,2946.782342172954,643.0926100001586,2365.6726069349133,2372.419543458056,11405.034780841455,-0.20379500003935097
1800.0,39283.75577880499,250.30046248115232,2933.0040583736095,642.2034298512131,2375.4815481283767,2402.2471537642973,11474.162459431294,-0.2047744687039763
1801.0,41287.60162486209,250.00834347108523,2923.785591698162,642.3132605763656,2355.420473905439,2464.2292166450675,11616.800359615283,-0.20583999995875357
1802.0,40098.85134118129,250.40981983539746,2923.1632874866236,629.285518033646,2318.5572403311,2420.3804039576185,11646.017521377617,-0.20678040108799597
1803.0,39539.81999763955,250.3552909631866,2926.4040363256463,623.9153108094515,2354.4995628896554,2439.1250199319074,11650.327062641618,-0.20794660719914906
1804.0,38253.50155141799,250.46913768297563,2926.178410030013,617.6523158195705,2369.5656731058843,2466.1971702653755,11668.175179595059,-0.208956496994072
1805.0,38547.49560354217,250.37208310831852,2914.486987457163,620.5587414333197,2364.5887963861173,2468.8556475643713,11718.823289469656,-0.21006265025451346
1806.0,38461.76311120919,250.8479474903073,2911.486873960208,621.270219231825,2389.1969604197384,2496.740898453142,11733.175880465711,-0.21108443478728284
1807.0,38195.560766240415,250.745799266052,2916.142183397007,632.4043766354607,2455.3477678009494,2509.9273440407246,11700.293223268993,-0.21206178774015857
1808.0,37253.39995545212,251.1832008305164,2922.392169518287,615.4472030441106,2470.6932394756227,2531.4925226732307,11709.959244974427,-0.2132663784034339
1809.0,38085.430507469755,251.4358270921124,2921.748150086885,629.5476642762177,2510.4254559380493,2510.857785037927,11720.336230767089,-0.2143604985254527
1810.0,39093.04820362435,251.56338230753124,2921.357763244136,655.981600824917,2464.4817516824032,2457.73703763095,11821.47140010335,-0.21552858847561063
1811.0,38200.19576504441,251.3262618726973,2925.1927348313466,655.1053504468985,2450.2534057937496,2452.4598642826386,11796.070871378819,-0.21660882416882674
1812.0,39013.359761544634,251.11426954076583,2921.4943741397897,665.3145701327703,2469.999153369667,2487.2109044888107,11835.93810160459,-0.21763699816946608
1813.0,40059.83537767869,250.776752079936,2915.057449197207,666.2555479011914,2493.469671415409,2551.5102520360747,11881.137874197922,-0.21862196377193127
1814.0,40642.571389344164,250.75792117209548,2917.1445591574343,660.6479159184701,2498.3615787869726,2578.517280035603,11983.908798018234,-0.21977540758892386
1815.0,42762.20947144525,250.99739821752843,2916.380220516002,678.6210805468997,2498.3077553699472,2601.3796015395073,12109.059490215217,-0.2209269932315174
1816.0,44928.22726608624,250.76692370473992,2908.4650947253226,697.0871402470065,2539.163080008683,2639.960841990558,12079.072644981574,-0.22179880698429683
1817.0,44118.706389071165,251.02250590212003,2906.495611065457,702.4408010065696,2484.3185354152924,2629.7944440993106,12054.030250154205,-0.2229722778660645
1818.0,48477.81407173568,250.83939421568252,2897.5810486057035,722.4479273057079,2455.868708780279,2606.090338466977,12278.102210401414,-0.22410644402532312
1819.0,46394.82965928025,251.02716200762652,2897.162959633006,717.4970199486685,2447.7415427740816,2590.234752690983,12200.568479629406,-0.22504398274877344
1820.0,47573.67400746776,250.47946164117428,2891.352924861166,717.1435372285515,2474.9749334888425,2597.9805733535945,12154.503795030774,-0.22595245926347704
1821.0,46536.60926679415,250.53011652772716,2895.825795705813,709.1219683777089,2464.3996084841347,2576.1016481656984,12194.848599328185,-0.2269715724528686
1822.0,45903.460764232026,250.4624713223246,2900.7556964327346,691.5242339012236,2447.8072773801864,2548.9666236260364,12262.163089387643,-0.22793838774677924
1823.0,47030.40725791597,250.56096809320815,2900.1295547417717,695.5458826530846,2441.9530308088597,2572.4262647870873,12272.227986820795,-0.22897520658860887
1824.0,45798.749497342695,250.59205308190607,2888.622793764416,668.1791057858518,2390.406009341314,2509.615456441189,12235.011696944399,-0.230110289550503
1825.0,46233.88070908741,250.35249649237596,2896.848254795941,673.6326180871365,2375.9923283088456,2542.613957631769,12265.657697308057,-0.23112524624211714
1826.0,46369.008501703815,250.18206902411873,2882.2104483470157,659.1408563120985,2421.9016004274895,2535.616069449031,12288.51921182229,-0.23227926238713875
1827.0,44518.11491224466,250.67861908374954,2883.244630129872,626.8395555109248,2395.449874175925,2514.271342137424,12236.979618459336,-0.2333842985923333
1828.0,44634.02713770547,250.8424040542982,2877.941750232586,609.8021513212115,2363.8337203779565,2451.7132018575576,12333.265449329247,-0.23442328576965807
1829.0,46282.52569451659,250.6383194533124,2870.7677819859828,606.7654406161103,2408.6895433134328,2500.4880981510705,12391.029477689479,-0.23552796359312064
1830.0,48317.49062327883,250.88538422727572,2877.5939936593077,616.9394160710433,2406.0981785782187,2476.180531008559,12507.79864487613,-0.23659755967611765
1831.0,45501.01340081166,250.8745226212372,2879.8529581347593,614.2185511793815,2357.859167676491,2466.4153401358135,12416.053290053867,-0.23760731588374184
1832.0,46210.624412761324,250.8325938185691,2885.3143374533206,616.8635730318628,2386.9830969752206,2518.818948062112,12486.741162620376,-0.2388157542944029
1833.0,45015.55277241598,250.98581052019944,2877.103776061336,604.4257195339142,2369.515684616029,2475.577377369749,12461.210834215242,-0.23978403070462337
1834.0,45274.03872712359,251.00151905441015,2873.1739647332824,590.5774377463418,2428.6058087708784,2505.0321777219892,12434.835883516049,-0.24081349437713015
1835.0,44138.82464540417,250.32143592749233,2869.5762375537843,585.6386722766117,2425.405695269734,2502.0977750488273,12305.801583020102,-0.24158399747075407
1836.0,44628.93819174138,250.07244459207385,2870.4188562277636,585.0190977340877,2392.6741380159656,2488.3544246677093,12327.224932879179,-0.2423860103757934
1837.0,43704.707660079395,250.10629160873455,2876.9464343070904,580.4081489006221,2431.7867111982837,2408.2927947304456,12287.515425580377,-0.2435497451815401
1838.0,44546.33890430749,250.23434098784045,2882.531256249299,593.1496378054507,2456.7479702337605,2434.7553323936845,12303.124462370997,-0.24450844170361613
1839.0,47026.448856518844,250.27119118752208,2882.9029585829267,599.9070623245104,2496.8722526930114,2490.5425716691366,12286.473252989088,-0.245568624317026
1840.0,46933.30192578267,250.28245143082324,2871.480509875367,608.6174744054711,2533.096873391022,2479.2339690671834,12291.687086014725,-0.24672799845641014
1841.0,47736.600645671104,250.11331962636942,2871.6177446421466,610.5427588265393,2520.4295608021675,2481.244743952522,12398.903549493532,-0.24771990547023282
1842.0,47036.55376056152,250.2210244585602,2870.6331807414545,608.6579734921895,2498.4762830153395,2522.538483431016,12391.821340862742,-0.24896880776433325
1843.0,45561.03173119304,249.87887021231228,2873.5101504699096,593.2189897953898,2525.8653091635206,2514.1412974072105,12410.942169115862,-0.2500792657577967
1844.0,46440.04115354398,250.08736700676124,2876.983715674313,596.3061754959323,2504.143137862712,2490.2074434917313,12420.817431371393,-0.25109226810017116
1845.0,44884.543815951554,250.75133242723666,2874.4684846293844,582.4923339953142,2515.4570870467583,2460.1801669194356,12460.082500086563,-0.2523098428847639
1846.0,44647.00783997675,250.5619629750228,2870.1040488716108,565.4650305796104,2485.575205071805,2434.8997838872606,12456.459828233468,-0.25332857187616054
1847.0,44149.23964752702,250.49547673348704,2871.065806341804,560.6633618087973,2496.079480871032,2428.258158467012,12399.612055872767,-0.2543382144651292
1848.0,43595.71111063165,250.1341897523985,2874.6577988454987,552.8327139359059,2483.174340856343,2442.958099727209,12352.88928114868,-0.2555100992142445
1849.0,43333.552090245255,249.9586693144325,2876.2235641969296,548.1280430662582,2478.8825005405147,2421.0522710538385,12335.534341306713,-0.2564169810530538
1850.0,43431.60174457159,249.90055537933466,2874.4996745426984,557.6581498595026,2489.5773112044794,2439.811302830339,12292.78336592849,-0.25754328702801854
1851.0,43207.5741485431,249.97597709251764,2877.2151053950943,565.0477462882919,2478.7528712174117,2424.126760876493,12278.153502428946,-0.2586107239454953
1852.0,43244.68597186269,250.0904660468879,2885.1082141581846,565.4037897017047,2532.553792841164,2410.695297781482,12275.334121520766,-0.25964827987120453
1853.0,42118.21854350036,250.03523359792953,2884.3273963347083,573.796190485364,2552.334193279504,2468.080312209683,12233.579222793487,-0.26066352238969276
1854.0,43529.54481794912,249.86695390487205,2881.615088489627,571.970816853545,2566.8783855389524,2473.3178430140997,12290.012347978181,-0.26172742380824937
1855.0,42257.52119427493,250.1745471086614,2888.6054726418806,557.1916602916848,2544.283873669049,2441.2317176359556,12277.559799428043,-0.2627691864175775
1856.0,43839.641255821254,250.30623808374543,2880.5337965543567,549.5554515249512,2594.159654199007,2441.474338306654,12343.343020962951,-0.2639001262061183
1857.0,43182.62658967955,250.20745718055912,2883.6283998826084,547.0650528147402,2534.731614071782,2427.1750077247534,12307.496541516832,-0.2648725270202073
1858.0,43414.36877973459,249.97328827217044,2891.902073365288,538.4852394640822,2518.6073390256493,2408.984615973295,12350.453163121043,-0.2659400274596527
1859.0,43180.64256205805,250.02416897183537,2896.1380704478966,538.634110239265,2549.2905668288345,2455.885222674693,12352.415942347856,-0.2669981037297902
1860.0,43895.164342701835,250.11626676832208,2893.4324512376384,552.0780013656351,2560.8688512069334,2449.274970996825,12363.97591197716,-0.26794499446961234
1861.0,42885.72163265495,250.33911450857022,2892.2391623530266,545.2898289205892,2561.8874966562835,2441.5024819339947,12414.624320440547,-0.26911043023426373
1862.0,44153.63560415153,249.98019526628266,2886.8763516828158,541.3267006705495,2531.821789946917,2393.333195079943,12475.586415029995,-0.27008270273657314
1863.0,43051.980737333135,250.06954625317826,2892.039975737558,535.8932001664261,2554.235235259434,2392.057767787535,12433.726130966488,-0.27103468037785755
1864.0,42283.129224552664,250.04396389034486,2888.6316146493446,531.4640308737232,2579.8079335439843,2369.2447872285943,12410.815517033261,-0.2721365254592438
1865.0,42081.431451956814,250.21105973784876,2885.2032355756824,527.8853682012019,2534.78271985803,2335.4726907716326,12431.992859046686,-0.2732162898220827
1866.0,41898.82409969501,250.46475799144855,2884.073167401268,522.2500771886428,2554.0795040705184,2320.994162138572,12429.319311473646,-0.2742794535418873
1867.0,42355.661148628606,250.14793677928083,2890.57010500268,527.8780983942561,2579.970712755649,2348.12914396401,12464.398527345698,-0.27540392435147837
1868.0,41136.143743467954,250.43216655825785,2889.4647779734523,517.1775543293585,2528.8529483659745,2334.57036629115,12501.071243169114,-0.27651565832950004
1869.0,40603.28595259464,250.64718142208577,2877.0870702328175,515.9416660683396,2529.536077130139,2245.6824981608816,12486.908626402883,-0.2776510254544424
1870.0,41402.97764390382,250.39088858351639,2875.5167649322216,530.9588358341877,2529.412199939715,2230.000237652297,12495.691381423976,-0.27876912707227014
1871.0,42684.09513037467,250.92888335360826,2881.960469455309,537.6093256294067,2533.262890686062,2152.022036934912,12495.662041293801,-0.27965567191630164
1872.0,42903.4851401476,250.85872091209094,2887.750105168306,533.2538172126812,2534.0002948851725,2200.2210630593836,12491.743643465568,-0.2806724652844975
1873.0,42916.390043470885,251.3050512658123,2886.7351395459145,534.8614506028856,2507.610232107315,2184.6101311442762,12483.819492498897,-0.2820097116931923
1874.0,44955.53565489081,250.50163620707156,2870.2370172834508,529.9683219167233,2531.6468705760526,2172.343029591075,12520.8971879371,-0.28300312900079644
1875.0,43318.13304996278,250.9323096205572,2863.436816933445,516.4952800703874,2478.41853211827,2153.141468341802,12468.805160066282,-0.2841254939857173
1876.0,42375.949433354006,251.06253494048482,2869.359715489319,522.1534830598466,2437.2625503182776,2179.758777613163,12479.564800869206,-0.28521834010415176
1877.0,44879.21369185756,251.2162105143227,2866.273481147509,536.7885004793385,2479.5671679695774,2171.845084316007,12497.994085734856,-0.28609943046754593
1878.0,44806.55732608435,250.83945426784754,2861.8799942085298,535.9801664696365,2526.7800559662337,2189.8275241512174,12527.000403776728,-0.2871819324207767
1879.0,45695.53809335561,250.42800607826442,2850.8041304854673,537.7346210403434,2544.8573356099446,2196.744442452864,12591.968762027513,-0.28815985680237316
1880.0,43419.38789927886,250.56406169277895,2838.937123633639,514.447869265528,2482.2178686126367,2117.2048150197925,12400.631314632377,-0.28923418519315536
1881.0,43783.28748525569,250.54018315878545,2842.4199710380212,517.1569237146658,2525.2190987250315,2112.173243871444,12358.483014837566,-0.29027592131090285
1882.0,44026.380371787054,250.3737142247267,2845.169639560114,520.602528000397,2511.428380263777,2081.0773776552746,12315.174264252239,-0.2912788565097305
1883.0,43419.67022099658,250.44666952646784,2855.8379088421607,526.5396425520156,2546.3596456423506,2057.5990243082524,12367.896426814237,-0.2925780529815093
1884.0,43629.53484643454,250.71721397344695,2866.619674295996,530.1068066293569,2610.288114214186,2106.880685501899,12397.184403340994,-0.2936665873059191
1885.0,45573.23449889481,250.65756729583052,2853.7568014673975,540.1253469565025,2621.5544566436524,2175.5737029944266,12362.530109408788,-0.29455670189433186
1886.0,44893.352058744145,251.0420568218334,2856.0027729908566,533.1265344763511,2608.704492393172,2137.8130872905103,12419.207898783225,-0.2956438294201571
1887.0,45239.525549002574,250.83238686516518,2853.603314547772,522.0391813200965,2632.281000463067,2148.0751639081986,12416.044686822028,-0.29673810557998537
1888.0,46670.1867780161,251.22347867464816,2848.47897092007,533.4360685138741,2601.0325882742186,2145.9813384456033,12471.615570864056,-0.2980175860519629
1889.0,49018.41572277999,251.46420361400376,2847.6849347909288,544.3077530140782,2603.6320461813334,2164.7064138771066,12524.044293637955,-0.2991383066130009
1890.0,48730.79370768681,251.43498416070278,2832.724699742751,535.6904613230379,2624.4002459791077,2182.110841893311,12575.580928717183,-0.300330548280003
1891.0,47457.560351234286,251.4315408310857,2830.0458184033396,540.6123051713578,2562.198272056815,2169.4888319936185,12589.471261947958,-0.3014680139334177
1892.0,45494.026310103516,251.75449657212758,2835.5920244372587,545.8565695507702,2541.142004946075,2132.419250705968,12508.563053565347,-0.30270639312632847
1893.0,45188.12717804859,251.99820690516873,2835.2980644613467,542.3947402211121,2534.365640572581,2166.3342869321496,12565.890611805282,-0.30374314643774625
1894.0,43784.240402282056,251.98746975370952,2831.807999407346,529.6357094052471,2474.513056301594,2114.478048596736,12586.372929480292,-0.3049310896084356
1895.0,43664.17952315703,252.0648475142762,2832.6091049304514,520.2141225681131,2439.2837048451515,2108.878272402974,12593.571182851498,-0.3062155014643499
1896.0,43177.61010386773,251.5836581424812,2826.3484648633603,523.2580936807506,2384.332799724846,2092.6303449116945,12547.922483777671,-0.3072465117735817
1897.0,43526.62567126763,251.16425880737071,2813.021489102744,529.3042492580746,2401.383591793424,2101.638193881217,12604.240526020109,-0.30811901431539307
1898.0,43792.68764649525,251.43442577165877,2817.8128980945635,533.6911832206183,2409.800977554561,2091.576197704044,12586.73127619477,-0.30907551642847736
1899.0,47302.44976931636,251.02949695822488,2803.9116458776266,539.8782747194873,2469.2949422501497,2078.209887491662,12677.080275728631,-0.31021293392989663
1900.0,47422.8302659952,251.3301119642974,2816.1402527664504,547.2057991584471,2463.5219114989986,2112.9518236385916,12553.052156636999,-0.31112725179641837
1901.0,48538.12861765706,251.25597668892723,2819.58136221517,550.4996536623664,2479.771843733268,2138.1435284858153,12543.882283487099,-0.3122711411831703
1902.0,48626.0763269652,251.29884156481026,2821.5032266445783,560.6420722530453,2493.0232685037995,2167.9959591306924,12519.975156385368,-0.31343509696493316
1903.0,48758.321815463256,251.19178284805213,2813.6965734408764,549.6868758309588,2531.6996386852275,2251.566734099234,12540.802239621436,-0.31441305791875473
1904.0,50116.250928110036,251.16258135041966,2814.8196376670007,553.9669291488011,2556.397305165365,2264.2069472987178,12520.2302628281,-0.3153416315984387
1905.0,50078.852398115974,250.6798779098377,2811.7389659419773,544.6957437509329,2571.7370000846463,2327.127580863146,12498.086048328352,-0.3163389834829471
1906.0,51536.72839906889,250.52991946564973,2813.1747879664435,559.7871571056701,2615.070893877642,2341.3980813809185,12506.709162708312,-0.31749849784193335
1907.0,51186.592821511076,250.48881390931666,2816.0624204758556,553.5316134490522,2595.3289790964636,2349.8550975002604,12550.310602106953,-0.31865536384495796
1908.0,54429.466300120715,250.43232900749484,2811.617439466529,561.9863983788205,2628.00820854422,2371.0062008111454,12603.379330525113,-0.3198204497194927
1909.0,54987.99827382579,250.55376139081352,2815.270401709941,568.2027385660463,2635.001112277877,2403.7855639053582,12611.333887067352,-0.32079522343806494
1910.0,54369.879472420944,250.84271488099625,2820.728969207789,547.205343509043,2621.4961689874976,2381.628506197033,12650.398755636756,-0.32184637188236304
1911.0,57176.58912867345,251.07952772108214,2817.4480903123613,562.6492560909584,2624.07275556822,2331.8267989185574,12752.02107011909,-0.3229255152330465
1912.0,56346.196251629604,251.4607072145906,2820.173590354026,554.7372951911495,2615.7164539002943,2338.3575257952957,12676.21322973148,-0.3241396583060004
1913.0,59113.454020888275,251.35870717284584,2817.841757536245,552.0672069061368,2637.107843762514,2299.969120298443,12646.888518900409,-0.3251054897071307
1914.0,58761.30496866132,251.16770334552174,2820.121336314808,552.2681295826103,2674.474948893798,2305.0315270485416,12614.241438877692,-0.3260925013505489
1915.0,59702.30640025548,251.5508511231553,2828.461082148316,552.3210527424604,2743.6420142059765,2368.00139903583,12565.105868075138,-0.3271738796539374
1916.0,57536.811406716435,251.44985483505934,2827.5539169787367,552.7534779098731,2709.128247578979,2370.4757146929774,12442.710728477003,-0.3283225669234574
1917.0,55914.62051645527,251.4586675263432,2834.432741749621,547.5775318708066,2733.8426633960235,2391.973254101958,12425.144895034815,-0.32940064637748223
1918.0,57914.97527395257,250.9575567737707,2835.9087529969206,568.0635676267591,2779.655348846598,2448.2381257141997,12466.745221078345,-0.33050673812194914
1919.0,57110.634210242,251.0142033881348,2834.6689139450536,553.788251303049,2807.307209204523,2416.4598864092072,12414.316562349044,-0.3315889130879432
1920.0,53685.31277256955,251.00480586736896,2830.913046313399,536.2024881368063,2746.7800641765043,2415.1633392314257,12308.710762929688,-0.33249158802923884
1921.0,53987.23748754883,250.70331942748663,2823.7160272329147,542.4094941017696,2790.320353025503,2392.61137727383,12256.990453014403,-0.3334141310621472
1922.0,53268.832475592644,250.71363626643634,2823.4889426639925,538.4209638337652,2792.7976523129933,2416.782398675972,12250.551539663624,-0.33442770295136504
1923.0,55932.78296430593,250.92413364985129,2820.8485387805817,555.906537785539,2796.5932999638285,2451.2712460808584,12342.426798066102,-0.3353128709859431
1924.0,55105.61824697779,250.7053937315222,2825.5251355576725,551.3359332033031,2752.646985250437,2426.895857413353,12287.212764237047,-0.3363001764239118
1925.0,54022.37989534062,250.7961290416536,2828.4965210924524,563.6293759500957,2713.146384680105,2399.64650272108,12277.971220650057,-0.33727162477190714
1926.0,53327.11474943916,251.31667390362887,2832.536313698853,560.0900108561706,2748.3746726573845,2390.3295145980737,12287.287290425167,-0.3384010603078063
1927.0,52461.796552886,251.65890062853146,2834.3601649673897,550.489010302684,2735.7437491813394,2373.5717950683866,12307.934211420972,-0.33948791349063956
1928.0,52571.19661305056,251.7055217437348,2843.8041908762366,539.6257928536639,2757.7911182974362,2372.4804444654987,12291.529921756204,-0.3406825112964056
1929.0,52564.15540710764,251.29444103008063,2832.3576556029375,536.5601190118125,2722.732053191052,2393.3415269992515,12240.886686068692,-0.34174224109866125
1930.0,50977.944189688875,251.78307390139318,2830.1099237310245,528.2601773795005,2685.108420393254,2370.7322705928555,12224.208634802408,-0.3428503486521828
1931.0,49406.588839771,252.00184461928646,2834.026688538685,529.95469820435,2755.2749231140433,2418.303096748499,12156.24137266081,-0.3437976317559386
1932.0,50370.14204938685,252.5592220122797,2845.5174489023875,534.3334310250065,2768.5944351586036,2426.7134191319115,12160.608051600562,-0.34484644309828044
1933.0,49217.91103693854,252.7831911801347,2854.331677343649,524.3645925236323,2752.6494231509396,2428.3455056355456,12161.412274111617,-0.34595544298697856
1934.0,46743.386200604305,253.39222656348502,2862.2931726893858,519.5624200201192,2696.6519572253364,2405.0589752648766,12106.216896947799,-0.34694740057005674
1935.0,45519.69273567029,253.41198429669296,2865.94114704143,513.4732653515949,2702.9882208100307,2445.379080116352,12079.944534390537,-0.3478936483943005
1936.0,45170.25284460868,253.0306852372152,2862.089055979444,514.5001143451816,2675.8060412005707,2460.4511301591892,12057.057610812924,-0.3489407947254165
1937.0,45713.55130982691,252.7982655601558,2863.5212375386423,509.73486939623314,2721.309494543884,2456.902997833156,12158.91531178547,-0.35001871371655646
1938.0,46862.60444707591,252.54232298662325,2859.354451006569,516.6614435472969,2733.7593884028247,2431.4114490723878,12189.394369239579,-0.3510248310425589
1939.0,46550.38765893405,252.55927026853823,2856.77597132026,512.696038256376,2742.217518499474,2459.071108545621,12132.91739970916,-0.35206767139292255
1940.0,47577.01389403269,251.85305522699488,2850.1728138846997,514.0631628588352,2703.2527627600516,2408.720944543982,12076.930557382257,-0.3528647398722617
1941.0,50154.17190088932,251.95285569829016,2852.193234123205,533.9694809582905,2663.812442556321,2414.972537563872,12152.540102300747,-0.3539374297439621
1942.0,51412.541457515355,251.82346548251394,2852.5994646752633,541.9691782971623,2720.4463551411172,2465.2446857234117,12223.168934920153,-0.35509149012067465
1943.0,51568.431908706276,251.8776663633917,2849.0960348136564,538.5025016898926,2663.051562697785,2430.3848716607004,12151.441779077073,-0.35604725821533634
1944.0,50629.975627964915,251.93163048399242,2854.1930936960657,547.044001259755,2703.5888265072517,2524.2159880257404,12150.567153468446,-0.35710728496875715
1945.0,48981.78986336706,251.7049797843284,2856.897912567222,547.9536037817243,2670.0979764314716,2546.2359829529532,12154.084649856875,-0.3582298965885025
1946.0,47804.66524225368,251.89829044758082,2850.0996613680445,532.7890508512348,2632.979891219125,2536.740325406633,12153.863619535481,-0.35927925838476316
1947.0,49510.375829953264,251.4204582907234,2847.950562917673,527.4344406822443,2603.412566565772,2544.5558146176763,12153.128785964163,-0.36032439598118493
1948.0,49248.74152212559,251.40360943594217,2843.2528966279806,535.6000980355575,2563.0572548355217,2521.232472476463,12201.585565947014,-0.3612307999309877
1949.0,51354.97029254604,251.13416697149023,2840.017078816497,557.6874723994204,2589.1323364626596,2547.4357630450477,12246.714626908668,-0.3623289826835347
1950.0,53549.57290828055,251.02256996935628,2837.5211646606654,548.7216446780978,2569.422611206858,2523.870375752446,12352.242178496881,-0.36340235466415655
1951.0,54310.977488422184,251.3164695156539,2837.676003008307,549.5045591569236,2535.3017787286412,2558.7433631470576,12361.509719868944,-0.3645059565236054
1952.0,54743.70457077763,251.03711218697686,2845.036321951753,544.3919296285793,2587.5056502167404,2609.170563259493,12426.23953398595,-0.36566828358014025
1953.0,53716.58487937249,251.4754678678821,2852.8490061499306,533.5071539807208,2584.525941291737,2587.5928705989604,12452.833183723282,-0.3668481912735888
1954.0,54360.30292608622,251.62525248498372,2850.44391815771,527.8967095852057,2597.9581574056947,2635.815592653794,12514.259986912686,-0.36793371585759027
1955.0,57218.48122574148,251.54510918860134,2844.4412297137087,539.5144562355305,2593.617251767899,2632.5553944142007,12644.472136472375,-0.36904691289872144
1956.0,57422.99114788619,251.70870670417247,2849.2457654821415,546.3878780798041,2600.8347476310755,2667.4645049752735,12694.186614690132,-0.3701144680808693
1957.0,54108.21726947967,251.9390841468236,2854.015849096993,541.9302764002451,2612.355660748774,2656.117960267388,12599.479554969685,-0.3712028371613013
1958.0,52846.72420343112,252.11576871276523,2855.464970706484,552.6912194678742,2556.95129836064,2675.721756866384,12557.833950256076,-0.3723857329237837
1959.0,52486.18158152274,252.79431195102072,2867.8104491398326,556.3585100661948,2582.509890878865,2654.3024994320554,12611.657706411124,-0.37333149323350007
1960.0,53676.01013643569,252.41613597019557,2865.601842812703,572.9930199813787,2613.748899947686,2630.1465877542764,12640.477991748201,-0.3743914309280438
1961.0,54937.541346540704,252.60438134542545,2853.4634286770874,571.4579424822475,2564.6819774270994,2655.3732307792966,12731.571406940735,-0.3755422694644107
1962.0,58462.493888295874,252.47884430583116,2864.345469603797,598.6453332255095,2582.9078993762682,2647.960635318429,12865.456665470987,-0.376620324258586
1963.0,59181.01803875746,252.40863450836207,2859.0758778795553,592.7081624123554,2597.1126758255664,2664.834778350213,12920.914874329772,-0.3777829947905425
1964.0,58502.54559893525,252.1028339506869,2858.2884524553665,596.9913618119774,2551.2782510207744,2674.47816593108,12878.20850596563,-0.37882309923521457
1965.0,58293.69105269808,251.91819187029319,2863.2061417373,601.4745610537715,2549.9196796075607,2711.591794429455,12822.952087979696,-0.37977207801022694
1966.0,57659.119782386835,251.50744460974278,2859.032266003255,596.2999775682586,2543.720215208758,2662.8793670112996,12787.845662818503,-0.38086141464501255
1967.0,58401.798092173376,251.81320602883886,2854.557850538937,592.1916160425102,2587.6047914781507,2695.844757794185,12801.800647711374,-0.38178476097111386
1968.0,58220.760904290226,252.00496201886915,2849.4704438987633,588.0779710835077,2504.7174468261874,2665.657230076849,12844.57475806398,-0.3828845744357261
1969.0,55210.896629359486,252.06406484504873,2845.2143724780194,576.8867742359804,2472.2455543699066,2688.2957913973005,12691.286275200204,-0.3838815573212051
1970.0,55528.38395518253,251.94408112715197,2843.441048376022,575.4976393385656,2524.476302835903,2743.529470920383,12670.482156466293,-0.38498510120425655
1971.0,54700.180025206515,252.1931303664806,2840.564305456355,562.2049785722977,2504.7122491661416,2742.444544574237,12704.07706642073,-0.38601240711845836
1972.0,53726.30220643478,252.3688376979392,2848.6885919182405,568.2953142808097,2495.461174140789,2712.065334473131,12669.786396384086,-0.38712066701132875
1973.0,55011.53013696049,252.44225193288884,2853.193582951368,570.0409569328352,2505.377080589483,2727.6671895950053,12650.31363903918,-0.3881408396924303
1974.0,52614.85358360979,252.9316545447086,2855.2586217742596,562.2554122096492,2475.028755418651,2694.69892665777,12595.44118930402,-0.38920041189725735
1975.0,53878.01967874475,252.9432683294968,2856.5295426993853,578.1301866229131,2455.428955925416,2697.576051828627,12759.686441490268,-0.39035636118025163
1976.0,53295.593023974136,252.83554194721054,2850.0862444449663,574.3015838402396,2509.486036908171,2724.8687576419325,12694.293616808822,-0.3915729667597573
1977.0,50761.12414749504,253.19476479610663,2853.0504247284407,566.2628332249891,2456.8909135700173,2729.4724818327604,12601.335399891434,-0.3926205178934576
1978.0,51096.56118926396,253.2305843848819,2859.640311795514,582.7729946154923,2477.9498996440825,2776.645419707263,12557.871049287536,-0.3936643923858904
1979.0,51346.26215996152,253.36195494254713,2861.7334887095953,585.6827988258792,2502.905665633136,2797.377625101102,12660.844442128202,-0.39454935001687613
1980.0,51480.51630332212,253.94204977417874,2859.592802129729,578.5227796312829,2520.858629953952,2787.912768124622,12663.20906491728,-0.3956484982062539
1981.0,50240.52456123981,254.41846327433075,2872.4987763960676,571.2182379453645,2533.1321838930485,2814.2158832121336,12620.66648491047,-0.3968967636110031
1982.0,52040.240727998826,253.9398677280417,2872.908280299235,567.0938682605645,2556.7788771427886,2783.4624084523357,12649.232650145412,-0.39799932329317667
1983.0,53081.76723111035,253.75002075689378,2863.669744717326,571.6432391765677,2533.221881233608,2754.177864739416,12698.478387341856,-0.39919691907825255
1984.0,54185.13746637768,253.65521007818566,2869.472611210084,550.6343803921053,2517.3798436175825,2720.829712537172,12690.559576116393,-0.4002424220597942
1985.0,56886.86517146262,254.0655007619877,2877.4957958139166,564.7373661892648,2569.7322692702546,2708.365966676453,12834.022576629914,-0.4013916110626739
1986.0,55902.11376799233,253.74154529431596,2869.963307961506,565.2311988040128,2536.232086864136,2691.211049510643,12804.362503152284,-0.4023584634111027
1987.0,55425.498731311534,253.7856124173331,2872.851569542942,568.2652593746853,2513.3461246461134,2687.1149926619887,12863.187883640006,-0.4035255434773211
1988.0,55899.31479837186,253.83354865582376,2868.1751802166827,568.0298568183333,2488.936714085079,2684.754625742607,12858.541352976119,-0.40472915104160373
1989.0,56433.2937308981,254.04076378631513,2866.254217889993,551.1129151414776,2479.703886462442,2676.675292828036,12838.80812188967,-0.40576816416769734
1990.0,57091.95562123207,254.1634742565231,2870.1256519592025,541.2630995288861,2563.8236057538647,2709.23089976866,12793.848199162258,-0.40684472685548273
