,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1795.0,1751.455282448169,251.26917146626667,3116.8106716326815,552.157681802943,1349.6190475242677,1109.4663996583106,6899.037837081043,-0.1996219793168689
1796.0,1789.3980395313847,251.3920415110182,3114.8216869687026,558.8104541704668,1342.4527755196734,1125.079476511836,6908.651555214106,-0.20062206675833572
1797.0,1813.646003619402,251.79086912746448,3122.241389593405,574.6264639693712,1319.3694029952005,1131.5803553221222,6949.047703223686,-0.20161427310341656
1798.0,1868.2345191631903,252.11234572804943,3122.757833733305,576.0704863680078,1335.9127567052874,1155.910380152001,7015.502579662668,-0.20262801212006837
1799.0,1845.7416308954203,251.84367919361782,3134.8842500355095,570.5096838344932,1333.544641822855,1133.5567826957429,7012.139271496242,-0.2035014426237557
1800.0,1796.151614574598,251.54217415651098,3130.6006259280894,562.0146541447377,1312.0885159418617,1124.029905469117,6998.1646280484,-0.20459913617920447
1801.0,1767.8913317631818,251.59360302629113,3132.1220130790075,547.9795119613993,1313.0030208914288,1089.90953014665,6992.088546916066,-0.20567090117315573
1802.0,1875.6668488707305,251.44487163461753,3137.703670353894,568.1352429804122,1325.1453371576604,1086.2546044616474,7092.964627318724,-0.20679232112565174
1803.0,1880.4564145840948,251.37373219319443,3149.4905698049292,557.1679823750707,1357.9903262620599,1096.497527552335,7137.4015566225835,-0.20798962802946844
1804.0,1884.1214901329852,251.27364268191513,3146.96359385351,558.7352200091966,1350.5031253161915,1088.5397349935083,7109.6737404025225,-0.20900313028514936
1805.0,1821.5990355427607,251.66626139627803,3166.6704941210246,550.1677821349919,1341.9522071591437,1086.1376112622959,7143.635988619789,-0.21010412679870868
1806.0,1800.6652883067477,252.0394506214939,3167.710047028248,542.5251309901422,1342.6755790097286,1059.7888095822918,7144.7152859908865,-0.21143025915445746
1807.0,1815.7165127798164,251.73135829133082,3158.9809945810025,555.3829457996694,1318.2567109446734,1051.8227684068313,7130.464137178273,-0.21254224630223303
1808.0,1836.8715657254345,251.40223940973817,3154.252493491452,553.8524537110759,1322.5175581976655,1082.0786240869934,7118.383982864539,-0.21362797830074629
1809.0,1911.603941699395,251.27321117414877,3146.979599967434,567.5601583574052,1308.9338681264458,1093.7202909325854,7120.27321343272,-0.21464884496186917
1810.0,1959.1366189233395,251.60040734851995,3158.708920755917,574.4588683014497,1285.1381670647568,1091.708468757261,7183.184583210082,-0.21572479772021483
1811.0,1871.301135582257,251.62917005744706,3160.954311081189,570.8502376773736,1308.297748426433,1119.6394979722456,7166.082390188483,-0.21693052739671037
1812.0,1830.6173657217867,251.62955553810048,3158.2459761079776,573.8827048205023,1306.0708807901897,1095.0995742039618,7156.228718333152,-0.21802531673599188
1813.0,1856.5933588875855,251.74045376179652,3156.967315279082,577.3646678955971,1315.8464333663574,1097.4772057022456,7200.5904435648345,-0.21925338345814813
1814.0,1881.7281192410826,251.42529930185157,3153.6107879273154,586.8852272280798,1306.4348955199457,1101.6541192762818,7213.771254608304,-0.22022412568102112
1815.0,1863.8174826453787,251.39666843254068,3153.9788651706403,580.5514929221723,1338.0944892610269,1085.7852964645238,7212.102568112117,-0.221378394007982
1816.0,1874.726829993888,251.59709872728212,3149.280370497498,558.6002872039512,1340.9016836221574,1099.9739741148835,7228.702690560371,-0.22256734501251965
1817.0,1859.4899817064386,251.85622995509937,3150.9849365680097,571.4263022178719,1326.6285782559403,1105.005612022149,7196.341331315377,-0.22351289336914976
1818.0,1858.1503142377007,251.72352452305,3147.9835455306056,574.7961295570941,1332.275804730042,1099.318972164732,7204.207426413745,-0.22458434004581646
1819.0,1916.6863149598041,251.627300876832,3142.7301435605577,574.5225660185249,1314.5932776505435,1105.7713659360431,7170.132607883606,-0.22563327200984865
1820.0,1925.4903381250735,252.17255688763052,3155.202526173977,578.0367758122055,1313.2348720552218,1078.4468162653386,7161.1782164222495,-0.2267889003438833
1821.0,1960.4903529760816,252.57262443754988,3169.7429429080344,579.1879978125489,1329.4834241677904,1111.7517523334077,7200.749492594842,-0.22783746578181133
1822.0,1886.4176041794558,252.35819450590859,3160.759973676295,575.2118405322044,1326.778330411849,1128.436949141401,7186.084108597532,-0.2289752205409825
1823.0,1964.633665029058,252.35978967733357,3162.225823565309,566.9198179646089,1323.8857847537574,1117.752924974051,7164.553524425809,-0.2300045257074416
1824.0,1968.100843033809,252.16951173202702,3170.370045447103,575.2596621055611,1346.4536841685897,1124.9478327487413,7182.666048912335,-0.2310655920854864
1825.0,2068.4639217498066,252.0738608836935,3175.561058627962,595.039267591981,1354.7581186602545,1130.7112194368578,7178.9034167281425,-0.23204271439239202
1826.0,2088.4124117906376,252.1327136080902,3170.370479701428,610.8902050222763,1336.0353335997952,1110.5028164692071,7209.887802629569,-0.23312582996042447
1827.0,2083.3819380761265,252.28651594845698,3166.9731471240675,587.0894917582566,1332.8068179721856,1111.62069987147,7191.719768584224,-0.23421921349202754
1828.0,2039.1678493078664,252.50302070489482,3167.229278257144,582.3817553594234,1309.6576473908517,1107.0425232817095,7163.420355783259,-0.2352922214771687
1829.0,2040.0769460496456,252.36581944081007,3165.106782983559,573.6332971732642,1325.7476246607705,1099.105567601959,7155.421367466175,-0.23642686609312902
1830.0,2046.9926942507677,252.70835428632,3161.7989270694943,555.5445991339835,1325.2093092856037,1112.5568331969528,7184.872147037162,-0.23778050762629402
1831.0,2135.8209077629976,252.5615928916666,3172.107387592907,575.9169698147682,1335.3662549941462,1097.5756078788531,7189.814934196718,-0.2386356848413368
1832.0,2176.494781215755,252.53892018922716,3176.22584231958,589.3744586461835,1336.6401000915396,1103.087511904203,7206.69554017263,-0.2396088720955128
1833.0,2227.498593100748,252.85769320232023,3168.0322779952803,599.0880087611356,1322.3304497482077,1098.5400187169319,7235.4956655254555,-0.24082416703595644
1834.0,2186.446117053395,252.56783293139645,3170.2814127953757,591.4390054748658,1313.7260395534934,1078.9174269096331,7190.367578587692,-0.2418972297273246
1835.0,2265.421890384056,252.53064277075592,3175.5248475349663,609.3733771124037,1344.0397370768183,1090.3606929552702,7265.086692939143,-0.24284359983181628
1836.0,2259.7510901148707,252.46881799646843,3185.3897309293384,610.9819585817809,1348.3889151564283,1070.4979928988816,7273.761750017942,-0.24405381898126233
1837.0,2167.965239483324,252.8154988001334,3186.1224060382406,596.5192370062312,1311.2399811870482,1047.4736492224747,7292.7968534330475,-0.24530837327202668
1838.0,2213.345520143588,252.85685664907908,3177.309425619514,603.7944418167739,1313.3905846452055,1036.9226164401769,7275.213680753046,-0.24654220442086558
1839.0,2265.181756836166,252.40316636476473,3175.860038883969,610.577885431147,1326.7396994602768,1068.6865580851359,7323.968498367523,-0.2475934263722738
1840.0,2228.673170830713,252.23767825570602,3169.7816978076544,610.3765801578561,1296.7606515927596,1068.6689852354054,7357.75254236496,-0.24859083314107513
1841.0,2202.2755389285717,252.5501214704418,3177.1185442472492,621.6413300930703,1279.0190621955512,1065.782888193351,7423.977292735306,-0.24957565365753343
1842.0,2240.60058246576,252.49683266983112,3174.7858845072515,635.2529445653396,1284.7792908920885,1062.6625723347659,7425.023065810916,-0.250690145255425
1843.0,2280.6484990788786,252.86860101407552,3168.147627933843,627.035001762649,1284.7855866739762,1038.1710214137113,7444.4380303911485,-0.251711458049242
1844.0,2228.1058393886374,252.5150326890108,3166.3813959898234,617.1609454285981,1266.193473821303,1005.4075794984749,7432.909287647915,-0.2525653183078265
1845.0,2238.746048223663,252.8271052967014,3169.2377760959885,623.7401878928019,1277.0336179180667,990.1545635963348,7471.84108366447,-0.25376206495428283
1846.0,2233.9673324820187,253.22370888759397,3181.888758655451,632.8748398584205,1268.3732172938296,977.4002967956667,7473.477021780427,-0.25480938769549594
1847.0,2271.5931122116017,252.74304398532732,3173.4705049990635,644.692002251642,1290.5458080729702,974.89746976567,7493.583327460587,-0.255766549919055
1848.0,2315.2642354196555,252.81279006124439,3166.418499474279,661.9959175862915,1274.768262556158,977.106917912604,7513.214279126241,-0.2567632304433042
1849.0,2265.873702212547,253.1263332063079,3166.844933498972,656.7108139351511,1264.0228606423705,955.0080733160231,7470.298567188189,-0.2576931269246897
1850.0,2184.9136998105223,253.32093413842077,3163.7779458149084,637.169308173233,1268.5568989325393,948.3768963488183,7428.625259986066,-0.2588673381517899
1851.0,2127.123886988492,253.600224859822,3163.5047365458026,624.2017953631728,1284.6547891372663,966.0762217429498,7345.164640701812,-0.2599689637266685
1852.0,2081.4386235840493,254.15966083186098,3171.642044916223,618.7619443975309,1291.2445986296843,973.7765564288687,7372.143641595595,-0.2610758158324671
1853.0,2024.7440184452298,254.05419888527032,3172.60540193936,608.649710233259,1281.5373084638434,970.2672584322389,7347.576758069121,-0.26208998641322473
1854.0,2014.2494274835826,253.84988656755,3161.132755138395,596.5808638170336,1263.4709455214597,961.5719844018519,7310.318095779321,-0.2629674758206597
1855.0,2089.9902138949424,253.91410024842003,3167.924296196994,601.7614977810259,1291.6145456855356,983.2809938187966,7326.366432663472,-0.26408619820382806
1856.0,2109.1288567624642,254.29594771339566,3172.0585297358825,603.0229099875461,1292.0907600892594,989.894506028113,7341.692630962062,-0.26525081227995895
1857.0,2135.9406359240406,254.00234306431628,3177.8664280307444,603.7472126943215,1314.3390104475134,996.9885184387999,7387.05808833302,-0.2662176954348773
1858.0,2102.413674394817,253.79802135900925,3180.5100091489207,604.7124069140523,1293.6283706942108,1003.0898334032613,7390.900380802334,-0.2671621790395417
1859.0,2136.337264415587,253.41338726661667,3174.895410407072,606.473305564752,1306.2612449807493,1010.5556723365648,7351.203545426639,-0.2680670907282592
1860.0,2120.453662989647,253.83067753454017,3181.101333965614,613.4030428118905,1289.462128806571,984.2605979488123,7388.877206051999,-0.2689641949257265
1861.0,2189.7184562587,253.75144609441523,3177.2921159422563,629.9975959121301,1303.021843932307,996.0951657694765,7442.560266421458,-0.2700466480610614
1862.0,2204.9835774756075,253.59825487985114,3182.079129435542,638.3124111764927,1302.6671009305687,1019.1475098522578,7442.769439827382,-0.271166183527981
1863.0,2235.443211512911,253.85228892748407,3190.419375239842,644.0502577264381,1313.3754425769241,1026.7609283640127,7446.0025027617585,-0.27222880914611125
1864.0,2239.3219973998284,253.75227497941648,3198.884484913122,647.7249754564056,1348.3880101229404,1041.9425702674023,7402.845726617484,-0.273120228394671
1865.0,2202.623641094777,254.09183500050804,3203.803084754615,651.6657032287449,1349.7343844358077,1026.548717570444,7405.494295870319,-0.2743578110541053
1866.0,2263.864639646255,253.88534499556891,3199.239865757177,668.049499228029,1357.7199477974125,1018.8999791741356,7387.6470991238275,-0.2753142915413507
1867.0,2241.2022744316614,253.87389264768308,3203.912183075153,657.5155059150403,1366.8825090069843,997.1957786950107,7389.75692088802,-0.27629432247375807
1868.0,2207.3850883156233,253.63272593478607,3199.049890989857,661.5846676632607,1356.6337524533192,989.3000195952258,7403.72277254864,-0.27747547577501214
1869.0,2177.5593349413766,253.63390881161467,3198.7883553705856,662.0077808157508,1357.8947499327903,996.9646374636698,7369.239230275845,-0.2786750118968553
1870.0,2079.471874142015,253.6712056365721,3195.8405653128398,636.9633984696767,1356.28675144655,1008.2415995411094,7355.544559976502,-0.2796994018051437
1871.0,2071.136662353348,254.04378027011825,3205.7706432363184,627.3352703966564,1358.8039918154923,998.5930146597165,7452.630563601293,-0.2806630534993348
1872.0,2085.336426790728,254.17485119586755,3213.0260946737576,635.3924001554841,1352.3097928294328,1005.1639332177974,7469.226908414668,-0.2816234498736947
1873.0,2160.485453437636,254.0455289579416,3219.9057969157384,646.5881765084338,1364.3555867440489,1021.5417215331702,7552.643024612484,-0.28276520931114096
1874.0,2071.143189904776,254.73877158995225,3221.311608843795,627.0598942712427,1361.2047246600457,1030.2939170212198,7480.976847181617,-0.2837667400632033
1875.0,2049.931283162489,254.6038512389418,3218.31724619931,629.4421078537544,1347.2615204318868,1019.1663751772475,7455.371338145705,-0.28479950472739074
1876.0,2044.1980815722472,254.21514136053165,3223.7655004084268,629.6220857847355,1372.8123989474136,1047.065552941035,7424.134169376359,-0.2859647279457184
1877.0,2152.815787355795,254.32622192480522,3226.062323357417,649.8701142743819,1371.084331878241,1068.1832046270222,7438.567161339629,-0.28685367146869734
1878.0,2176.126100015404,254.04282686947832,3224.4048691604894,630.92251432579,1371.3735332065278,1067.1151007795986,7407.00183398169,-0.2877787022858913
1879.0,2183.1686122918845,254.1742629220548,3228.998245975966,633.8067288346089,1387.9672043789112,1087.3551455586255,7438.1759009079815,-0.28883435940914176
1880.0,2158.5824891264842,254.4069506371974,3231.6511626604,651.9730844705676,1389.1209980899216,1083.720556738986,7478.585533940276,-0.28990729934537574
1881.0,2118.9974461046277,254.32376484314977,3225.412569982463,640.148424201307,1351.090126768002,1081.4131761755827,7531.259378251518,-0.2909763281951281
1882.0,2111.6366480287575,254.50297278614786,3217.6946960801065,643.0331852934887,1353.39769744619,1069.3826712617927,7535.394038934954,-0.2919299655252816
1883.0,2069.978795369349,254.51943205730524,3232.305332736043,631.8087991051863,1377.9913997024407,1082.9761792729887,7481.900780341237,-0.29299702929409266
1884.0,2100.282127658703,254.40736124912456,3223.5105345609572,634.0294663712896,1341.9528587221505,1072.1744068105659,7507.059262485588,-0.29386377893979315
1885.0,2073.020787570274,254.15220951331173,3222.271662944611,624.8053139436579,1328.4067446466595,1049.033126119857,7537.815082094663,-0.29489952054846585
1886.0,2063.3822793398062,254.56465537583387,3233.377026863155,649.2882733386061,1344.2256543418148,1032.571850991486,7536.534098790964,-0.29609393862563527
1887.0,2106.6110325238833,255.0306360870544,3234.264721314021,657.0811509938475,1341.8562136399169,1011.1219416037906,7531.200211188197,-0.29727071295034524
1888.0,2081.6703604050012,255.7266206068806,3235.4011309904035,642.7565565261799,1332.5467659289584,1015.6120157339226,7526.75886503675,-0.2983726758335056
1889.0,2047.8663296744137,255.66087134946702,3223.92502328686,625.1854144486377,1328.5522311805998,1014.8825812700996,7468.335606497179,-0.29925269127796333
1890.0,2039.8591706384336,255.79695400881752,3213.568617740131,625.7558333293317,1322.9712952860184,1030.8376746949511,7447.395658610925,-0.3003217996124171
1891.0,2041.2844393305754,255.69659559939896,3214.7596865176724,619.5845306965242,1321.2490628071175,1033.8021920336857,7443.343306384605,-0.3012913558997139
1892.0,2050.5138525713355,255.84772379707462,3215.9879500684115,626.0403983587438,1321.0477302403228,1051.7168706741088,7430.788356053523,-0.30236823269750257
1893.0,2090.512921443046,255.34183561621126,3207.541272810572,628.2576037390326,1342.340868393027,1063.952301713091,7406.4663137937805,-0.3034425163719103
1894.0,2096.417943579962,255.50013882689535,3207.3927178075546,634.7192108983616,1314.7433771743547,1075.2018009275746,7430.484463620898,-0.304559074681416
1895.0,2079.037588889788,255.08730899981475,3207.143971197825,605.8851828140575,1321.6351384445713,1060.4970700069223,7419.8597189351585,-0.3056517701730334
1896.0,1993.5096187072656,255.51824615082214,3218.142621154461,593.009080872123,1328.9056009796682,1051.9546916077031,7328.392427876201,-0.3067177158541671
1897.0,1911.3433277303238,255.45395754828462,3223.3885814037317,584.5826500606347,1312.9775833881804,1036.2412630022552,7333.607927851161,-0.3078548630223542
1898.0,1866.4493442565104,255.54637271086244,3215.386903766877,563.0907060633633,1314.529323413938,1033.1998826372853,7329.504436132661,-0.3089884572036377
1899.0,1851.613161420213,256.1198995482523,3223.003516231963,576.6001705728697,1336.6757741990853,1045.4405444764848,7317.7874815262685,-0.3101480502855254
1900.0,1808.5637964658192,256.3274381777729,3222.4996727638863,575.5879530665601,1332.3182391330167,1052.2048785922088,7312.865421959652,-0.3112298246794362
1901.0,1836.8288385401156,256.35683896972085,3223.5388454003387,579.6956455196065,1329.8648391723714,1055.8892734622223,7315.588280503687,-0.3124194094957213
1902.0,1892.489865153824,256.43282577013935,3227.7373114262855,591.5037400440004,1309.7835343051888,1039.8316940283848,7375.798160792366,-0.31340641367938754
1903.0,1922.2018114853474,256.47001452747713,3227.084491022521,599.5516638960188,1307.4314321897461,1055.950114251665,7359.24867438644,-0.3144649601191427
1904.0,1868.9922424688132,256.6541083580907,3234.602890449491,581.5282327016878,1326.1055705589129,1040.0855967284333,7299.10573000616,-0.3154505959181153
1905.0,1827.1088009835125,256.92897211448206,3242.6199228725272,568.1412917763631,1334.0341883309811,1031.0022369672508,7279.261460669789,-0.31656371097815594
1906.0,1776.6640840560133,257.2822469736305,3252.9377849690954,570.6009243742534,1332.146986635965,1022.5547385845239,7228.84817944574,-0.3176413614443413
1907.0,1799.0520930803025,257.06406468906596,3256.9697837320628,578.5615318821211,1359.6434801779608,1026.328085087139,7221.061225876204,-0.31870534142225726
1908.0,1834.2618575985994,256.84568763146694,3256.3629123690775,578.6213732473994,1378.7024913881755,1025.7651738850532,7247.739904333339,-0.31969602054083557
1909.0,1797.849524647539,257.11524912847784,3257.394983709901,564.121759644948,1379.8035782501272,1030.3493207116953,7243.035670031188,-0.3208587669517078
1910.0,1798.7741671042331,257.2970192564986,3260.699876854712,561.9377303160242,1380.1609419236008,1022.9018891625653,7244.724096364461,-0.32193681045731287
1911.0,1802.1627721522796,257.2489585208261,3262.444339545595,562.8567089489075,1397.781647758559,1027.391020002433,7267.841400012446,-0.32290367615456067
1912.0,1779.4434537479335,257.70480434717206,3274.0873678443454,550.3868126999674,1425.9257317831832,1029.6154454165087,7241.626853258762,-0.32400473773413685
1913.0,1744.6300051805047,257.6454416041902,3260.133284536207,545.7889770129613,1416.5664566162084,1022.353254673657,7217.270452681813,-0.3249160983736582
1914.0,1680.5026382273004,257.827981959442,3254.4552154214284,537.3337450821217,1413.9810342608937,1018.1311589471616,7207.007546389219,-0.32597821627445883
1915.0,1577.9781142919385,257.45677085503524,3241.9388852647435,515.4730022837379,1395.3986160727388,1024.5797174588433,7155.195551867622,-0.32706353668424976
1916.0,1626.7020611652758,257.7851635602782,3246.935120864992,532.7735865031267,1414.8422738720733,1009.8179421236031,7168.852329708155,-0.3281589979711915
1917.0,1662.1157489524307,257.56753141226534,3252.6336496376903,537.6207073496844,1412.067713955352,1007.5572024668685,7138.497383681498,-0.3291179328338156
1918.0,1651.510587485742,257.7970155626346,3255.2377794942404,533.3858134436201,1413.4718563739455,1019.7991855722707,7158.245358890521,-0.33017820679871235
1919.0,1682.3029175103643,257.61480549228065,3250.318317323375,533.5031925853767,1388.3681870116284,1004.5007903007601,7160.453076716244,-0.3312947971069134
1920.0,1690.3137906542472,258.05863236190936,3261.4276162493866,526.6385608104167,1387.2307547275343,985.3449017265391,7163.653027817499,-0.3325446464147385
1921.0,1722.8607174154572,258.2885956657607,3256.970360059549,529.7989617491031,1378.379190425525,991.5977638489156,7198.151135559958,-0.33378679269492767
1922.0,1743.8012945598189,258.3084357633069,3249.603156336829,527.6083356532587,1368.0931797589703,988.5494976648762,7209.790141411626,-0.33488592494568165
1923.0,1758.2413258883576,258.64626486615373,3254.3496796284717,532.6451546726704,1392.9803734419704,1004.6613084597528,7200.6006158990185,-0.3361514239715641
1924.0,1776.7578334826387,258.2707292631815,3248.1860113604735,531.1262986128854,1376.0170032334065,1011.3212994900684,7215.122642806977,-0.3372684048935533
1925.0,1702.793466638231,258.6628268104464,3265.7620746011426,534.1980864032661,1366.9310268217703,1011.835895128896,7243.9009516186425,-0.3383912551719308
1926.0,1685.3497546911162,257.65326897576966,3255.6632416155167,531.5452117313434,1360.2489811652886,1051.8944745044148,7200.427227656015,-0.33956214485505576
1927.0,1677.0024405770678,258.0706715990653,3263.780219185654,516.2784996735654,1342.8742563460896,1016.5892087044051,7129.578762126328,-0.3406688108045679
1928.0,1668.6214134606378,258.23133347947993,3265.2676699437525,510.9103574966248,1347.0761312851785,1010.3341423053796,7150.907994456851,-0.3418829736961207
1929.0,1637.1124381600857,257.8825014627789,3260.1614075099296,508.52908379901885,1362.3743605523537,1041.7464637527619,7148.014372322936,-0.34280340415044486
1930.0,1625.6295619002187,258.00549745759827,3260.8726120961273,507.0737916296891,1357.2091912294857,1040.7329658479252,7221.798406256194,-0.3439276338681017
1931.0,1635.7010354872207,258.14023611412654,3246.8132128901475,502.8626073333525,1352.38069775133,1053.9348089317511,7251.288346709287,-0.34496834365836515
1932.0,1650.0139608257898,258.31031542790987,3248.61395760957,511.3513138824478,1343.0567139067045,1062.9944572181207,7261.911461877883,-0.345994736744477
1933.0,1646.9560272525478,258.31415215230334,3248.0367609607047,509.2223428740056,1348.6436388214975,1079.7010585208432,7252.015080494332,-0.3472486412749375
1934.0,1658.3389497224787,258.2815324219458,3254.0574725832785,508.71356173490153,1363.22795330232,1081.362853938238,7252.941394525454,-0.348266672828773
1935.0,1686.1288540876074,258.12246597923587,3256.5503087511224,512.238619823941,1351.478836111819,1080.5691097827887,7285.81527945251,-0.34937740850350096
1936.0,1616.043957041255,257.7134382520874,3247.6825657489735,498.7069481437599,1357.6898210590743,1108.5774871389217,7227.523042834245,-0.3502915244864136
1937.0,1605.8447152775248,257.99688156096795,3262.481551340681,507.38096017315337,1359.7768341723813,1115.8990441337041,7245.316242871348,-0.35139772659635
1938.0,1610.6906957879019,258.50650934741697,3268.1182063672204,506.04376494812504,1338.2549985745761,1117.7430677737373,7246.819512517619,-0.35246083468309225
1939.0,1567.6657373325336,258.95892430537737,3279.6543548954296,504.6821204236197,1333.2071642539252,1136.9086840097755,7227.983759838848,-0.3533281258924194
1940.0,1571.9354104188274,259.58253088042693,3297.547417845994,501.2052689740093,1333.2142067902973,1138.2909015248604,7220.777152093763,-0.35438759183699087
1941.0,1568.735592048964,259.72333250160494,3302.4443866424817,493.5070678303685,1338.778511065608,1129.4710080766383,7186.153264097708,-0.35553669366580337
1942.0,1622.234529062232,259.7375895421985,3303.9490322725474,498.64023290895534,1361.0872392493498,1134.7393639762463,7216.500750052374,-0.35681388915727286
1943.0,1596.0368978081685,259.5671393135771,3309.9173903619594,495.9235928560851,1361.0768123157898,1124.9961387012788,7205.590232214926,-0.3579893473208713
1944.0,1585.2135921569088,259.5052769107556,3300.0500698971473,496.3028790203539,1362.3936445469483,1129.2304203538017,7222.263513840016,-0.358956947248097
1945.0,1556.753506515979,259.0688274050354,3294.489774263153,496.4079361630236,1349.2961959136112,1097.6768012519458,7197.548862168576,-0.3598898701542538
1946.0,1556.1063514952873,259.2402099527175,3296.7333188884654,496.79599552151046,1356.03526038833,1089.9791039764593,7198.6940526458375,-0.360802977266927
1947.0,1530.53310545019,259.44870811354207,3293.8589063615746,492.2859577712109,1337.6456058464737,1056.3886914607012,7168.2405189620085,-0.36192756742832843
1948.0,1519.4226846827698,259.0405464991757,3288.2234981060983,499.0216138533832,1330.161235376548,1055.765604781786,7200.787327055559,-0.3630718929586395
1949.0,1502.522165276247,258.9209668983583,3292.59716875098,511.4688754107262,1330.4181266477563,1043.6245854998322,7174.107198507022,-0.3640263508935847
1950.0,1472.4970886410285,258.73077857448294,3279.709141961439,506.2912476435022,1331.0720189985514,1015.9536200074358,7158.60907421355,-0.36499958677549693
1951.0,1487.7826466278198,258.9432776684745,3280.3420048715593,515.8722565669098,1361.58580031499,1025.7018968137522,7181.343285588445,-0.3660533869114316
1952.0,1462.0176713436865,259.2044146290307,3279.5690097172596,514.4747424974696,1349.32723218118,1026.5261225752042,7204.231471919323,-0.3669057408512575
1953.0,1474.557178778609,259.62743709671275,3287.7050543325818,530.6527483447911,1346.9468866134398,1044.39078208684,7284.126657373684,-0.3681089736062509
1954.0,1466.4763665783,259.94430474198134,3289.7471463025504,538.1297368385164,1347.001424434153,1062.3287232643218,7271.264134918107,-0.36891867665008937
1955.0,1475.0316206365849,260.83399527946375,3299.4020763158255,546.722000137271,1319.0031658662076,1062.2762400576075,7328.113332527861,-0.370015864876682
1956.0,1491.9711322839116,260.59234922187386,3284.4214303776316,545.9849145330649,1296.201026332835,1029.5627043974819,7343.584884757456,-0.3710451558346109
1957.0,1482.0394924150298,260.6430100352037,3276.9582279000097,539.9413846986317,1300.9414004438709,1052.9376454164312,7365.7342656469145,-0.37204262462305143
1958.0,1448.3102448443537,260.6348996701063,3280.4874414739475,542.7601260573189,1306.8040630066735,1046.2077022251758,7316.073687542328,-0.3729844973366248
1959.0,1509.9745826620679,260.83859907535447,3268.944942060309,554.981046584801,1302.23887590895,1027.970873283656,7354.69674214736,-0.37419789989747393
1960.0,1505.3868903543187,261.00623997762335,3272.757241643555,536.4976270022993,1317.6113733007003,1040.707867826152,7404.208852284264,-0.37532349552451116
1961.0,1459.932780169444,261.1657298341167,3269.9446254879686,537.6949209985926,1313.5299158703308,1021.9447118528104,7369.166386159141,-0.3763239512135356
1962.0,1392.7940956948996,261.5510631775731,3269.3847732669033,524.4471134768729,1310.7162569443944,1019.0204052258787,7337.3773671024965,-0.37734811044939953
1963.0,1378.8083932009588,260.89070644182306,3268.8350973503266,524.4484926798958,1305.1068310598732,1006.7289573297553,7371.453504701866,-0.37826993180398455
1964.0,1401.300934775696,260.7412287644558,3263.7782753861284,530.0704524269819,1315.3995319835938,1013.1234076136769,7395.4972742778655,-0.3793508691348307
1965.0,1409.8301649380153,260.64961573977274,3264.618180650474,527.6911893754352,1303.6460867602552,1008.9258146456476,7411.02425242267,-0.3803826323075524
1966.0,1426.9380094116534,260.83782484838156,3257.9413526127423,534.4788467373212,1293.7092488470626,1011.2090601126946,7372.536902840962,-0.3812134346114266
1967.0,1358.6180844095045,261.67581509749823,3265.5155656929355,518.6639072228804,1290.8766872358592,1014.2722720956381,7342.452536207136,-0.3823135397890671
1968.0,1367.7979653958455,261.4958369080665,3272.713640476617,519.0400800634111,1287.1427726005732,1017.9668065121463,7322.036360289335,-0.38341879271865636
1969.0,1365.0019760336745,261.52716242607113,3259.493139651463,515.969954267625,1253.9351255132774,1036.8038466674602,7283.199509482299,-0.384463461114924
1970.0,1335.4734734725441,262.0559567068117,3267.804224872042,498.0129055571345,1268.5786113099414,1055.0620855190668,7261.610052585144,-0.38575651184620774
1971.0,1357.8476732983204,262.81223308941736,3277.009257253712,506.68216546967636,1259.0989512812005,1037.0497404652742,7239.424572389897,-0.3868322756319298
1972.0,1372.5618053015257,262.70610404320615,3280.23512320586,508.1435730327827,1243.945396729248,990.673697718242,7273.054605872471,-0.38783374033151496
1973.0,1424.994368431621,262.73412792013795,3289.2414984453508,517.9577633331138,1253.3921800237456,991.7737365652407,7343.10815463047,-0.38887218624361597
1974.0,1409.295321738562,261.940964180328,3286.4571733438493,519.7350961414506,1246.6185173929664,1003.6164772138601,7311.621471205871,-0.3898258362377013
1975.0,1486.9954766650758,261.8225639853145,3288.639553996975,544.6146135632351,1278.2123566397486,1005.0728922941482,7333.730147494073,-0.39085276723493495
1976.0,1574.8230384279923,261.76789339785415,3291.1039276724,567.1848542016011,1296.8860585488687,1022.7487802717179,7419.343951142767,-0.3920096496764038
1977.0,1508.7207099915697,261.6242384073035,3287.5533412062177,557.9297084498377,1279.227467631195,1010.5439378902468,7385.685852031284,-0.3929130911735989
1978.0,1504.671484075293,261.556112008523,3284.2988185187282,561.8980970346491,1280.7524188675204,1010.2679970977463,7415.801002364967,-0.394108457421579
1979.0,1528.0220063019606,262.07236034991547,3304.8465329039777,588.6716406986931,1301.0645374359794,1034.0975062501918,7423.783819833646,-0.3952600277988225
1980.0,1477.34467372465,262.3232512308878,3307.9272221579786,567.9935828478374,1288.035319782925,1057.8087599516089,7392.795055819602,-0.3963030321207418
1981.0,1472.682249820705,262.38454689053196,3300.988277249423,560.6926841849273,1270.1873752981658,1068.9339619195193,7372.825019301404,-0.3972308038677063
1982.0,1497.0376552703685,262.2233912137501,3301.9392576542814,574.2862447496894,1278.95147039956,1058.3638580732725,7418.742169392058,-0.39835741921637585
1983.0,1543.2259710824642,261.9140712628538,3297.695929250821,579.2107434560997,1262.3143120258599,1053.0480744091167,7452.224710060442,-0.3994863440559866
