,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6349.797191418649,199.44029852909853,2120.897380655585,437.13572051186435,1315.9905380882733,2501.1451347052107,5580.046213506629,1.4862058176298965
197.0,6495.192727300736,199.20512886647256,2117.846159970645,450.5836994068153,1326.7919127834118,2519.105476451274,5606.69531498283,1.4850402922046007
198.0,6603.391148960701,199.42453909638922,2127.014460590224,446.6848322559442,1330.1137625770932,2522.560813429699,5636.664558987558,1.483953408681148
199.0,6490.945310203656,199.4892088074582,2131.179085944746,439.98776498796053,1321.6311649562456,2538.3244206355416,5618.241430323668,1.4828613915068574
200.0,6513.552253380469,199.31126835539055,2132.162237824538,443.65004985354716,1285.356710974812,2575.5296233139575,5636.282123032074,1.4819606369148286
201.0,6411.669463838041,199.29190158003007,2130.5145915611056,442.9511027500823,1259.67804672168,2537.986809395768,5619.991315774752,1.480964871403068
202.0,6227.683697755917,199.28166084064213,2132.8618770819407,443.3910809982397,1242.527757131119,2555.215210900305,5600.73153979588,1.4800316046470552
203.0,6050.708297424518,199.68711574560254,2135.4437478502346,429.3555210816409,1218.1213229563434,2509.4638669167794,5567.557406238857,1.479108012960651
204.0,5986.237993087132,200.05949480303335,2140.498822022649,430.8356667134953,1214.179749694469,2525.323078661002,5546.251705423026,1.478068890991696
205.0,6080.160775194028,199.66876363252365,2139.2449179243945,430.41484900096805,1214.597223164695,2504.079165101672,5574.793155749766,1.47691490697451
206.0,6030.388009849309,200.10916959195438,2140.792788125718,427.44839480975395,1209.7049229057052,2506.990710689058,5555.452977088202,1.475853356115517
207.0,6208.08835006561,200.28194383817294,2143.0966845302773,430.8318559347288,1243.6863797328651,2544.6887285104935,5625.397594641253,1.4746419960575867
208.0,6244.448337756569,200.10367819048778,2144.954097767531,427.1693365837221,1243.2134294785628,2490.491611867507,5631.991954922543,1.4735278624722359
209.0,6244.065635707238,200.27919354458152,2148.7487913667705,420.61772386967584,1232.7903874108956,2513.06450710563,5652.152702619062,1.472564577704415
210.0,6483.729417198642,200.41739701693456,2150.8715356676116,433.04801415699154,1227.3795099192082,2553.81306403831,5691.298351999164,1.471540422036534
211.0,6607.167180215858,200.3162776577079,2150.264119479774,434.4689236145544,1247.4333970964103,2577.0359074101,5704.5887390363005,1.4704215738420154
212.0,6621.5099922524005,200.3294012995138,2147.8807083941715,444.7713236549502,1262.24265190179,2600.3534914838865,5730.451334772688,1.4692965926675394
213.0,6741.722051047071,200.04020770020165,2153.4952387998437,451.98366289913264,1291.689822338076,2651.186907493875,5756.273326704176,1.4682930672249461
214.0,6615.917210716375,200.30513556910512,2155.215667645597,455.748934618618,1292.6879379662546,2684.1519194497173,5749.873674947954,1.4672957291068331
215.0,6572.567149032641,199.96973609329945,2154.172973583427,446.6139654051673,1313.5561556645978,2677.5427425725698,5771.8010365622895,1.4662272888142382
216.0,6480.854482904174,200.03435481332474,2158.3410549943674,450.62001875107006,1294.2713923569681,2676.6227490896567,5813.302853726657,1.4650524379822754
217.0,6525.4891328997755,200.161286309406,2157.2125554836593,459.35341897622095,1300.5295356877489,2681.1617701839377,5833.674759235052,1.463950632815724
218.0,6947.610855978498,199.92524759020029,2153.2081717285223,467.2647430641286,1291.7846419647374,2677.4852850096513,5867.304757259629,1.4627605996751165
219.0,7123.5252355653865,199.59007050299496,2147.4144554584445,471.89560435682904,1311.086088291612,2668.508473353604,5929.9879142806085,1.4616871912716418
220.0,7297.072494382693,199.79158130834588,2140.892714947584,493.6898017112625,1318.0464293334549,2640.587422318327,5917.275418228991,1.4606552725163062
221.0,7321.283611958631,199.66597643632977,2137.0070570001517,492.92760174036823,1298.425685542617,2554.175671761336,5947.635666727964,1.4597103754026424
222.0,7213.461423489648,199.31650677005973,2133.6508973558157,497.6401329499413,1304.7932708492115,2549.1853134447115,5988.099223805138,1.458717899598115
223.0,7146.038341467811,199.27478955445176,2131.6574554432727,492.78325352340767,1303.7879083033267,2521.8282663351897,6001.207467353665,1.4575900272484605
224.0,7553.672160770782,199.57210400141955,2134.3042363062673,507.1549721383684,1311.4816379849506,2538.233316527164,6063.120584802665,1.4564154375879241
225.0,7675.976314730231,199.75767869920313,2136.1539582865125,504.3107791840481,1301.3783053637048,2529.713175516014,6084.302382233499,1.4554059726773372
226.0,7613.796016176079,199.96068794520386,2137.130926852935,492.0554893534972,1303.6715409970107,2547.748823622918,6061.524243544668,1.4544854911166956
227.0,7532.665984391806,199.9560367350598,2142.3116838918468,501.86825852118164,1333.2342422331951,2609.973552584641,6064.808639231886,1.4533864332412856
228.0,7672.486247402333,200.07852854980774,2144.7001420527235,505.9006514436803,1296.2656925818076,2618.250903628617,6153.172813547951,1.4522072658796608
229.0,8046.531069266268,200.40648591651245,2151.608357944537,522.3175668333901,1291.0225165799345,2578.2798992136345,6198.813563273461,1.451098040568791
230.0,7968.899581494836,200.09234513750314,2155.304521749197,517.140712929234,1293.3375447013968,2583.8312890504094,6203.695434747828,1.4500221909392552
231.0,8013.679436320218,200.16693916240058,2163.103253136328,516.5187075299775,1303.7795048660587,2566.497849943882,6184.548583168453,1.4490437556842735
232.0,8015.977151705356,200.2789300159538,2165.252784034261,519.0045904942634,1313.1080752478292,2534.0407647668553,6159.12214693934,1.4480210207597888
233.0,7733.231197855786,200.27676090188297,2170.1261065891813,509.36530068677206,1292.7825195755727,2536.706711459317,6124.903215463579,1.4470601851286644
234.0,7893.958015406791,200.40094239429152,2174.0275674290297,508.4901190553409,1293.3746400160485,2538.10794749707,6140.196448835684,1.4459727904006332
235.0,7844.488110778025,200.75495403508407,2179.0284395829253,502.6528381022033,1326.370516248083,2513.0125907469424,6158.994294505886,1.4445567653106584
236.0,7621.007706202693,200.93989366715098,2179.231481700639,493.19180105732494,1310.6360951717131,2515.3094746504444,6166.854742806343,1.4435610896790363
237.0,7800.148569036229,201.3151113634691,2185.8472699112276,498.31118359648366,1322.084788381242,2478.0583770232492,6176.262428817986,1.4424732927513793
238.0,8088.077433060314,201.30667518485402,2186.9257095033745,498.0631949706652,1327.0020712528947,2439.6226943469587,6226.856785083161,1.4415164835475922
239.0,7979.517714661936,201.1720576242793,2181.169203227056,492.6720240625672,1304.3274403390626,2413.1043386105475,6166.004079740526,1.4405098599734045
240.0,7835.89176620552,200.81468649596096,2178.3056139784044,486.15641626891477,1294.0208664505049,2400.7271961442993,6197.332876586091,1.4393245771237988
241.0,7772.161240478709,201.00036422774266,2181.941411118586,484.34813888074535,1311.495119117003,2404.033590941755,6202.194332740564,1.4384371144386252
242.0,7862.2473871464435,201.26003412931087,2184.8723167646117,487.2117762488773,1320.1780865750789,2424.5594840695007,6155.955434670366,1.4373829242852307
243.0,7690.680165040519,201.13089317571726,2183.013348175805,488.91954973372003,1322.6266933607471,2475.4508951461585,6131.456810511825,1.4363737440255804
244.0,7536.128960266938,200.76057707335812,2179.042735863177,483.1417965424679,1331.9698076370532,2479.1404621310576,6115.894075161055,1.435301129130978
245.0,7677.266747412146,200.99035691957852,2184.185420955195,488.21041258321856,1339.0566758827235,2469.9139056697513,6076.935900833884,1.434250390116612
246.0,7784.093615632476,200.93220311410295,2185.1209862072237,489.02972023817017,1353.419905526073,2466.907568974152,6099.950767210137,1.4331927802138882
247.0,7639.354511117776,200.8775706402113,2188.910273199949,486.0990747883231,1357.6269723325163,2520.5019826428365,6097.151818443654,1.4321119078474471
248.0,7845.739743196458,200.71218925296495,2186.4813927873297,482.11845055043193,1340.8074275646507,2498.1849176020323,6131.75488894429,1.4311904479821964
249.0,7919.404103156252,201.24932871102203,2192.257705018786,487.8799369492291,1317.4633818517534,2499.4821342726163,6154.521289455518,1.430289537779621
250.0,7809.827795245467,201.23634815371483,2191.854140076271,471.910903284921,1320.7501162870951,2466.033719649132,6151.241681974262,1.4293044254566554
251.0,7780.782920936134,201.47003997138867,2194.2637754774237,461.4202890685145,1312.9057519315788,2494.3353635180356,6188.280526695944,1.4282826357201908
252.0,7954.301470708051,201.5278034661058,2190.4980913408904,461.2003682141712,1323.7027080311307,2491.762615354935,6202.194908575143,1.4271042422423965
253.0,7804.853732786197,201.8009730482736,2190.9402616175444,453.69173027581877,1277.5162724862337,2426.306238443934,6199.683340754681,1.4261986292642403
254.0,7981.899515924331,201.6265452448094,2195.0485610889314,461.18756909948104,1268.7894197360627,2419.8093371565,6189.46374941029,1.4252799675248213
255.0,8052.6377011570585,201.66775183750408,2193.660410449455,456.2122495680676,1250.3807017112613,2415.213808351707,6229.7288590019025,1.4245196269028495
256.0,8392.72074120635,201.79978740023543,2194.2644370302623,462.7535160683865,1238.574780108767,2341.361075658575,6240.331080672684,1.4234042358230532
257.0,8290.304902385387,201.85873269222117,2198.398639601561,448.794844319705,1250.3872492772573,2312.6012843292892,6253.993251072489,1.4223636929961903
258.0,8264.390525565203,202.1586069055959,2198.7384200201714,447.80483359344066,1247.0779186600157,2343.376022459037,6211.837095271455,1.4214528466630023
259.0,8487.535365457694,202.1297391911748,2195.083288104866,450.6031169622914,1260.9398989349384,2353.0678009400253,6286.0334377927675,1.420263333221595
260.0,8547.490140561655,202.04578426875838,2189.0602764424893,449.0079045014564,1282.2929579256183,2399.8370123485693,6303.246101635966,1.4192070779830692
261.0,8202.44064091938,202.1030855157222,2189.2574375655163,446.488132313703,1247.0282276720109,2418.9860768148924,6318.500379657458,1.4182493708494694
262.0,7858.020261783381,202.41077693348709,2192.163848025043,443.3945222653671,1240.3310329288047,2435.085680829682,6269.117120004443,1.4173179374971894
263.0,7860.095797591458,202.16600860212418,2188.2758730918868,440.3184147605018,1256.4399000781386,2454.035363821806,6243.856180793323,1.4162216819933608
264.0,7587.415824517889,202.02236891036387,2187.104108372366,435.0795953997588,1236.0417061717917,2408.968167466713,6205.426681440483,1.415247538833385
265.0,7445.629575340851,202.1267002888898,2186.9114633918325,427.0276550385053,1249.1718594331949,2398.301685123615,6202.913728154635,1.4140628070919383
266.0,7136.836701039485,202.17837827595827,2191.7788853256334,409.7894131574531,1234.8721117052978,2406.254106445394,6141.961976357414,1.4130626907912964
267.0,7578.839692790312,202.0309313896956,2192.3691189291208,415.62040886247155,1256.2262427879532,2464.919275855808,6202.23044263372,1.4118892679069297
268.0,7726.075900877997,201.74016993934538,2194.236841350395,417.6727816562097,1261.9261179548043,2462.339700156138,6183.901288736747,1.4108272214032422
269.0,7228.7489142844925,202.0624702979961,2193.411609078893,403.1985595586058,1241.800443538827,2436.062227638817,6151.0062909762655,1.4097018799915115
270.0,7385.8716440555,201.87373550762018,2188.305957252883,406.8665283968666,1238.6367117139882,2402.952011771564,6157.985438268455,1.408438737205851
271.0,7207.938091629678,202.08304344797216,2196.8139870562,405.0323317686948,1239.0266184444374,2390.370591172968,6129.159082374096,1.407351044501663
272.0,7274.8352460262,202.46575847383232,2201.4925376559063,405.6787603876817,1264.5349793796445,2415.380015762388,6143.7088527980795,1.4062876179567758
273.0,7191.398700371836,202.5270425329497,2201.255371905819,410.3236662224136,1252.6823214283681,2415.177338672843,6174.585026860038,1.4052776059536713
274.0,7351.89913841019,202.75436529857612,2212.6359804467816,408.0688899468898,1253.7094355939491,2354.1660515963795,6174.88072055681,1.4043416948236243
275.0,7593.594459374834,202.4095112111256,2209.7746752174453,413.4325858582824,1258.7940269775927,2371.2496745050944,6162.688507128696,1.4033289945488456
276.0,7607.57850033899,202.67896620006692,2207.631755954521,419.3200722206804,1260.6555374367535,2389.8375078686454,6162.285470591704,1.402181572039199
277.0,7677.476150324606,202.46018517901396,2210.424727696219,422.72828684909257,1263.3532689304636,2407.7616599171715,6083.7228116536935,1.4013715815226009
278.0,7417.029525626618,202.74943490532647,2221.1909840328326,417.6099785279225,1248.2746312352394,2412.193624045626,6051.000039326503,1.400543376671127
279.0,7525.694918412674,202.49944269932016,2217.9328600735607,420.3410921956452,1237.2008011432015,2396.88750681982,6063.267692661888,1.3995692638943444
280.0,7815.759180389588,202.33814172395623,2206.9236046506685,418.1363882705383,1247.2566983543973,2424.632500658912,6051.9471852292,1.39850954312953
281.0,8024.394443232841,202.56650885322946,2204.436500553856,424.730777255007,1251.2664574453217,2454.7043084331326,6093.789042562068,1.3974777030387222
282.0,8105.13901964229,203.11392050551444,2215.059514747675,442.88558141243107,1244.778965234621,2445.1765639559812,6110.055888417532,1.3962830967436428
283.0,8028.00128564185,202.87681842118104,2213.464564314566,448.50439344883245,1250.3516454915457,2423.876015596593,6061.000560896198,1.3951854959025445
284.0,8088.072421371608,203.27526826515208,2212.153619865508,446.6924397470226,1248.2234016773014,2396.8689051890187,6093.413672780911,1.3941672399834453
285.0,7972.750512862118,203.77333135214704,2218.9177833503145,440.15276797427634,1215.321270079607,2329.4229943236114,6114.65699604247,1.3931424046971577
286.0,8106.40620861557,203.2095905625965,2214.8002746798747,451.4337898376876,1224.2299590299622,2339.3805593542256,6169.886223179087,1.3920173366051265
287.0,7886.53319021446,203.24040934147627,2219.848233260845,447.81598113363754,1202.1570766663574,2350.410960202654,6130.602580363784,1.3908598600294813
288.0,7797.367699780339,202.98377152620915,2213.7424869112688,442.8294327390695,1223.539054685688,2388.853428251736,6087.569630051243,1.3898799561603976
289.0,7692.4211465238395,202.8692306241976,2211.5575491060813,438.31600129851086,1229.7387277632943,2368.3691005773453,6070.279334181576,1.388735866998412
290.0,7734.9900923721525,202.98216950353645,2210.2564802361603,442.8805051405165,1225.518981324046,2347.932264274395,6104.478452693814,1.387687260997236
291.0,7659.331889937176,203.27149947208852,2213.535548603014,443.96841598454785,1219.0170389354241,2365.6626230151633,6082.289033530515,1.3864393941925395
292.0,7856.543144710629,203.44185705235466,2217.757592390423,460.2020013139172,1226.2350997729218,2341.406122692781,6140.0946242926475,1.3854093904550098
293.0,7390.229878386768,203.675494065876,2225.2298561816424,442.78338178453504,1212.1303003438936,2333.3106688706266,6143.949044721388,1.3842674116954494
