,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5264.116331995876,195.546697612359,2211.816716445987,544.2789794498532,1239.9664240324364,2927.084854129771,5769.171351061919,1.4868973623855517
197.0,5373.361200316164,195.37431252966272,2214.5148762697,554.7571138569631,1225.815662010784,2991.3257625555593,5782.561506719468,1.4858811225051212
198.0,5499.484510780819,195.42581194070365,2211.007104356831,554.0690230927281,1228.7176369344054,2997.281739709527,5845.793653339479,1.4848488775796567
199.0,5446.7374207125695,195.64384857165152,2215.1291333616614,546.4215373354915,1229.9656930446763,2971.3582247243294,5830.78217611273,1.4838167952543584
200.0,5274.347462913779,195.80207485953792,2226.6168869959934,561.7087267599572,1223.7329666778317,2920.971009251097,5805.540951269316,1.4828060422924934
201.0,5546.546529995385,195.81097789620554,2228.460034891705,581.2644233663527,1238.6002084739007,2955.8331576855758,5854.893301352246,1.4816605246462895
202.0,5633.267442764922,195.48038933619597,2223.6817009933784,584.2424862331263,1254.35521791847,2977.679855905249,5866.782987503404,1.480507692908374
203.0,5721.6402422709025,195.49873627028975,2223.829121883782,586.1475887080288,1273.4915297420778,3003.174700733676,5854.344219129208,1.4794620581386102
204.0,5928.795248575189,195.71352474105927,2220.0527052605426,590.1202968982544,1271.6085300065954,3079.1449394988585,5866.789657796355,1.4782111886725653
205.0,6131.825321002875,195.82807388270894,2217.6325684830813,604.9647947849185,1273.2654629486515,3158.1957226588793,5900.691707197766,1.4771205705294543
206.0,6137.036117872881,195.78262250867334,2215.0082109613118,600.5485039117979,1267.8339744473012,3135.35248622948,5921.815522777203,1.4759489409445394
207.0,6220.437987068616,195.28785696120687,2206.660919876733,587.5157328091896,1300.887394641843,3181.3697434040823,5960.011648937579,1.4748187871801215
208.0,6428.681701947764,195.0373307889909,2200.0118464099205,584.0422451355856,1318.7155961130281,3143.37276331212,5998.755371050791,1.4737105362608203
209.0,6479.839342105066,194.9749927136522,2204.3939576166654,582.5037305663957,1338.7952901219614,3155.1268704766157,6015.209712682023,1.4724937138138698
210.0,6404.435813089099,194.92845976375585,2211.323557274937,576.6348909854105,1335.6667371875417,3123.076597464739,5978.920385698407,1.4715868715009788
211.0,6383.618599996615,195.05242489575605,2213.3127069311026,583.8739754148613,1354.5316180006791,3164.2787318095493,5980.998408874985,1.47052836148671
212.0,6435.364335495861,195.28191967221963,2212.527111530091,584.4619977053802,1320.9129600657318,3155.8302954142027,6039.250212406528,1.4695243418789108
213.0,6291.030718770509,195.1384179015967,2208.0039392448675,568.6120224808769,1311.1912699557438,3117.982862060353,5983.896810677812,1.468734645239604
214.0,6305.193343832784,195.457799891068,2220.750560671861,564.0817349762287,1352.4760655807263,3141.3158917141964,5991.969223377806,1.4676746165663517
215.0,6103.00989823983,195.38044900538287,2216.675767461097,547.0347468545195,1340.6717214226182,3077.9515184412085,5972.775907591878,1.4665519425484879
216.0,5967.610918348566,195.41544606334577,2217.3038529722176,522.2516536926647,1350.70082503212,3040.850942723812,5922.954022748842,1.4655171383679253
217.0,6110.620109410555,195.61389074856217,2217.8167292907647,530.3270547212971,1349.810898405909,2950.458842152596,5950.882326637921,1.4644612943655577
218.0,6020.846997097662,195.74819398612436,2219.5439473683555,511.7097778512039,1332.8557765081111,2953.6800478602736,5963.524514678909,1.4635111134291783
219.0,6060.512579919363,196.40253526813905,2224.455905500064,505.1493099310517,1328.994918213246,2876.6259819219554,5931.007636839475,1.4626587158689657
220.0,6081.988940459519,196.26080593255037,2232.855455997321,505.7228300365978,1326.6615333640566,2921.6700481440203,5927.645892728521,1.461791759661679
221.0,6488.539403830429,195.99520558419303,2233.2962075426753,515.55290970838,1350.9677146797162,2874.753935976029,5967.152437388884,1.4606205714438731
222.0,6516.241546964881,196.2834455180964,2237.4385620346334,520.3468856516171,1368.7290931007876,2912.7817617387927,5975.015099549766,1.4596822198036261
223.0,6454.85378367632,196.57240564987404,2244.0167625906697,524.7546324537327,1364.4936189302562,2946.5595137681908,5981.8197841932515,1.4587309424373383
224.0,6767.646172996194,196.57666727450734,2247.7964643211376,549.4429186319127,1368.6750519654395,2952.0468353088754,6031.45235523951,1.4575513557017266
225.0,6742.294372374288,196.3512277825231,2246.7469006646625,562.8815606799544,1342.9620454687633,2902.6748154001725,6060.6553379356465,1.456355201757772
226.0,6968.3218459409845,196.15015881696206,2242.3260390414134,567.0483403172982,1337.6121982775019,2841.695433230864,6065.574998537158,1.455414797387841
227.0,7191.7025164740535,196.3163378908657,2243.9619914664486,564.2003692180108,1338.4064350441188,2887.376041486831,6121.343550338009,1.4541957329944535
228.0,7191.143124244004,195.7606041652432,2238.3308809923087,556.1140177703719,1348.7754357543445,2888.4735913992013,6119.897377095168,1.4531232088836645
229.0,7396.074651526239,195.91108125941082,2239.4572373228557,566.1806675722585,1353.3962262957139,2888.987120825158,6163.482002207614,1.4519705937355765
230.0,7636.622509706022,196.34696208166324,2247.5613144327203,578.3844290990373,1393.8945763950862,2968.8816536111685,6221.466887331546,1.4509791291750591
231.0,7500.199252044461,196.52700713179394,2252.685625352009,573.0594332977896,1369.8060092060036,2984.3115996168126,6220.986167608196,1.4498213513637332
232.0,7338.659533880011,196.45621497159647,2248.8071366170802,566.3845780408759,1361.5653803620125,2950.8342383567397,6195.817712046063,1.4489257141484777
233.0,7585.595570850052,196.79572861449935,2252.1943734536767,583.3578710133312,1346.080141005724,2930.6574327645117,6246.258382159431,1.447703112725268
234.0,7451.244173160751,196.79668382407456,2251.381869026043,586.9752174105217,1339.99986522652,2938.7817550366003,6235.754792755645,1.4467850533537643
235.0,7611.444575260692,196.70113920026267,2246.1878806173313,584.9968358487258,1317.7396247080214,2940.4855379824235,6260.247149561591,1.445715319097048
236.0,7688.870328634376,197.1898923214877,2250.9357640531643,600.5148750660279,1334.575938023671,2942.299441495179,6273.514209566072,1.4447314959008306
237.0,7916.5680280054585,197.1230125721982,2242.439998099859,607.4746705099037,1337.075119857306,3040.1487372567426,6293.08111197907,1.4436020132151868
238.0,7803.126522954677,197.00337495146505,2241.8968744078766,599.2522631581148,1337.2977656777928,3070.4182262953746,6256.624528731505,1.4426985716066152
239.0,8200.85829519292,197.21734958776395,2244.9625440545788,602.8919095405253,1327.0062283864238,2983.6130871083187,6321.995639356256,1.4416610440525488
240.0,8056.383323866341,197.45449666489748,2247.981256847057,591.2571993603711,1374.2441427522265,3033.6154434080445,6283.876696261697,1.440549693953805
241.0,7986.7036483423435,197.36403271669522,2246.5034674075882,587.9827092181296,1368.162933836363,3087.2151902047954,6266.598370323303,1.439533679317965
242.0,7586.463124793372,197.70934964224207,2245.1077256625404,588.6887193624773,1365.2806601928003,3072.209442280001,6270.166862915416,1.43833710382165
243.0,7545.486482923612,197.7412797317572,2241.7207961663294,577.9789482861173,1350.7731604982678,3060.7863212323464,6244.9324162374105,1.437342070404962
244.0,7386.694118012806,198.23755985432646,2250.4625781835935,589.5414362917954,1295.9322706378161,3038.3304033517916,6246.260417929976,1.4363914430925455
245.0,7291.517962650926,198.29754653501607,2254.426014516491,585.3933180976454,1290.9047893721406,2988.7248781161034,6289.191754951521,1.4352922863154314
246.0,7085.02418922329,198.65020021589277,2258.150856165871,581.9785225790309,1255.6801933028296,2984.685795134145,6271.307329872926,1.4342229075558004
247.0,7213.276225462755,198.70877364000813,2259.4166200904074,596.85840616965,1275.4913939138812,3024.4630597895475,6243.529174398016,1.4330855095338373
248.0,7572.995632515333,198.6794301057835,2257.5800375485596,605.1116536899222,1297.8892410994185,3061.554559586344,6275.617595914579,1.4320752237837169
249.0,7471.157418360404,198.77499043730066,2257.1889191751975,604.5390843301026,1307.6985022493047,3030.2012082213746,6232.524872014768,1.4309435287555592
250.0,7417.386745746091,198.85420416974029,2254.989617178316,595.1811778837607,1300.3812177689408,3006.860128938954,6211.778970533258,1.43006603362333
251.0,7695.561691127944,198.82904917130367,2253.7123731984475,606.6882731481214,1301.6651786551781,3036.41492078785,6207.5057495315195,1.4289513548817996
252.0,7574.929622646466,199.14742340909586,2257.568940608445,596.4938787366688,1280.3749922702657,3028.113854375249,6238.151284641303,1.4278623362920138
253.0,7691.750721767563,199.27643834656544,2261.2376710905764,590.4532841407091,1297.5205413209421,3068.5517615679846,6222.46097016194,1.4268712182704602
254.0,8127.920933206055,198.97645995274715,2262.3815918323558,591.6076530772507,1335.9264801818435,3090.7977031179516,6244.53199859458,1.4258055393036984
255.0,8209.190713767386,199.287931885238,2262.9667837983357,595.1669412760125,1339.3702335463256,3123.999154729515,6256.036322928407,1.4248055644034032
256.0,7963.135215625562,199.3234303603427,2258.6671934875344,576.6950510129266,1335.0863395889976,3143.7929076681467,6207.544654318558,1.4236193061313127
257.0,8266.201890173854,199.32345569148873,2259.844502193317,587.4855802716216,1342.335286327118,3212.1972903374217,6306.118586956303,1.4225768213214538
258.0,8167.721911074032,199.66377717377748,2262.1718399249185,586.3263201537596,1329.6502790398074,3212.1763050375944,6299.569595783945,1.4214140902707446
259.0,8264.50089882473,199.6660606783279,2266.3624572813615,590.531622905205,1315.5777596452676,3181.280861675191,6315.4428599332105,1.4203981746584882
260.0,8513.613025337885,199.36704547783657,2266.405664637987,593.0286854298856,1313.3200263174888,3111.1228600967183,6360.529861650674,1.4195059005769002
261.0,9002.071435394722,199.13465858590132,2267.245513109805,607.9680400854431,1350.7487189624069,3226.894870757445,6431.317597598719,1.4184602923300031
262.0,8979.46544419127,199.2734423484306,2267.921776365743,613.7110293484494,1357.0265925143674,3262.6282603974737,6447.073356642009,1.4173953269779576
263.0,8596.979367311409,199.42599832669512,2267.8894877083912,613.6393726693345,1353.177235949844,3251.2048444532634,6470.584537383663,1.416378961204712
264.0,8794.606541984289,199.11309931191866,2264.2052337549617,628.1920239148852,1339.6864493521298,3229.0167729780514,6540.513484586908,1.4154604882866526
265.0,8685.27446258699,199.31759355451786,2268.978510545277,649.4769880349418,1343.5018811860364,3212.807158235077,6531.474310437777,1.4145215687255186
266.0,8745.762712534006,199.42920361356948,2273.2020571893227,636.7492992495186,1367.1890514123877,3167.383525744498,6507.272304697227,1.4137292114210755
267.0,8514.588021383668,199.72170118441758,2276.8043458890324,628.3991927570206,1338.226198802606,3170.2432023901774,6487.257189086031,1.412570386255162
268.0,8536.039754537418,200.17485485643576,2281.743006269119,622.6225129031651,1375.1428429041575,3199.5843627086915,6505.227041727359,1.4113706589220736
269.0,8300.620767160875,200.12447197887465,2293.329122381414,627.8813513222862,1371.1617091697922,3148.2625323210154,6503.936561468667,1.4101450586681201
270.0,8007.235456549803,200.0523938241274,2291.859838466133,617.2553379670156,1352.6887283621631,3226.760394266673,6495.544287407797,1.4089568838960584
271.0,7740.793267865775,200.35790546535975,2284.2912848992714,607.4901917598017,1348.6418452075463,3211.6911134934553,6511.0980771077575,1.4077879884094473
272.0,7767.540656696001,200.19321328342048,2277.7257544555387,616.7574880673895,1365.1775296765768,3232.178342809845,6525.33461559827,1.4068373446401197
273.0,7843.596614187982,200.51436320299143,2279.489184589837,615.5371861102434,1362.4452507258502,3176.201881095613,6514.501970930192,1.4058184366201367
274.0,7639.095260707939,200.82608900426857,2285.7101843284463,614.2527326931759,1334.8402276312163,3188.83845307201,6504.406664916335,1.404660725951553
275.0,7665.13128874668,200.7286119122658,2283.868628103556,608.29710265762,1317.4945416956689,3134.0486540835286,6540.391320948401,1.4035518085940797
276.0,8111.814063134753,200.58293808192786,2287.312353419808,618.8182187964262,1307.1672160717449,3176.3939161508038,6611.41436502162,1.4024386392656882
277.0,8189.533392486752,200.65507012905542,2287.6390435759145,619.2311727938877,1306.264994903474,3245.3799606049365,6597.418493273327,1.401334320264153
278.0,8491.526704247739,200.67293179641672,2287.741422752184,623.6172317357664,1302.5152305260153,3287.959349696548,6650.835017930605,1.400294182554402
279.0,8337.8709690916,200.42440007062712,2287.071747113064,604.4724576996637,1321.507975528073,3272.3526853238336,6600.0907394565875,1.3991908409034228
280.0,8408.051431470218,200.61307564713897,2292.880797900467,615.8178849432178,1310.7326639300913,3270.0023718730836,6607.828237543775,1.398051837165795
281.0,8139.17201953453,200.74151369881037,2291.4083920180055,616.2806270326744,1298.831275043387,3257.8384066417775,6580.204908087205,1.3970327068451656
282.0,8680.389016387386,200.75732903655384,2295.074645821081,639.3588997239713,1307.4395878532148,3261.404945792559,6669.772015132553,1.3959234344178453
283.0,8699.278580372096,200.9471787019912,2292.8919306387843,647.9861829461842,1310.9398669318966,3308.6182509626437,6654.531698585677,1.3948582872237614
284.0,8599.435652757154,200.54876091355615,2288.9979589040067,649.8033346008917,1319.7743846410524,3307.095170356224,6659.759410316317,1.393832696517373
285.0,8785.012824503992,200.66549072708776,2296.754785277103,650.5371186730647,1310.5783991768903,3381.2353656183495,6668.480879877365,1.3927806915598144
286.0,8621.842562446927,200.71139124079522,2300.151505372362,662.0961885920234,1292.7902414339392,3395.058689397695,6650.8428958821305,1.3918019927261833
287.0,8151.647490976575,200.6781677694975,2301.7444319806295,651.1241224282168,1260.6087781695105,3302.9422728787004,6623.2445956235515,1.3906104143887366
288.0,8608.389862505663,200.92060703563672,2301.2209399297667,669.9516238803569,1287.0638731599392,3362.7625588777173,6637.248636531339,1.3896297810332725
289.0,8481.157845450576,201.21286300959247,2307.6912113433777,677.2984888853495,1271.590696192057,3249.7792039600513,6624.887151415045,1.3885988831009668
290.0,8464.702878910526,201.3727275454128,2315.3876793723884,683.2318142269914,1268.1170533237655,3267.3991014421963,6639.226480708656,1.3877531717543048
291.0,8259.237190417582,201.42579716304118,2322.0342265319446,688.0858869406889,1257.5085911596773,3165.4160730502053,6656.75467739679,1.3867123089595743
292.0,7797.490138139743,201.74175933012737,2324.0027568957216,679.8709894245461,1233.1477276413527,3118.0705878284753,6615.880311934898,1.3856630441009534
293.0,7489.205163973616,202.19511321210402,2325.060114994286,675.8472316950214,1184.2112168732378,2994.3652494220037,6569.207781765334,1.384565994899941
