,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3557.7595746630423,198.4051043246447,2183.760835598066,460.553719536282,1063.4148906402602,2674.387686159485,4904.284157549979,1.4869987086863252
197.0,3611.0955431176935,198.531107909482,2188.1260577537214,463.2759682170722,1073.1129530255446,2662.1055580906336,4893.317810458226,1.486097757774853
198.0,3558.2502066710886,198.31445789489527,2193.5855173609157,461.0164053068807,1084.4386427372806,2663.898557765483,4896.993975602965,1.4850789585932687
199.0,3588.358986265456,198.58060245606825,2196.829897426109,467.5823406413695,1085.4413667816955,2683.0418322860005,4905.957932944785,1.4840673340609363
200.0,3499.6205499814396,198.59355639576663,2196.661894517883,466.99387801906465,1100.0202113330497,2721.301629877316,4910.436932544721,1.4829846544294993
201.0,3676.291502952255,198.919055193351,2196.5632523007207,478.4574377576511,1111.6377596436027,2817.739931311163,4968.118787546183,1.4820032445627154
202.0,3629.558594809086,199.06353038948248,2208.167236237522,480.13472521041723,1095.090938967302,2814.021929234067,5001.757849408672,1.4809180125266617
203.0,3779.705480487885,199.232202300628,2211.9848198167842,489.61827368839147,1128.9189682407523,2818.561684839576,5028.425880546431,1.4797258245252658
204.0,3757.296206714244,199.37953972663163,2209.9404566366566,491.70943232447485,1120.4093513550995,2732.2911234555813,5006.749052562168,1.4786690500063226
205.0,3751.8192121127267,199.89654890403108,2214.391229370583,508.55977532637445,1111.6546055938707,2751.0182066430134,5013.042999973156,1.4774608726312766
206.0,3878.8159315959256,199.95002105519728,2215.478556980262,513.8243920013567,1128.1630267734333,2813.45801919913,5049.617018143069,1.4763997270903473
207.0,4027.9598061357246,199.99100689087305,2211.1585725360815,519.6425210727608,1132.642459958049,2767.7172812157955,5084.207132971432,1.475368620469844
208.0,4099.230852384901,199.67193460431596,2211.780720569859,517.2574094353433,1134.612992516102,2755.607696646744,5069.324119955997,1.4744257159851455
209.0,3863.9731977021365,199.6997355764025,2211.3404761459537,504.7227797186244,1122.5047607738818,2735.738552151071,5005.998862720818,1.4734840510263516
210.0,4015.4273530636265,199.58741174920445,2210.023901015772,507.6957085243711,1142.0881056377073,2805.668851742603,5027.1064709328075,1.4725808361254238
211.0,4035.242973461633,199.4919056386037,2213.439161899816,514.5292352974566,1120.6049870423747,2755.958985179161,5043.055288628423,1.4716116180670362
212.0,4088.8757548667545,199.3331717525501,2209.383112578216,513.8101336696946,1119.2433084153988,2715.2944735017722,5046.915458624117,1.4703758194609184
213.0,3965.6734389122994,199.0958673318905,2218.637697327664,528.8577068222488,1122.8962041863508,2643.6390883687436,5040.616364942562,1.4693565861485514
214.0,4176.5902292545115,198.99438981217963,2223.591749946988,548.1376256452975,1145.0271453884832,2747.363154930845,5046.87337163735,1.4683118710260477
215.0,4239.263649014925,199.13552395022867,2220.5361621642055,561.5731681891294,1133.4727158683145,2723.2469916750447,5044.4946462986745,1.4672734457138898
216.0,4006.7184844554668,199.27500348929198,2221.538025275392,539.297019899489,1144.0399031222955,2760.0947877970607,5045.010856434852,1.4661370769034399
217.0,4113.108572320292,199.4578693933496,2226.606471570076,535.5333991269997,1140.6884445220126,2752.0976250229132,5022.821950905676,1.4649557131491466
218.0,4174.965047565431,199.51503426044087,2220.3714003950854,546.7540905715796,1142.235029252754,2789.327317064381,5020.730420015131,1.463934380956664
219.0,4140.498895582357,199.6322482514348,2219.5225111202303,543.1389309384173,1121.8299756430793,2772.771377678708,5049.94537882383,1.4628990508385447
220.0,4306.820068437796,199.2771031460501,2216.8147049317886,561.2054889335426,1114.9049065367249,2768.319522950413,5090.99958487078,1.46184972154523
221.0,4439.488549089089,199.41069127880723,2217.2741744985206,565.902233660305,1135.760682694374,2783.7648307735217,5068.35522170028,1.460858504171247
222.0,4350.8734189150555,199.49461042164438,2220.963389379799,566.7500634789212,1146.2025619319672,2802.5032947877726,5045.672891946756,1.4598371705909805
223.0,4221.980893960148,199.55745129272782,2230.1423710905433,574.8906760630456,1141.5197480102754,2847.418070092226,5026.216634721073,1.458730145990034
224.0,4233.05972645718,199.6475415800365,2232.1092043518433,563.605330569462,1160.4773454407166,2921.0152533560577,5022.185224126029,1.457676334013659
225.0,4279.47797350067,199.82832854195425,2236.022171902676,547.2051733808995,1144.2760538307416,2944.7423406328394,5025.860000851685,1.4566297190151216
226.0,4133.181765300364,199.8783112251316,2236.243801263213,557.4173485829792,1132.706640242695,2916.2102053847257,5005.271336801322,1.4555272222360285
227.0,4154.27745667492,199.5729660697367,2234.1384004473944,546.2768532867144,1124.4572614116587,2868.404965008518,5012.207804419245,1.4544842657743111
228.0,4173.457232562715,199.47573489551107,2233.520370590221,548.6141195788437,1151.0861443992242,2922.001586681482,5014.592750830195,1.453308898865579
229.0,4088.0088160367,199.76370954225118,2235.939808425916,548.1477575847715,1161.1376504387185,2928.3488857587568,4977.188661991787,1.4522259428160122
230.0,4136.823093258596,199.83976894309976,2238.0225928564587,545.5856721851985,1173.1274472958219,2859.1372103166177,5024.348248906787,1.4512626016240884
231.0,4268.353368111245,199.88178517995672,2243.376661186612,553.7408803059444,1201.870630417048,2938.0678823242706,5021.383023459208,1.4501218172075232
232.0,4319.343871497872,199.92734187915633,2241.216586264997,537.3146563918546,1201.048060734541,2925.333692756145,4992.481598129782,1.4490598510106818
233.0,4359.564479192714,199.68678719185516,2239.0864827678934,540.69517569029,1198.6325869533648,2898.8066210770526,4995.723243235124,1.4480039317206896
234.0,4319.185322743823,200.01245003265512,2252.129973942329,545.5659040042245,1207.884725412201,2872.914693079322,5033.466350752306,1.4467701635465013
235.0,4329.7781118722705,199.9722471010715,2255.7877021414693,536.9115602042897,1209.2189856217358,2812.566374713789,5058.73775123521,1.445636441847788
236.0,4314.167581398931,199.80081115028034,2254.4408491734107,535.1900046288323,1195.5568307849815,2802.8554298050094,5078.651887459019,1.4445334638423266
237.0,4392.517423231597,200.29492034927335,2256.148516405232,560.6156131221766,1160.7445315320836,2751.62767322222,5113.849070369719,1.4432563511916134
238.0,4448.839268588143,200.13009365624825,2245.975494284457,550.7688438779265,1164.0460753464317,2777.912070954107,5096.529295573078,1.4421321862190615
239.0,4352.723510406534,200.34551343559443,2250.897263583412,551.0448393578205,1149.999709667995,2786.8545182356875,5081.836947556148,1.4412769671332097
240.0,4344.802699100532,200.31422234517711,2247.7026879624073,547.0520036464684,1163.405255634157,2826.6353373493475,5050.68935946001,1.4401514983957653
241.0,4347.809498716032,200.4014812345243,2249.0137031764743,545.6911017421661,1163.3023416731348,2884.4094107286787,5060.778681880935,1.439247765316915
242.0,4480.75478190948,199.92421788198894,2243.118186885607,548.3416417472421,1181.2709285142153,2913.296657377023,5050.669456207514,1.4382775962157823
243.0,4357.502665256286,199.96874596163397,2249.497798514701,545.4286832486955,1166.787710554276,2911.0000765753284,5035.248291824389,1.4372050630348832
244.0,4410.000637733787,200.02532199758332,2245.5958689576423,541.6017529420549,1163.6532714200066,2861.2751568646745,5058.523738085485,1.4361245397905338
245.0,4333.6922399876275,199.99161423499945,2247.9376236035655,541.2922949972441,1142.9143652699336,2848.1395749969215,5069.935118015382,1.4350552697660703
246.0,4339.897426014375,200.29295057543206,2254.7088729360007,557.8667921780922,1143.028848766889,2862.1949809072053,5102.0174809820055,1.434033256424123
247.0,4298.028604262316,200.16941163513445,2260.3508917188656,550.5843017237457,1158.724796747699,2897.7407216555503,5110.553741634163,1.4330643231060138
248.0,4210.363132938508,200.33627951108187,2271.6890260810987,537.1467966973339,1171.4246566575548,2833.9197948817437,5102.705086460297,1.4319451975171933
249.0,4156.670457888541,200.2534629575779,2269.1206320534625,533.999539383643,1144.2191654988646,2863.929565579836,5107.917407828426,1.430997110524526
250.0,4130.673758778539,199.83827367075418,2259.489309875961,517.190152403778,1145.873066125732,2886.0571751755515,5133.759575686941,1.429782436975713
251.0,4150.989729034162,199.9060655271453,2257.24918557585,521.6731711840295,1121.6658773585998,2881.362878178948,5177.232977777254,1.4289013125141414
252.0,4150.520921396328,199.5397583105319,2254.797006510913,535.5554342040828,1127.333938528154,2915.538795918957,5201.076438481262,1.4277744550045086
253.0,4062.384972783899,199.2927196255587,2252.7498840613025,534.0415659248321,1119.671978461131,2860.7262738226364,5153.8519550798355,1.426857839699586
254.0,4242.564652837572,199.0274941651431,2254.6127677647364,535.2531240921671,1109.9455855237527,2884.780862342088,5171.567998559875,1.4259353616130013
255.0,4221.878576183159,199.34623981686553,2257.3389170247065,540.5315779244199,1105.4335137855119,2884.252542253021,5165.411266417734,1.4249658977412505
256.0,4173.9510914437415,199.58663397384726,2261.7266292498157,529.2568557991431,1077.2942964409276,2869.3895603782685,5169.387674785353,1.4238869903665372
257.0,4128.812294966344,199.38496959307406,2261.9051204949774,520.7182559564824,1084.7101137642478,2898.473891609741,5158.662765136957,1.4228145623765107
258.0,4071.1835129146557,199.687806876111,2267.0911069883095,518.2685705535322,1073.4527680568547,2854.84729836683,5165.003489357024,1.4218269667086878
259.0,4211.943698038648,199.7164774820928,2270.058406847369,528.2371409587765,1091.068409987531,2900.7143916519462,5178.2261171602095,1.4208577005487995
260.0,4183.848775876069,200.19057503374484,2272.8326547757397,523.9950319487949,1071.8026427061684,2893.646709426688,5177.495005837858,1.41973462449279
261.0,3958.9878651579047,200.42531729303306,2277.222834540165,501.1142912949659,1069.5736716226259,2885.8884835905806,5162.12971045687,1.418855276905735
262.0,4006.3861606527253,200.61260460843272,2282.1294702703144,503.03905304126465,1107.5556146993645,2951.2277953805374,5180.1522493784205,1.4179797140699375
263.0,4267.955366922569,200.3388353965418,2279.8863508593868,517.7139925749811,1094.906055528171,2952.267307120997,5243.020432474626,1.417171898730016
264.0,4122.496737927761,200.07847138821668,2281.176761512674,504.12608774551927,1082.096248512394,2877.0567953108884,5237.5757168826,1.4160079065552753
265.0,3983.9496914296865,199.9743024875298,2285.9171220237017,510.3677458254799,1098.2357786024172,2854.542942054717,5225.165366510614,1.4150982567826007
266.0,3982.764206826852,199.8894300913024,2285.4256490226608,505.6158096024338,1107.5492374272044,2857.5245848034806,5230.1153579264,1.414146324835687
267.0,3863.005580422427,199.41237921940208,2287.9698862962086,503.0346893169031,1102.0968742373166,2849.9748247832863,5219.366763947874,1.4131891969809787
268.0,3847.0386065384314,199.19674820275546,2281.515875918678,494.76480481135303,1117.3160922918266,2835.2317006758963,5195.68833993101,1.4120852747937855
269.0,3911.848116888595,198.99666883855878,2281.7515396738922,487.3361196012761,1126.6171474416894,2819.582116018515,5183.813817099636,1.4109066658260696
270.0,3779.1614228234785,199.0155698056125,2280.74027802665,479.1465095615429,1114.25329740897,2837.135036698206,5146.25876023395,1.4098524706670292
271.0,3787.6989499429387,199.1492430420618,2284.204735552201,489.6743332971068,1124.4106596570605,2861.011294170756,5158.660781397045,1.4087508437188787
272.0,3836.70061816284,198.99542831126033,2282.3390856621595,494.8836700473242,1104.8875055919466,2830.798157157457,5169.399887783981,1.4077914015600386
273.0,3907.4272509069833,199.35611714959362,2286.7530758031407,499.2485979122669,1148.6220245294082,2859.818982489399,5181.487955459408,1.4065411453679522
274.0,4021.4876675584155,199.08165536325927,2291.791050429355,509.68375005786197,1166.429490162607,2905.475087968622,5174.0524392500065,1.4054695581036125
275.0,4053.5652904863528,198.79205442648998,2290.2303223032436,502.28779397148867,1184.7739024620316,2956.2081370509777,5181.835323491991,1.4044239341504767
276.0,4140.519445864155,198.68236227746598,2283.9258601685237,519.640127965883,1189.4580727613993,3051.350413073043,5201.850757251769,1.4033826809314052
277.0,4293.025632286696,198.59865632477417,2284.618640785591,527.1957950268593,1193.0725812280823,3014.7968533574767,5227.483778941481,1.4022497874102613
278.0,4541.290381086503,198.4685300758058,2277.7828902982037,536.5817986676242,1218.1946305738704,2963.749130842843,5275.802525170311,1.4012700893842542
279.0,4371.300772668971,198.25754174454568,2276.4418317436784,537.2544863791354,1191.7531471718771,2936.3975694709466,5296.794643172165,1.4002622744818225
280.0,4329.438524308296,198.42877978078786,2280.7993345848386,529.2952888257522,1201.305641786176,2929.121169761726,5285.822086883775,1.3991700914604093
281.0,4269.824622885368,198.62392655980207,2280.0687753773664,520.6726577694404,1178.3559808200707,2925.3460870983486,5301.760483801869,1.398104662553623
282.0,4136.697285797023,198.78312269953832,2287.6789727402092,519.5040449364402,1157.7417057297469,2909.451398402882,5283.279357681367,1.397080026504207
283.0,4064.878427333247,198.83811671381446,2280.6660961207717,518.7740943440004,1139.6800074088223,2897.7510649810547,5273.130533436001,1.396023124810828
284.0,4022.272927274401,198.71782211972427,2280.856234768433,508.3264340707516,1126.6567846523692,2906.402647446227,5275.8796817368975,1.3948691243899605
285.0,4172.359082739939,198.72267594686977,2283.8466318470137,516.2867602313173,1134.0764828569775,2913.33216400734,5289.15010025546,1.3939124330550738
286.0,4284.411678101339,198.7467756923513,2278.63277869919,517.61858393994,1141.3536007162154,2842.8963499456536,5299.004057449863,1.3927576569624085
287.0,4089.3603006323588,198.65301846948694,2278.6615084330756,498.3706039634962,1145.2425756867462,2798.491548708923,5243.442439718743,1.391554391879462
288.0,4148.143881372922,198.4767734616243,2278.761064400734,496.9754115266683,1146.9691663865347,2784.050338436099,5208.2800082947315,1.3905008300623545
289.0,4259.868207626019,198.8616748256814,2279.5541519520884,513.4084275620874,1147.16912040583,2811.9134706282694,5227.119983716095,1.3893554911303265
290.0,3817.1945958608853,198.8768203618432,2282.0437692985597,486.30379112384696,1123.0944202974304,2724.8880739143674,5136.021656866182,1.3884062326885234
291.0,3878.5580120471586,198.77746759770102,2282.826319970296,495.4844167371399,1129.5887519343044,2649.6117538731605,5136.655207439326,1.3874934740832032
292.0,3833.828409805007,198.91151022841345,2289.655752956884,494.39215564783007,1132.7291950122121,2616.2230729236658,5143.850543803761,1.3863793367490629
293.0,3801.709897528217,199.16211776839745,2295.887286262948,486.2117065873879,1128.5376574234579,2651.9799563832703,5120.103603618525,1.3854201602775735
