,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9246.29403962174,192.55976213578214,2151.1336508595027,521.9390932737734,1484.8959034947718,2254.855242974294,5364.735633041008,1.487741181312556
197.0,9338.014664607066,192.43467407244557,2150.704843420494,534.0764984661733,1496.7984376334957,2273.9883859098327,5343.706017250721,1.4865113127180585
198.0,9417.00639774522,192.44458144546468,2149.7499450780683,533.9480222765894,1526.1984428184971,2334.5323439053545,5335.788910205344,1.4855150064986167
199.0,9404.266536401285,192.70597034687253,2145.5868458927016,532.5983278751905,1509.7814678121497,2316.488260516104,5351.943791875331,1.4845693959195703
200.0,9613.80311771096,192.86481973479886,2148.766476665215,536.2793228383886,1497.7042785234635,2301.2524423509544,5367.866422727854,1.4835627253179393
201.0,9402.37084639861,192.983964977395,2157.5877803992803,536.6811198962808,1514.7855306718047,2342.4140050169476,5341.952887730203,1.4825452920107647
202.0,9652.818056373793,193.07233719629744,2157.6549823601563,550.1192294256922,1505.7319715536732,2353.1097264061586,5398.5538647355515,1.4815779627652006
203.0,10064.671541296748,193.05597399532934,2152.972023451209,570.9483400628417,1497.640181708645,2332.5680500020017,5408.593090972362,1.4804918431201926
204.0,10037.40420162642,193.28224834817445,2160.1528595730756,570.7359991189174,1524.127675626823,2325.7146114207294,5414.09921214751,1.4794626181856052
205.0,9842.438564465936,193.47602956351227,2164.5869497129906,576.6877538095041,1504.1186989495036,2274.6013033583977,5403.868095118185,1.4782870599032083
206.0,9909.246582379925,193.84669049690416,2164.504737929978,562.6285327908595,1473.6275070711838,2319.268799652464,5403.778090734939,1.47727439047418
207.0,9871.177634878475,194.00901539027146,2162.1799404862318,585.3546460023309,1481.3654414940402,2310.906760240248,5395.139360421241,1.4762754890358754
208.0,9776.495108133066,194.11310378088686,2163.664262537335,582.0195107788461,1491.967091815461,2280.957364024881,5399.587079867778,1.4751579744473546
209.0,10244.047099947002,194.41983743310536,2165.4035806289376,590.8041882376929,1482.4859677430622,2263.225023382465,5442.89389539444,1.4739888752792676
210.0,10095.082385564445,194.63992517348711,2166.0117483646486,582.7422412399299,1477.404553022075,2205.5770820463413,5403.794822116824,1.4729825302855095
211.0,9889.741339112355,194.4702724651194,2168.7773326023516,563.0205134271946,1492.954084028135,2205.2956158521365,5363.953803370687,1.4720008618366727
212.0,9782.04479734461,194.60744726693196,2166.338850139268,560.86846670814,1495.043720656616,2203.665803328927,5384.23603006841,1.470888826397639
213.0,9628.684375894252,194.86513425752196,2168.4412158341183,548.1763530463484,1464.0677814278401,2140.5833457277654,5389.361601353717,1.469814621931328
214.0,9462.276129985286,194.90484049552822,2165.119825162703,539.7520762903459,1482.2059488015236,2263.75165313199,5351.977572670468,1.4686982576955931
215.0,9185.847743963539,195.13743662126336,2163.9339260218208,546.2021268525727,1448.76882547885,2260.4941560107573,5300.853908730764,1.4676002319314092
216.0,9074.955294079575,194.95544842161374,2159.4646287541514,545.9498130610519,1447.564226385793,2226.973510644649,5295.37037218485,1.4664385847555115
217.0,9168.092701963857,195.25333289848342,2158.6314343361328,551.9075865693057,1413.7727190030957,2177.271287993601,5304.046101733444,1.4654743435013649
218.0,9195.822398190663,195.2769665096092,2161.5641816134057,547.1158250910095,1422.5128714232592,2197.09954727845,5295.621417132364,1.4645003918050559
219.0,9047.736293080985,195.55014651008307,2168.222012946397,539.6911076251569,1421.843553726014,2167.6728764723503,5309.892386548084,1.4634842266528114
220.0,9067.213494992153,195.70581855004448,2166.9485205805254,537.7383462665816,1441.7193471845437,2191.812909518552,5329.814459390151,1.4624209393593786
221.0,9149.51400564214,195.90575336869725,2163.7119013262486,538.6807921360523,1465.486043667912,2199.0629941877546,5395.8035303980905,1.461453131205598
222.0,9253.439971080397,195.74690118875913,2156.7210928855543,537.543575920648,1454.481339963867,2252.9599978142855,5407.413302943728,1.4603484616963474
223.0,9212.332436472969,196.25027162940322,2163.7806104328515,531.2230786938484,1446.935569089256,2246.5209304688938,5406.454076538547,1.4593410951743107
224.0,9091.261612099503,196.43699999632454,2167.6685294751906,526.5824778821166,1418.3121499873166,2276.55830712504,5387.235711881653,1.4584128075254923
225.0,9277.502345446099,196.5856112118161,2163.8863484189196,535.3167849495719,1411.3821118904311,2320.893286733628,5397.801597842894,1.457271888490742
226.0,9467.796974502115,196.69639629641242,2164.7961898639373,529.0930129816393,1415.0244091770367,2335.9966447379647,5408.891470800205,1.4563068915428343
227.0,9138.39251692077,197.18174200451065,2167.727466711499,538.2679623221695,1413.487012953538,2385.996452251128,5382.525614479392,1.4553641878950612
228.0,9271.642181458845,197.13852017544383,2171.8232114792518,542.3791878542703,1410.4036769660554,2384.883938622248,5401.472754740795,1.4543138103637445
229.0,9256.614781238613,197.37478501660857,2179.94788156213,559.3431554548863,1423.263283029029,2423.71567302433,5412.178927516563,1.4532988654634078
230.0,9333.186396956417,197.59661885390057,2182.558668029593,560.5191392621196,1407.6714002877998,2442.346694512139,5441.351823935756,1.4522290912770832
231.0,9438.986516426894,197.27102276469859,2182.922252957531,560.1997779092405,1412.3780116932971,2430.9293408812714,5469.217942720069,1.451156604278537
232.0,9209.550627416626,197.1229310514119,2186.357330127876,573.4643172651129,1430.8369401784516,2431.0195439048257,5446.873658918963,1.4501234763673712
233.0,9175.931070686265,197.35223522709248,2187.683150453487,569.9051347739589,1416.2170041135173,2451.4373420496004,5457.663877076253,1.449086038195763
234.0,8917.377295746814,197.34937001634512,2183.212784210546,555.1776201876132,1390.2885952895751,2401.48689121427,5428.160871953898,1.4480810387101377
235.0,9206.329287122624,197.180656104253,2180.1814054768024,549.0440481664597,1388.6713205189826,2341.125262603484,5451.800657202439,1.4470660655915526
236.0,8738.032100807586,197.5821702485156,2177.458533477916,533.8597884522836,1377.5392669400348,2320.939810475838,5406.551682502869,1.4460390617175263
237.0,8600.44195170105,198.00119045236363,2183.746664380613,534.4399205383853,1371.8311094658716,2311.8536914395795,5399.442524250128,1.4450529984813092
238.0,8867.760063991132,198.00826092761895,2184.393313438587,541.9933210100604,1365.7950257283192,2314.562187998466,5436.673992813693,1.4439225167379057
239.0,8911.861555329868,197.95606184028696,2181.0040470342074,519.2199053251701,1374.912496306009,2308.695640624433,5468.703029740728,1.4427204447730133
240.0,9018.424226569481,198.251204496304,2183.151553323944,510.05317587005857,1381.1089281531613,2234.7148415690094,5488.585984112061,1.4416294180234954
241.0,8774.755972845696,198.72783682735457,2184.2345490844027,515.3559292472473,1391.4970813045275,2292.8302462587258,5508.188855096107,1.4405406891813972
242.0,9045.090480838408,198.17354480529045,2181.259026448294,522.9564022350714,1408.6798924644963,2313.4613622980723,5515.7479479297135,1.4396529848971613
243.0,8793.760791609517,198.59146058028495,2182.040758261722,507.63599786845526,1378.1398946394097,2303.982521519246,5524.494182521486,1.438687004059595
244.0,8878.046952148992,198.54442315254929,2184.391356360552,499.92328768674423,1376.4439349506943,2313.9743565316576,5566.054676922368,1.4375636338572941
245.0,8506.569226714091,198.77636251566244,2187.3187277941556,490.35811042712356,1339.1132642593716,2274.1469398344198,5540.188288792762,1.4364667873760628
246.0,8303.805830820544,198.71979227803268,2192.9954205026647,494.46303702618735,1359.2553967550887,2361.872362233055,5518.896433796578,1.435184183328563
247.0,8281.928338650896,198.7755462301775,2197.797804313428,489.1271261186826,1386.2320125861952,2368.637727195028,5515.069607336541,1.4341326183998269
248.0,8362.80701278884,198.73820624197808,2198.8687000447944,499.3153617224851,1373.8464740947286,2408.1238868820133,5538.399562768005,1.4330055523904888
249.0,8308.084560928319,198.24351568147873,2202.9969109412614,496.6897315584611,1370.961295530396,2375.452430253111,5483.137115841101,1.432066539383543
250.0,8259.429250899217,198.3753415894601,2202.005935858628,504.0245599323117,1370.1649312956822,2446.5943141566754,5457.823085559958,1.4309963913719845
251.0,8225.252038366556,198.51677155756235,2201.550345846286,508.50234076706903,1367.7450927023726,2467.296583443638,5475.244039573958,1.4298027212409952
252.0,8324.346932969645,198.46805065429064,2205.111018426014,511.92623566761614,1361.4010053299749,2465.1071934739984,5514.078389709288,1.4287790220990537
253.0,8425.465901590145,198.93473584105686,2214.952644150618,511.33428328257605,1397.2481988089837,2542.826040303133,5491.637399354595,1.4276968791213405
254.0,8172.370323872112,199.02853465648784,2215.347035729951,503.4854053613385,1394.513158429051,2511.910371647281,5504.7465230427215,1.4265774525847772
255.0,8146.699456924514,199.1730868410419,2212.449178093229,494.7980892302188,1375.3538898502245,2432.6449509315385,5515.122533619858,1.425520480584908
256.0,8382.126383005523,199.5879445293197,2213.349558992799,497.65018341963093,1355.9335937546148,2405.1881073471577,5566.201695061414,1.4245151640063969
257.0,8384.97018670767,199.4558597802782,2211.1624247949785,496.5174743500183,1351.367545433713,2401.2770727354005,5588.102066131043,1.42349058965897
258.0,8016.964768195218,199.56885300352735,2212.0190851547045,481.4369885627644,1342.7918960759905,2404.821479144695,5571.934588485016,1.4224344308450005
259.0,8091.888756599808,199.36826990248946,2213.413331608832,477.3113378615545,1349.8752430974757,2402.040045779193,5565.553665838168,1.4213976579505114
260.0,8184.623099513203,198.98668300615924,2206.1167182941695,475.77344931297677,1358.0841343683685,2454.676822202356,5558.7857912587315,1.4204714045217914
261.0,8347.142108157303,198.65358100545492,2199.3837870731472,466.40443904250316,1355.055929112498,2443.0769549147835,5548.787821985274,1.4195821435128964
262.0,8315.720470581018,198.61086448566377,2196.3769613894024,461.4211323665386,1343.657256791893,2470.667794813625,5558.222913785422,1.4185327425492824
263.0,8244.104690864922,198.41305764237404,2187.485562668515,458.47890727779,1335.1350196678925,2502.464262634287,5527.769716617695,1.417507358039731
264.0,8467.225926162011,198.4162172393931,2184.639486451293,466.4484570416111,1350.044081384812,2530.5596675268425,5552.283745058231,1.4164268447059076
265.0,8869.670103700522,198.20455154535588,2181.4045959876144,477.97760887873085,1389.4968614060328,2520.2310743717903,5634.293790519773,1.4152511860156516
266.0,9077.173346196836,197.7186626416236,2176.727483582877,475.88855592546025,1400.4567539569907,2562.5585334345674,5643.439680230097,1.4139830636476192
267.0,9101.582386131795,197.83817851073968,2166.5595135130397,467.6245078078134,1415.3836406239852,2623.766141009751,5646.71994355057,1.4129356013598353
268.0,9072.70571756654,197.65520260028717,2162.0907640504406,469.9144053801677,1429.3474884943334,2675.9248556501543,5626.245004727203,1.411891887804742
269.0,9228.370111108667,197.78580760536778,2159.8699191778264,468.7903342092081,1426.1462232525603,2702.5797272546997,5637.767832173411,1.410746983130237
270.0,9107.878863730803,198.01594846434094,2165.8867941717954,456.9965194846254,1428.911673197649,2700.515707611082,5601.936558372982,1.4096969231349574
271.0,8827.7656780428,197.9022657261268,2167.0475419495015,439.8223954252704,1437.39637410409,2701.340087800378,5623.145890268541,1.408486562981025
272.0,8588.643747219596,197.8155382055397,2167.826774050805,426.4412757871294,1439.4140228629446,2682.2368816867265,5605.25075693256,1.4075947750315545
273.0,8481.98807141544,197.65835614353523,2167.264250919384,424.1214180456633,1443.5509081381426,2684.8993748736652,5587.146925300708,1.4065356407911394
274.0,8723.579448556447,198.0590228941826,2170.397012944116,429.42923831303375,1468.3385952393198,2713.021988947589,5584.1247170480865,1.4054407781464782
275.0,9066.239996318302,198.24257997907478,2171.064321088349,426.7214322127846,1462.7275051536965,2640.594884277063,5643.967542953549,1.4042458676311464
276.0,8923.386981665388,198.46991473605107,2170.4223747366946,424.00166479396194,1442.0412719379233,2633.6991704760326,5667.076391048985,1.4033727785882104
277.0,8906.168162448912,198.43199567485948,2175.7294790351016,423.6364003531193,1442.828181917176,2622.2418837352625,5658.355297040574,1.4022580831973848
278.0,9117.680181542248,198.63115485183917,2177.7378453510596,428.029713974556,1434.81664811905,2564.4063062125715,5714.19677947939,1.4011258965583415
279.0,9198.877151922263,198.3070323099273,2172.8863288811954,428.8190576166642,1438.8490118759244,2571.108108621715,5745.455180246933,1.4000314093436237
280.0,8896.209971434895,198.22786744999382,2169.2435471638832,421.47564278040164,1411.6464834470426,2573.7872958231032,5722.07648400675,1.3990876894315487
281.0,8898.9268345911,198.66812326325794,2177.7524469324435,440.4764089095498,1423.4265747097415,2598.8149801957384,5736.740369431793,1.3980257159373746
282.0,9103.130306365012,198.46277165085,2172.1699292922854,442.0560851686169,1438.6316511908503,2627.4398892842855,5776.09335011282,1.3969051355483408
283.0,9083.221497292054,198.4686078432813,2180.457325376375,432.6895226926796,1463.4419111479178,2579.5695738032537,5792.53198073992,1.395875677947654
284.0,9425.854266765591,198.31157401972374,2179.165032006168,438.3310961848375,1461.2028766653555,2556.364712867837,5840.323372843587,1.394795201064399
285.0,9362.146749622323,198.40637344773654,2186.831822116704,445.1682545750693,1482.2488276859563,2549.0908398596557,5843.282197265823,1.3939023613489407
286.0,9301.769246312906,198.68263619999192,2190.097120269606,461.7353004082152,1484.4587291465564,2615.315105908142,5851.217272605113,1.392921722843086
287.0,9193.051791098369,198.43952777084672,2189.6331885856493,459.6986661040896,1470.752179838091,2616.7861665952387,5842.8164147559055,1.3918819147048676
288.0,9176.568020312503,198.31502749180368,2187.9723150691657,458.09535261704485,1495.1798786154989,2594.7586874472604,5827.058560656419,1.3907920633103634
289.0,9329.096003584298,198.43239035361455,2185.384230608206,460.900092009837,1500.516262064173,2578.0247751094057,5849.1688335533,1.389831430313248
290.0,9061.551207301765,198.59458875647914,2188.357547093889,452.28909023547686,1553.5047691711804,2544.60766958534,5847.489294893764,1.3887474178884336
291.0,8777.759194232152,198.53305717119264,2188.6611059870875,441.29808547831925,1535.14788064153,2534.3117814522934,5819.53408578693,1.3877965372362222
292.0,8836.821635785955,198.7268826260322,2190.569413869461,439.41406418276927,1516.1220684352902,2579.7995793796103,5855.050938715864,1.3866589293830764
293.0,8652.236167774363,198.97532122569606,2200.2644921721762,451.5691334912577,1544.7501986241082,2644.9544964339602,5822.690977622712,1.385647072173885
294.0,8616.585161543246,199.07157188937816,2200.9447646893213,461.36014156325723,1538.948517248877,2661.0610387345396,5836.2005421738495,1.3844821840126245
