,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7856.275491387207,196.1856888176845,2135.297258841812,552.6449966235476,1546.4106455520953,2887.5368877221354,5907.45858540602,1.484819190422685
197.0,7730.884131236225,196.5887667640293,2139.008526832972,548.4312753622373,1525.4137544485643,2815.175552466108,5929.683669031806,1.4837490129477575
198.0,7484.455487576716,197.04584720033674,2145.87490188087,556.4349504609485,1524.2046642430441,2799.1209980717613,5936.759258759439,1.4825056136840515
199.0,7456.250593625983,197.14445569749253,2141.525680904494,547.5424740885627,1525.8245513399959,2823.191124429981,5928.90423419182,1.4816013134093033
200.0,7296.706623067396,197.10895665940723,2144.286728565058,537.7002137514321,1525.2625646861898,2814.1700447488565,5866.08149870429,1.4805484725998
201.0,7266.365636316658,197.19693186929905,2143.422579065707,532.7092287225921,1521.09110351423,2870.9085144674773,5862.2129467122095,1.4795414713824988
202.0,7237.249445312184,197.17538134214735,2140.2270527452615,529.52923088139,1518.7231313359475,2877.491808800909,5846.824068329004,1.4786031320096922
203.0,7259.864416158236,196.81219093569055,2140.5730731342414,528.8416109044327,1520.3387371208007,2924.184277703705,5866.21088342015,1.4776653225444556
204.0,7394.953773444017,196.37741586336293,2133.5133343889233,534.3394577367075,1502.5301487638724,2946.2571314558954,5830.088738419883,1.4765989630489216
205.0,7501.568667106834,196.6503250231628,2131.217547330618,528.8357783161149,1529.4178610207557,2956.684564325402,5863.85849126752,1.4754817720946685
206.0,7434.7489610258335,196.92535908059747,2131.536512526548,531.978687705273,1529.609766719975,2980.9821938326877,5883.261739841743,1.4743962040935485
207.0,7080.621261589849,196.86527602408438,2137.506450301412,524.1456589303253,1551.4218374904115,3098.1368192409145,5862.763890322901,1.473230125050422
208.0,6912.85805745134,197.17021695522203,2140.968493472643,517.7325432748604,1540.1104341546334,3072.5699617815126,5875.661890402091,1.4720464025137494
209.0,7037.109346202938,197.53948052529915,2134.870476336621,519.6806567367678,1564.825567781481,3171.395828016511,5867.269579732333,1.4709555024371592
210.0,7317.911201830258,197.4860341489795,2133.2747383078868,528.7354271185967,1579.3041074971381,3213.8236000835136,5898.153171238145,1.4700460328335305
211.0,7588.476899488568,197.02253180543684,2130.0665243321546,532.4771199751065,1561.1821805884936,3228.84022301805,5942.530986345608,1.4691782856436975
212.0,7520.0306015224305,196.84152877784484,2124.988980903271,520.712005692167,1564.5681588466962,3211.5497582862736,5953.909969066166,1.4682047411491785
213.0,7275.339967498951,197.2253014040676,2125.9710785237444,521.7898603130332,1542.8531044469414,3173.7238366750594,5949.420076707698,1.4671554374049165
214.0,7364.243270044948,197.3892894409905,2121.433554342723,517.9147729291843,1544.8980620683033,3200.312972987035,5960.434977015962,1.4660953989918906
215.0,7132.0897658406175,197.2776929934124,2118.1657023984003,508.1280485486383,1560.5896569916822,3228.5592663536063,5950.837020664352,1.4648386510043927
216.0,6663.6833069044815,197.79994058903787,2122.1430306718394,501.1746305937673,1575.3538738055527,3292.870734529229,5924.549213018877,1.463754656256831
217.0,6982.237263579128,198.13898150568153,2126.4781385673878,506.12428340606857,1580.881308856884,3255.934570156308,5946.304127717172,1.4625229039325631
218.0,6832.511503996159,198.25822756944964,2127.8359510859455,506.94835258131315,1545.6688177825226,3149.987205871101,5934.140802283186,1.4614677516976227
219.0,6981.880597940351,198.36630437014404,2135.6484565900087,511.98047888372855,1588.6564793615985,3181.1944311002676,5924.113764447905,1.4603613393251145
220.0,6882.515764733407,198.2493093857076,2143.3833322856863,497.41733695370186,1582.6015146185805,3176.6779271004243,5953.3281085305125,1.4591846965270507
221.0,6855.8482580446025,198.1278783144985,2145.1855393444316,500.772764977684,1571.320068248675,3087.6397826468656,5957.934692961211,1.4582046962426252
222.0,6779.625464460065,198.23206816658669,2152.982653428066,499.5771786795227,1564.4678324302388,3127.0171017177868,5962.327334201975,1.4569948725453885
223.0,6830.995871835791,198.57599442831867,2150.646608187922,491.755957714421,1542.2545039073411,3099.951152417496,6013.8760481879035,1.4560575216319092
224.0,6779.5503975777865,198.71518658948415,2148.538379017211,484.0132042746368,1534.4580515077032,3121.0819528173133,5994.922163649529,1.45500821704256
225.0,6563.306222270293,198.7476236115359,2150.9329326897105,471.1457751597262,1521.0064792930016,3056.86864268403,5972.370186127769,1.4539784995265594
226.0,6807.385547920707,199.27329532096658,2159.1604176860606,482.5099406082231,1526.0154126151074,3063.088184402201,6056.182610342393,1.4527496063542638
227.0,6845.751991615942,199.49816103347163,2156.7853365425153,494.3252427818319,1496.8842890449882,3079.7973374396715,6099.417823138794,1.451962037492324
228.0,6731.770159541674,199.5637817244728,2151.740448651941,500.8289828789746,1476.109029335409,3073.20057891932,6122.760767280263,1.4510188924396128
229.0,6740.186721447762,199.83312814401853,2161.256470770458,502.3973168385688,1481.2639324527704,3077.2905681382867,6124.758192477607,1.4501132336830767
230.0,6610.128202056815,199.97174157518472,2163.70663250712,493.32418882940425,1470.150047721051,3048.3089527771785,6069.9052580455345,1.4490059857787658
231.0,6657.852468037664,200.19253116365556,2164.525342007204,504.4465356015213,1468.1189786078169,3078.411600573961,6084.446100757187,1.4479427844064927
232.0,6786.409925908947,200.17172324583393,2160.0071855447814,518.7702087235627,1473.09311411906,3052.249238745985,6074.1827935481015,1.4467604763010704
233.0,6540.64266865494,200.82506356118722,2164.637088305523,508.00187468181446,1453.281825799865,3034.1660441043564,6082.592777543392,1.4455262094113563
234.0,6408.332041528029,200.8108631083565,2172.5156640917285,510.285729432023,1452.9372263172872,3078.9069772636403,6067.925660205446,1.444541286864239
235.0,6324.485561116196,200.86882727836658,2174.8368976735965,510.76330521157576,1454.8029967461262,3139.4625009141478,6079.672915745587,1.4434389127024845
236.0,6287.1165613047115,200.7312512571237,2176.9788130504003,523.2590339303089,1427.1717829293164,3228.368225022293,6073.793862197629,1.4424414807102526
237.0,6036.300626038957,201.06524481270884,2177.5298796582492,511.7214543824025,1417.1843262342293,3184.695427177911,6070.569552627174,1.441444161635211
238.0,6206.21933684441,200.4688247124419,2170.442033947149,517.2958311517176,1407.0936598177173,3255.97406682611,6085.946354373454,1.4404211218758514
239.0,6376.490567173137,200.43496681747453,2169.4064067848144,522.2157737073985,1428.4806095801273,3322.191594300399,6037.9967958819125,1.4396777369368585
240.0,6333.734737259277,200.13567268171957,2163.7870202646113,518.303607822014,1425.473216285316,3313.593059492115,6013.764842523687,1.4385979369648154
241.0,6496.418197910216,200.19216323756692,2159.449491186439,537.0629065595803,1429.9180025659145,3324.8290653193344,6009.620059255039,1.4375994747989564
242.0,6565.322532164922,200.21541665041912,2157.5592358669664,537.2057298792477,1434.6265057226747,3349.145061225363,6026.446282465802,1.4365092308588334
243.0,6433.481716590304,199.61533952860486,2151.2569751404017,518.0299012571483,1431.6541546614767,3331.3076735306736,5977.02483739802,1.4354496811820738
244.0,6333.282384264458,199.99265691811243,2146.2177457001253,510.1882942334394,1419.4227731995222,3380.446289599097,5919.567722196397,1.4342858252156754
245.0,6464.094916425031,200.02255861101577,2150.629138759695,520.3999100380902,1415.9945369332186,3342.1941950091737,5964.62101458956,1.4332464686461932
246.0,6494.337630979188,199.9339185586405,2153.080080032633,518.8086484598538,1402.700574489697,3346.8824052380414,5976.415135194631,1.432202988220904
247.0,6361.15089063642,199.78660428103368,2152.2331222506264,512.9983310069259,1394.2906342044066,3359.3059014138366,5983.094639673426,1.4312353841598995
248.0,6186.441546194347,198.97595796098307,2144.175708789425,504.7332374526888,1349.9468868307138,3286.2735564879117,5959.846795306267,1.4304501362175108
249.0,6365.899873550925,198.94395236355342,2141.2051406497967,506.53382211329443,1348.6595301774826,3303.0808361084914,5954.490742942228,1.4292193623544582
250.0,6340.118232462446,198.79441047545265,2140.435828380938,512.2445030981244,1360.731600148816,3271.464093173416,5934.085048951084,1.4280340545650223
251.0,6353.29241053496,199.20626196777428,2142.61136892464,508.3733364154262,1351.386176789629,3319.1341967938743,5933.5842831986665,1.426982442548162
252.0,6506.363528517848,199.0502601836536,2145.353772157625,506.6842099241986,1367.82066975728,3376.014462648492,5953.662143739526,1.4260136679243103
253.0,6416.443397159497,199.31643883803577,2146.9313940333377,521.4686719837613,1365.2689440683937,3383.4225412480496,5911.619204486767,1.42484126826013
254.0,6776.313100822706,199.07614089077484,2148.147895665721,532.2518347614565,1379.0630723120178,3416.531566275683,5974.291638857114,1.4237809439282691
255.0,6637.321598207418,199.06349295810534,2147.8168475070725,533.3680164799899,1388.1880847704103,3419.312972709963,5950.401983858856,1.4227463873266877
256.0,6650.379413728472,199.27584727798478,2148.5949630479026,540.4794231215833,1380.5839051691853,3374.6709590814858,5959.337174955344,1.4215050859342142
257.0,6789.372541679441,199.17106603585273,2149.354186713919,538.3277753815123,1390.1206792493047,3377.787670720462,6003.602899374078,1.4203968848690138
258.0,7175.160365952148,199.31385448386348,2151.342336461531,549.7901205344905,1387.584298985403,3309.894036998321,6023.640177539541,1.4192597725212452
259.0,7449.60999342438,199.39253233920522,2146.9749610399035,551.7537056157087,1394.5493056723167,3341.4236897209303,6056.724305534287,1.4181966187695563
260.0,7388.437087636487,199.71196498431706,2149.33439963108,558.5415569678505,1428.8067410936155,3340.165141422941,6057.240983589124,1.4170501496411871
261.0,7613.545747532497,199.91397215057552,2153.6151630675354,565.8730905556281,1451.2428286895604,3378.405980185557,6096.4839294256435,1.4159864127032367
262.0,7473.209581111675,199.76131492782454,2146.2880229402163,562.0781147953013,1441.7506346474077,3325.4020406394948,6096.040248854709,1.4147785719355634
263.0,7321.502145688638,199.7129451994316,2146.974434619198,553.783357094574,1435.6364972058836,3386.6496480407845,6047.232184896748,1.4137695360526306
264.0,6932.589139901062,199.9043533905763,2150.1605312373404,549.060583546945,1429.0204387621418,3272.9526057482076,6026.019077892418,1.4127603474201706
265.0,7016.757459208632,199.6898904727904,2152.427938159576,545.6405567761491,1492.3166948547291,3311.886167552068,6043.123200946385,1.411536205664509
266.0,7086.854553483788,199.85026294798354,2157.261701007639,544.4658626890684,1477.5004293363008,3355.847396095372,6102.708969006064,1.4103393712843202
267.0,7376.820396499981,199.81449894440945,2155.3020155304494,555.8827944461017,1486.759787862148,3361.009690493458,6115.598951097888,1.4091083590683398
268.0,7374.504627451446,199.94389993460257,2155.653094467447,550.2929770555323,1509.1701422921421,3398.1442717204673,6101.858429301517,1.4079750776464304
269.0,7274.542881078013,200.05864291583262,2155.794398267606,547.0340255040586,1522.6511515684344,3475.0536664221827,6107.715459698608,1.4069482194875014
270.0,7361.921269731551,200.0883294975531,2155.7086822169754,551.0706756428814,1546.04230135912,3477.978011562481,6108.452971900328,1.4059637564208516
271.0,7653.780513183516,199.8432151666768,2157.038394689499,553.0467825345463,1544.911656998261,3434.9954559207176,6196.203209275756,1.4049236658889719
272.0,7768.549728339098,199.65391127316977,2162.135682112722,550.1382048646323,1564.9750347353001,3353.7076391511146,6202.755839992736,1.4038067129941476
273.0,7684.784793315646,199.3047410822178,2157.331817543535,545.9194722230793,1557.7843396076707,3360.903362500405,6176.8729199700965,1.4027677256951572
274.0,7626.032125207023,199.10321958819725,2151.8741349592024,556.5638894692129,1568.8242961167168,3407.7348010608307,6139.30933729421,1.4018132606540472
275.0,7639.375975453519,199.34072315976886,2151.091286928809,559.800797056716,1566.5677037327428,3360.6395531974076,6135.322647238256,1.400579340311165
276.0,7872.707204621832,199.48111256799478,2149.6209297530627,561.7521909906297,1574.7255412632762,3375.08763006512,6140.126343966836,1.39965161299321
277.0,7924.601896993807,199.5671812426328,2157.7882761315955,566.8694249594045,1557.0346814138802,3356.7263017173063,6150.4000802414985,1.398568878383012
278.0,7989.818378925856,199.3388360295483,2158.164615248941,572.0074190134847,1588.05652259515,3377.982053600055,6205.5421971798905,1.3974879363817392
279.0,8306.476192892214,199.43825060478716,2159.1742079206897,589.1504796058225,1615.4955221599892,3438.6109250110553,6214.640706515004,1.396711145476586
280.0,8075.804504565175,199.81940420201386,2166.3265091328176,599.9347760669436,1608.9268994427696,3350.3149950110155,6174.412354972684,1.3955965924060503
281.0,8106.280803955254,199.69979624368352,2167.111629925221,583.2695051166921,1613.8845634846984,3363.137333400029,6174.383520839316,1.3945362957758642
282.0,7777.375815375948,199.69755935667533,2161.0421242703815,571.1020887371035,1609.7399460994332,3316.4919782528386,6166.91221182001,1.393330356763476
283.0,7926.787848033075,199.82454192365202,2164.7325437891877,587.4860202151981,1648.3762469459646,3316.435755242732,6180.169392636386,1.3922259071532734
284.0,7875.458609952655,200.2672369018234,2170.8955869984484,589.9394662321816,1671.8581652118482,3344.8606900653617,6186.010887565761,1.390972722250989
285.0,7657.857128519556,200.5722090188582,2171.794760234494,583.216163735562,1635.7395668843042,3372.466440024765,6139.809454830322,1.3900204781507506
286.0,7443.83710651435,200.74490040581045,2178.0025628328185,584.0248298614803,1614.9331440948647,3403.6687922338997,6129.137895061581,1.388920795981698
287.0,7468.44126942159,200.7478165350087,2174.454015887204,580.0036741700142,1637.1726400708355,3451.86353995889,6115.918231381133,1.3877634338911435
288.0,7390.672107118141,200.5366307888002,2183.9530315594266,585.6692903508435,1654.8132577686697,3418.2951503079903,6119.216347880434,1.386659611506249
289.0,7478.146612428776,200.21031030368255,2191.755871136057,593.507275407053,1684.5526656855661,3370.472617517001,6146.924326605609,1.3854870373889598
290.0,7621.682727569223,200.19956156383577,2190.2819481068027,596.0548084717541,1702.7258801873063,3438.8902305292354,6190.108477431528,1.3843157645494761
291.0,7641.514208344143,200.17480591572058,2195.921160903421,584.2366774777583,1696.7015268956338,3465.099357444648,6194.5323064863205,1.3833701619275343
292.0,7362.9488135706215,200.26566820358323,2195.340764484818,567.458052336097,1666.3452232740538,3432.8218629808384,6181.886808185734,1.3823838296896718
293.0,7385.23785813749,200.565693787387,2200.8506291772455,572.5119823803788,1689.934731224474,3470.7298698353775,6162.394042162885,1.3811515352739592
