,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11232.337021214138,194.04203530088796,2096.4942825806293,351.9034313405608,1051.3247381716487,2032.4734803179767,6511.656237754911,1.4861530681783897
197.0,11138.893717974499,194.2370647514122,2099.473137774578,352.10727867630635,1044.9347608559597,2027.0874170909358,6508.254242814645,1.485231169971348
198.0,10923.158434806133,194.43251566006836,2101.949520985594,339.4601975080257,1057.0697687737386,2021.3681471456835,6487.987238798265,1.4842011540695348
199.0,11216.180653668138,194.39977767572648,2099.1349136147483,346.0900640665391,1041.8662884067298,2035.421728892153,6525.28002592541,1.483161992389969
200.0,11341.932155549852,194.3617671013974,2094.854730157773,350.0520319070012,1029.4094795049175,2046.559369523877,6528.59513285231,1.482240499291774
201.0,11187.510984726263,194.27237050480036,2098.6207868796328,345.9169068727702,1016.2328013842093,2037.433868831425,6490.186198393759,1.4812326074871398
202.0,11225.107693380927,194.32568545020314,2101.4661753985215,341.29868806015526,1020.4854976735082,2029.1656234837126,6527.737880871031,1.480164510095621
203.0,11084.19073074399,194.50848986249403,2101.303631921125,342.67323067359376,1021.9291378509993,1992.5239968346318,6539.256622218581,1.4791007078617153
204.0,11542.897557180482,194.3343993041853,2098.192277012782,346.32525834936183,1014.4086413765697,1993.8580081985256,6577.264534300436,1.4779720681124715
205.0,11570.738180561993,194.0268683126905,2094.3826138181257,342.5526450744954,1002.699192457618,2021.6621915804703,6617.437203377414,1.4770114788145863
206.0,11549.402582776964,193.97554644011015,2092.9507060859055,348.59027179445724,1011.2572484548032,2047.6744955694464,6637.849656235561,1.4757639333184382
207.0,11747.720329134987,193.75729251325083,2085.1268228766303,346.8137520957447,1009.2143644045121,2089.4938943386323,6636.94497065415,1.4746373845386527
208.0,11828.44463585637,193.3174283655338,2082.857834796558,347.5881893858992,1018.8804639484232,2077.2657713566678,6622.084174759803,1.473588714870953
209.0,12262.878199731686,193.64330098981785,2081.236225746017,353.19503362561267,1015.3023148173165,2094.836876513789,6673.277593606084,1.4724812745517377
210.0,11747.663664857613,193.9501291772622,2084.505190743855,345.5051092363972,1010.6922309118905,2069.4276059894883,6649.307994030361,1.4713173380804456
211.0,11398.226411198255,194.2084439256191,2086.461591459249,348.844377478861,1003.7395138628998,2090.704648810391,6595.217450593308,1.4703675487117283
212.0,11194.887694764975,194.15538573677455,2089.7310580257345,350.24591457926084,1004.3915570393556,2079.4066027551235,6612.812320788979,1.469180733089851
213.0,10757.502070689436,193.78038071537378,2090.985897182052,351.0554299322175,975.01630673796,2067.307443441651,6576.235097225726,1.4681457758674745
214.0,10320.41964122238,193.88607647954532,2089.158371041984,346.2791897098678,951.4102276139207,2027.8811421207708,6556.99958158113,1.4670849818097695
215.0,10498.197082270426,194.05734461163087,2091.853327637269,349.38339294823317,953.7646013690241,2039.8209715602115,6599.448397947753,1.466108388175371
216.0,10065.8521548037,194.50560774339456,2088.5606925885186,337.20001632204236,916.2715151178877,2012.0381358822726,6557.747951491849,1.465071133640279
217.0,10074.364208251338,194.4849515148798,2090.3746970379725,335.86463620070487,929.4072041958495,2041.0060210469403,6558.436880442039,1.4640564874719704
218.0,9924.365559503263,194.4655924507934,2084.1839547131826,335.9178832389345,922.8674503019743,2035.0586313507665,6581.469866939854,1.463023853301893
219.0,9686.766769021191,194.72955877759497,2085.5605159383917,330.98291137422933,906.6843147002355,2034.487023912474,6573.164167385003,1.4618422738717782
220.0,9559.165643249295,195.01780678452315,2084.146254885367,327.4079466285785,919.3541377784771,2051.443625841165,6602.493582877009,1.4607972162373057
221.0,9823.930365749813,194.94441732131486,2080.278071918652,341.8387436170521,924.5160953017277,2094.6474012410213,6630.214340636509,1.4598013635115787
222.0,9997.772420625044,195.00602434450215,2079.7429055700854,337.94346091678096,925.352309049002,2098.82780411629,6667.120106386695,1.4587623976433255
223.0,9671.523512466563,194.74971244373558,2085.534405237524,339.7725517813893,933.7870966640114,2076.966708359222,6615.313348074542,1.4575804748337153
224.0,9521.071614527109,194.92078539396002,2083.986947619501,336.83405567398063,928.8072494808742,2070.013511353548,6639.895584119635,1.456339446935597
225.0,9334.666428390774,194.82882429546342,2086.4467166303807,328.61890457223825,941.0074150739619,2072.858931378401,6600.2486176471975,1.4553038511694452
226.0,9348.952899156217,195.11327890735654,2085.559012410019,329.2497136248132,934.5638393661726,2084.4709000847515,6605.364992113547,1.454300703277112
227.0,9320.65351657503,195.1843187405123,2090.6316128951385,331.08436310924765,945.6736535861338,2113.226003621652,6602.462883232407,1.4531366757569382
228.0,9072.399392577214,194.84299190872397,2097.003312323718,326.44781543206784,951.2857694533424,2075.186351953038,6584.674374372182,1.452176021125948
229.0,9191.330213394891,194.69907859865975,2097.4537524640923,328.2038162552072,976.3891062904038,2129.808343892949,6591.383767157688,1.4510701434310347
230.0,9009.139166287669,194.53122537531655,2099.4142580171992,330.61311908503535,972.2137593833753,2127.173403632797,6561.107075644798,1.4501688947247489
231.0,8984.750203424399,194.77079590616873,2105.9204615639164,332.94833252329795,969.0892233621687,2081.377019807842,6516.422762316162,1.4491763703347098
232.0,8848.963377928632,195.20754815921785,2109.611233021188,331.2331947628075,969.781731109365,2046.7323761139935,6527.623729177374,1.4480133151653465
233.0,9160.728861816177,195.42280781180804,2110.8311141753334,332.0430920980598,966.9351399872429,2028.9173635628272,6557.447342805634,1.4469809195477321
234.0,9389.814634563192,195.50831374324358,2113.029141958033,327.4914353653533,949.6175288714659,2020.3383283736698,6580.911870560725,1.4458991252459783
235.0,9602.238503642864,195.1583951421938,2111.770887500184,339.53431319510054,938.7077607249641,2000.9646320282427,6596.797905896963,1.444936329583874
236.0,9797.814369043786,194.92629000957035,2105.901691035371,343.1720306691785,938.539855359409,2000.925716403194,6544.180199608029,1.4439166316869514
237.0,9753.788003946507,194.96799484749675,2103.128219141415,342.89285371233507,932.8310349994426,1970.1631538232432,6500.932196655582,1.442847996496337
238.0,10210.525844818852,195.26512365350862,2103.859582601593,351.01566384299866,930.3855760131895,1929.0791801184625,6551.821747754943,1.4418514491714205
239.0,10194.639089403636,195.22992993404358,2098.5503202659456,361.4812050296285,917.2429128364668,1890.4081861851612,6528.572174451762,1.440841363213045
240.0,9937.611013712762,195.21391172163223,2099.796594011271,360.7145527727683,904.2590128681867,1904.0566685319286,6517.579351224663,1.439826531568029
241.0,10079.6549533266,194.9409981214398,2094.6362339176944,358.2095445129741,907.1294397499087,1911.8818682458907,6543.992679159716,1.4389511211828223
242.0,10078.823729648238,194.8739422551385,2090.577392884709,357.18754118629,901.9682957048424,1938.1568162817948,6545.960289083918,1.4379553507826122
243.0,10384.11661437997,194.84422894517576,2095.2294353142843,355.68478481670326,900.2119563880768,1976.736494670478,6622.776198189296,1.4368208173915715
244.0,10717.878017386372,194.66947883002516,2093.1744372526664,361.4573134233508,906.8331865114285,1990.2302247133025,6619.565457424266,1.4359471303896796
245.0,11153.287849642453,194.76041285787812,2093.4401987137453,367.10992707772493,902.2269622508286,1956.4077825091786,6645.108735989926,1.4348683105226103
246.0,11252.983092697332,194.95238687437197,2094.6721781796196,366.7455776700345,914.980858299252,1975.3059321427534,6690.733462202365,1.4338003829077122
247.0,11356.52822312926,194.98560718491805,2093.236281291982,363.6984439804835,910.9375260448631,1949.268271111506,6707.785200708962,1.4328287599380012
248.0,11311.406152330443,195.30876003554476,2090.840286687553,363.9604216132848,912.2900296150461,1974.9778892487868,6725.382201618327,1.4317034417858068
249.0,11262.915579928216,195.46665557681195,2096.498865374649,363.82289819977103,910.332359891643,1957.3016112146317,6715.296016719399,1.4306354116701643
250.0,10928.510659552474,195.49004214350407,2098.8678525217792,359.8658651155362,900.9534740271476,1956.503021865605,6649.768220112004,1.4296649469689677
251.0,11327.677038676988,195.79389661005897,2099.034041377618,364.24284826860986,883.4248973473701,1922.7199895169954,6659.643986360875,1.4285812589899969
252.0,10948.176239509823,195.7870684103604,2097.1161459346276,363.27416968571737,871.7552072863447,1900.844320524849,6594.873248716807,1.427603536163521
253.0,10803.472649673906,196.1651105469869,2097.891789631849,372.40288188659144,859.307171262226,1922.6475019363925,6604.064569972648,1.4265141513705835
254.0,10927.785331249252,196.18052398603623,2099.5573374986325,364.5693685349045,861.4768842463161,1948.5992570580197,6611.960727419229,1.4255740562913215
255.0,10830.599975716112,196.38726415787588,2107.733685831094,366.0385507166455,860.3623154298482,1964.568569052013,6600.477548823306,1.4246501570935335
256.0,11040.875885267604,196.47684037760337,2107.939735191717,364.5724483126767,844.1606495676548,1920.8907035114698,6636.410481769911,1.4237073616614366
257.0,11210.251131039153,196.75453034987584,2110.6689360384457,367.9801200530457,851.6317886241391,1892.80659076049,6667.62036929436,1.4225072573582962
258.0,10887.111241622215,196.91092100363608,2111.860830920192,362.1403681634078,864.64339182284,1953.8356971956032,6640.403962521019,1.4214971737634048
259.0,10784.109353563761,196.8002287293866,2107.484622586053,357.57137863996826,861.6771923132038,1896.4459775336306,6655.681485062311,1.420300422270431
260.0,10986.29274993869,196.99038490339652,2109.270736844224,355.9130412713106,853.3040334946695,1918.3633359387043,6686.110849711483,1.4192815093986397
261.0,11220.245456605755,196.56594282289984,2107.3345328235837,347.05483847784626,865.2417134556811,1893.2107927099403,6763.53805729968,1.4181783135509602
262.0,11563.506094718861,196.38982032236663,2098.9832610218346,351.18696274740716,877.2374532218062,1928.669054533993,6769.7086592716205,1.4172596653591905
263.0,10792.1962931716,196.5469277430513,2096.1842681560283,347.10492045085283,848.4886732904818,1927.5006639381415,6770.429696670472,1.4160871196161566
264.0,10322.437355738548,196.5836182926181,2097.90318791495,344.709459623373,831.3712455096884,1923.207056001996,6716.569908628421,1.4149789700029773
265.0,10123.451619455418,196.7779062292969,2098.584478927681,342.0640716716279,824.6205992903426,1884.0309766869068,6734.365376766245,1.4139537247505845
266.0,10610.733213981497,196.55989613499986,2100.539727627879,340.161593541103,827.9458115157245,1895.6910356650856,6840.663989508296,1.4127505339069955
267.0,10434.475629550427,196.60223932634264,2100.5400087513135,338.85668566148684,827.1518175498393,1888.5894838179283,6809.245148099335,1.4118863142266758
268.0,10928.069064314359,196.50367438961896,2099.272785265645,353.2605860539544,832.7542645216705,1893.2056532521344,6868.429137863903,1.4107089809998765
269.0,10662.54361937905,196.7602658343466,2100.116281533574,353.1472422379941,824.6922040883392,1929.3754443309947,6838.328398420751,1.4095455882441754
270.0,10841.988184198975,196.76679653537514,2101.9902108099936,356.58135040033164,809.7649538918778,1929.1305326853249,6868.82549249711,1.4084520249342074
271.0,10638.214074040765,196.98737797780043,2108.597658192647,361.7958062558509,812.9118459742958,1941.208348960769,6882.13149119747,1.407540854392516
272.0,10677.12852213825,197.0881154321019,2110.21047335482,367.882758865383,804.7391637503335,1914.8701651230604,6911.3380588799255,1.406469539366823
273.0,10302.735605405536,197.40112621472335,2110.7880603901986,366.09311855713526,795.9648594006817,1901.657512984485,6922.216726899245,1.405347893983517
274.0,10317.467564969551,197.24467437198152,2111.929968470037,362.3555832512383,812.7149230124332,1893.9046786170784,6939.9790394787615,1.4043154679912369
275.0,10643.933175972024,197.31101099916683,2108.935238746837,371.8113866433144,809.6059845537899,1855.1285921696026,6984.51553235838,1.4032536777235212
276.0,10982.035492620213,197.50742647781004,2107.2319632902927,390.6986312540251,806.1229514338908,1883.154484795238,7009.647898052817,1.4020887659487082
277.0,11050.392870984704,197.49600313872136,2108.7660076974457,390.8131429078783,788.1776330763226,1908.4671556668832,7043.4606915854165,1.4011577269566156
278.0,11008.931358257201,197.65996239858086,2109.896942859502,392.40867984153857,787.3893463647166,1892.056832026458,7104.220188354579,1.4000775645326617
279.0,10898.06458226491,197.80054468026378,2106.5324608846,396.4249165471179,795.6898674359135,1908.8834592858964,7089.9374722120365,1.3988769238694034
280.0,11448.591429576996,197.36951810941127,2104.126441733372,407.1021964498071,789.7575124095579,1936.352175680172,7100.210416769598,1.397844295890063
281.0,11635.487900360515,197.3326779085603,2096.659320132376,411.8914072734453,789.0883466222716,1878.75033002105,7101.30497527483,1.3966626204276973
282.0,12298.860789254895,197.42321417575607,2100.204819385004,425.36032961423075,803.4138247225892,1922.3605142554652,7081.533381842014,1.3958347315543302
283.0,12287.530842627026,197.36952880189176,2099.7897416554792,425.86930209430284,786.5231450957829,1880.1822148548995,7092.846093197579,1.3948557499701153
284.0,11937.976791899397,197.4079039111255,2101.5157954586516,418.8792775695581,784.4435679453893,1879.2200814208768,7056.214377348232,1.3937796756797498
285.0,12174.007237505963,197.56276196066585,2099.0509835540956,419.5082898264475,783.097161325769,1826.6735157391452,7105.701210220516,1.3927533401190637
286.0,11863.543093314916,197.34137645324526,2106.745826488366,421.8774555983132,791.9557992579995,1808.2093377221552,7080.899181012943,1.3917079992714736
287.0,12244.562201833036,197.20150988712643,2109.5613459954275,431.1670470004612,793.3488202119288,1823.781653545826,7128.2584500017965,1.3907637226207783
288.0,11735.487279534182,197.16423641340216,2113.158612853774,424.23570355584565,785.5195532995028,1833.1318087799293,7110.172185359597,1.3896224641475847
289.0,12137.834418555185,197.3544025488603,2115.858466038431,438.9665581258221,778.9901006108577,1842.5308696595773,7175.055307653915,1.388586545048792
290.0,12033.516560569104,197.71881886790936,2117.123606963161,445.1954815738175,776.792518227736,1843.5718587778774,7174.157559794707,1.3875322183724859
291.0,12345.77556434502,198.01536696944166,2119.9305768188415,454.4417220225224,774.3620115047005,1825.0183885181339,7198.1224466888825,1.3863767984186128
292.0,12729.48652075725,197.92535219527534,2118.217249703355,454.4461352915836,776.0232354870781,1808.471976949,7214.5539940473145,1.3854982220019443
293.0,12892.473531995636,197.77231031143864,2109.2754261473983,452.2985497032662,772.1996203709876,1802.228775534896,7182.578690200374,1.384581087255969
