,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,9516.166400922539,195.61558531801361,2057.4930282826153,407.1459084567918,1198.7441086580186,2750.081186777702,5500.15626347336,1.4869536517847326
196.0,9382.23912910114,195.51157098628096,2052.2306539300544,405.1930398783205,1183.221712751838,2773.3723673351233,5475.170762728928,1.4858755956235865
197.0,9113.115881853442,195.3022699173829,2050.102588782278,392.9637670104992,1182.802592251557,2754.727659737977,5481.316948383027,1.4848756520370812
198.0,9183.54688393786,195.41995998372968,2050.8351742213463,389.55315678726686,1193.0020976135497,2741.1432368052756,5456.7246070114525,1.4838847455864221
199.0,9153.14970314408,195.5130099002375,2047.4575451721266,388.61864335322406,1200.0602771319432,2743.7504227969903,5457.160341979405,1.482915113895356
200.0,9364.428082697592,195.33135538459973,2051.0452123175387,392.7272041219623,1223.4940568747302,2749.5625279466344,5485.2839574527225,1.4817456217975455
201.0,9343.95097230509,195.32286751272494,2044.281741877376,395.240820575723,1222.1340783215405,2754.3790831601964,5481.150266440731,1.480460690709229
202.0,9528.664352301472,195.3079077137939,2046.9328391057195,398.0908004463925,1226.202376213063,2710.0282944990563,5490.677283013284,1.4794116318191848
203.0,9473.743805800379,194.77753861892188,2042.5722175438782,404.4784252361878,1242.386837720088,2714.772657157894,5463.65830404019,1.4783160107462907
204.0,9349.96237308272,194.58367516468675,2042.0562561257616,406.1624684092586,1227.956414629023,2731.9874996592725,5449.935775348799,1.4772405094036716
205.0,9218.581375805234,194.25866693669664,2035.8801525671458,402.16283192647336,1227.6797215387933,2736.0425611785154,5437.339441771063,1.4761190873489523
206.0,9503.28728358518,194.26236235404136,2033.1994244953314,413.17854458121303,1232.109067343819,2717.576382671559,5483.462536960076,1.4748824027846588
207.0,9762.218174554066,194.2599730302916,2031.1664523599864,421.05492956630184,1234.8697342401747,2696.3262176143303,5494.666415694,1.473880824842754
208.0,9666.138743433408,194.3858862792437,2030.6113259075669,416.02846034989534,1221.47262255996,2684.27046462527,5484.122233977299,1.4728458682409526
209.0,9364.510341482612,194.57278328778807,2033.716589443004,413.56452770251536,1216.8195062387715,2623.602034608244,5452.345734760273,1.4719567349660116
210.0,9193.544909944092,194.93364303004262,2041.1245570321253,414.5773834273649,1202.9218581645425,2592.3058700553083,5460.572609526953,1.4709379093295394
211.0,9268.695149188805,195.1313958825504,2042.906427470626,412.1518865966287,1224.3659396769756,2588.5836087227653,5427.195199676064,1.4698181907624537
212.0,9294.56778069089,195.1506302131548,2040.2031403819924,407.02324938081426,1238.921999527522,2633.847938861424,5422.389469760172,1.4687278849356165
213.0,9289.237312195633,195.34030035137016,2044.3439675876064,414.78128497165517,1223.4962160051568,2656.8182844296775,5409.323285775407,1.4676523575394225
214.0,9356.120146385518,195.43583248451142,2047.358253447182,420.87717445342383,1220.4023404905452,2665.242232223106,5406.978152561559,1.4664983488549288
215.0,8966.258349256112,195.5607227973661,2046.9644144277622,427.61241580816727,1229.729958899232,2670.4408602830986,5414.039164456228,1.4653651769636205
216.0,8837.27173455805,195.53608994159333,2049.7088191762473,429.29993701579644,1232.9737212542364,2656.596917624034,5353.9991432649085,1.4643136292549754
217.0,8581.443178150439,195.95644123066117,2049.5293334246767,427.90026130483164,1229.5305231773352,2607.0662063431146,5350.735250923069,1.463415546564377
218.0,8082.563844217665,196.23435916374402,2056.3276543270476,424.0350345024383,1212.7743412396094,2634.896638297577,5289.45402635642,1.4623447112626924
219.0,7779.900263848997,196.24745020243694,2060.56174873504,433.3982687664206,1200.3439769234174,2622.619270777603,5247.744512233672,1.4612433156641804
220.0,7897.588095765695,196.36979138442362,2064.071190130212,449.77428876013613,1195.8469398668158,2583.9720861019023,5245.00696083682,1.4601197925701264
221.0,7990.228222503066,196.29501838708254,2054.9223520496075,453.34663156540915,1187.5638937226831,2574.694343545624,5256.707971566117,1.459128571135878
222.0,7760.927903462507,196.6110015276378,2053.1119021162895,453.7536243019911,1197.290123435998,2525.5499399116325,5257.14942444356,1.4579698096134095
223.0,7217.114462862258,197.12927135389418,2056.346338131091,440.5165812494872,1178.6791487459495,2500.0444058323255,5202.370575939184,1.4569672418103354
224.0,7665.487326640131,196.8136799374536,2057.458751011828,454.9604622812826,1183.6194092284575,2533.1064587068863,5191.498440294774,1.4560611313149647
225.0,7698.670876553031,196.69135329136108,2062.6812329427726,454.273304983299,1187.2829860800196,2513.158338220329,5193.50390049546,1.4549808558669757
226.0,7779.49175525392,197.18208838966805,2068.6773762527714,464.0611197754848,1189.1665689240979,2497.2545566181348,5209.653433817509,1.4536793679804192
227.0,7763.13898684594,197.24533140542258,2065.893475626417,449.6488656582525,1168.7241292694443,2551.0053778817487,5232.874806011537,1.4525874970387698
228.0,7726.379992369371,197.27882280589787,2063.2922365057693,446.4098845379369,1163.1307229917022,2506.764152619377,5250.2656372719,1.451538528480301
229.0,8088.282473916176,196.98717321127288,2055.4249799722948,452.11609044870056,1159.9548694015386,2457.4044367551633,5276.523253672734,1.450613631525752
230.0,8274.650763314612,196.5409252519481,2054.9562000608507,449.67568054790127,1165.9182946955823,2390.8599114964886,5310.327576488853,1.4494539404452393
231.0,8557.241117449628,196.3514752467362,2054.13895760001,457.5008471355655,1181.7313049500847,2434.223685436503,5338.386386200511,1.4484437130652184
232.0,8574.233292003713,196.30766527961813,2053.191897178514,458.6821361957708,1182.265443145192,2458.084197525189,5341.232551792244,1.4474316223314774
233.0,8597.362392908703,196.87615107897602,2054.89186152079,463.6483157552522,1180.8941196274732,2469.2310049810108,5320.255317271595,1.446428832655189
234.0,8688.40788506941,196.70318961630323,2052.825083621473,460.97275514078257,1188.3794321711125,2531.7094827933033,5336.503751521235,1.4453912595812286
235.0,9092.180120100433,196.21581711576323,2057.500428673811,477.2070238229461,1186.8186290397916,2581.3077381980647,5351.522368188395,1.4443580075155944
236.0,8519.58451742007,196.21111717552986,2053.9835435148398,450.28713333634096,1180.57801841727,2650.8230147043782,5336.205155334364,1.4432619775519158
237.0,8771.894474284609,196.44800636700788,2058.0113281459708,466.09261841525023,1182.0313806021975,2615.648762772891,5351.090426397714,1.442393615866407
238.0,9092.088942200293,196.00174852070904,2053.487149859779,465.8740467887249,1192.3196009767537,2608.685609695245,5350.864481184497,1.4414564067058941
239.0,9016.015858829502,196.24367023292103,2057.444940264256,460.99534699942285,1173.6118090015839,2557.4618982882143,5329.4311768077705,1.4403246579924478
240.0,9096.485543816594,196.55704127437755,2056.872661848642,459.01365860430695,1175.2025537546326,2578.162884910508,5366.942539879237,1.4392000670895093
241.0,9209.989543994605,196.49320633855572,2049.5222341125764,461.78806768383015,1187.0148390003963,2577.0798534446135,5401.121887827564,1.4381171001919084
242.0,9262.43296046653,196.45007956010397,2042.8927667064113,450.94350174628397,1176.22098176594,2624.6934123275005,5416.03901988523,1.4371916352684384
243.0,8911.50958296177,196.30092915494612,2040.5781641991152,443.6415446377138,1153.3239420797665,2580.971403216894,5387.142420307455,1.4362278406373954
244.0,9198.860749744515,196.2896362000566,2036.6982767402667,447.10595276125696,1133.3301405799061,2581.3909526944317,5456.71887622453,1.4351896172108802
245.0,9046.142760579152,196.4393341406637,2037.3499762415584,439.298474428916,1135.3744487070774,2594.337150970545,5448.15435252241,1.4342133338758278
246.0,9228.294629851964,196.3465376023072,2039.116202020167,439.08586942939183,1164.873602462977,2596.6716484969597,5461.301972478498,1.43313649592838
247.0,8984.721004452571,196.27845762123786,2039.3404229522348,435.38018198560235,1171.3004156916325,2552.8535096317555,5444.0995614222165,1.432110739236587
248.0,9221.841129805576,196.27204345737147,2041.9025678812263,431.91481039046494,1184.4708581338746,2559.3552792259043,5486.5306183237835,1.43102267442186
249.0,9577.285837280542,195.88430643832783,2041.6822742434074,438.8508959662083,1188.0712004613795,2552.928069692833,5500.528776935576,1.430033028678503
250.0,9191.860058780114,196.04355301190492,2044.1689191121395,445.1514110674762,1223.3135250279686,2592.6891112277317,5454.376469611311,1.4290009561744381
251.0,9257.94122725868,196.0255812350168,2049.697735517133,453.92140222620816,1205.944289418463,2591.6593199254844,5425.3164658534815,1.4280591750247722
252.0,9242.560405673728,196.33252904754897,2047.9636593068126,451.43887080945933,1192.940529834365,2552.027221537373,5381.546564187316,1.4269920333425228
253.0,9684.107752955684,196.3966596249313,2045.4217817279387,462.8830777228561,1196.7160068646442,2696.5014835449847,5406.087987626236,1.4261189833752634
254.0,10150.69373717563,196.4674914047964,2047.7351123957044,467.5529844620729,1211.6138215315054,2737.0870077861905,5451.527294481626,1.425138466872075
255.0,9760.798074796881,197.18506995227688,2052.88602626812,475.08029170966114,1200.9481969911387,2705.8866833499824,5432.524530986118,1.4238937465204542
256.0,9625.928320169556,197.5354241030043,2049.7710653767176,471.0417882509231,1177.077295695877,2620.4220385743097,5453.489356982215,1.422866998812758
257.0,10040.63619680149,197.63639981942728,2055.7325370202916,484.516015571941,1179.0787004111248,2580.8169210928113,5484.763916941724,1.4219227454847223
258.0,10056.733455294267,197.33558658522554,2046.1239124192991,476.5934033953052,1190.3549075646174,2580.1550362434245,5496.824886282365,1.420719740086578
259.0,9957.920509143149,197.605420467502,2051.3046602863074,464.01187655822906,1202.6443684270882,2561.4564529671607,5494.821859786099,1.419590706964087
260.0,9797.014579998588,197.39392410573527,2053.7941404239828,457.66124272855075,1202.088598187582,2568.9418156358706,5512.2477936278565,1.418532907732679
261.0,9380.379405858916,197.6677394450822,2065.1898301603032,443.82001273727633,1203.711912865676,2562.246934855456,5501.919345707449,1.4173425577213299
262.0,9670.104322977928,197.37668072607593,2066.9179341686386,451.8974206453607,1218.7974967295133,2590.4991815140843,5541.018162876813,1.4162097894316952
263.0,9464.314910835401,197.76752670114266,2066.6140110326232,455.58851793262403,1189.7681783251774,2633.965827889705,5575.463461864234,1.415226275666182
264.0,9156.701397018267,197.5914489581238,2064.1257274951836,451.76699605342503,1182.4373893440768,2666.8918757512324,5579.798865245582,1.4140417084622097
265.0,8968.509601583839,197.80976460189456,2066.04056121772,456.5692570775216,1179.464399006804,2678.6129519285173,5574.119722778059,1.4130944224569635
266.0,9137.178707879137,197.69346067445915,2059.4715680015233,451.00498204372826,1172.7485740596694,2678.4470966268545,5569.162185187099,1.4120437882475658
267.0,9317.228950429688,198.30449283211968,2058.2916327383555,461.4209337315801,1171.3086430000021,2740.1489708567246,5557.751884498579,1.4108055097150338
268.0,9363.895235884254,198.83006857507405,2053.357092248549,457.37485340168894,1164.520428139566,2810.5021030767275,5528.677622692498,1.4098846250412755
269.0,8842.72507667716,198.7391287660391,2056.7967159435157,447.61377355997996,1168.91581500233,2808.171991302342,5475.668913347469,1.408902404441539
270.0,8497.148486672995,198.61900937558846,2053.778179538977,427.7840211331637,1148.9480535302955,2816.5036482247065,5419.717160944254,1.4080259074432633
271.0,8750.629865262774,198.82400382000185,2061.562578990359,436.80751107176684,1161.3654812891687,2795.4062051753563,5447.754857287501,1.4068800120696876
272.0,9112.052921057553,198.871633202227,2068.8447246099877,454.4070889650433,1153.6422582415728,2840.400455820352,5515.703366927373,1.4058429269231825
273.0,9038.768916450812,198.8566706850049,2077.421270721711,450.9323424595227,1162.1349806115759,2788.741631980198,5478.877661216326,1.4047462643619941
274.0,8787.497991174552,198.54426359576942,2069.4315681654684,437.7592081743639,1160.6796924937437,2817.83891455815,5453.3576491514705,1.4037417051511576
275.0,8898.726633252814,198.57775469354556,2064.602693131548,446.1150453252215,1152.1064839647554,2797.5228740177968,5475.215292102359,1.4026640958662675
276.0,9003.479286770833,198.67554629179858,2065.9976191858873,439.33512761704105,1186.8493178672277,2890.9974396489392,5502.771571491933,1.4016923510344952
277.0,9499.385853947822,198.73180207725005,2061.947603993261,455.350596792745,1196.042227621582,2902.077598790175,5540.6396235373295,1.400624923272786
278.0,9470.931359610191,198.71427617191327,2061.7820061488073,463.0690729451457,1215.1645044426957,2944.184553400718,5535.130358044704,1.3995688686011316
279.0,9441.346317513817,198.6601636660321,2060.613755288289,463.0285254637849,1225.742285726514,3024.4183779009904,5527.655933556178,1.3985199482725195
280.0,9370.833617615945,198.46029915536414,2061.518846473121,459.01074265366196,1207.3800369321095,2933.085223437968,5543.519952511317,1.3972293637944917
281.0,9792.679613611714,197.78437180806404,2054.2423599504677,463.6389102585956,1213.920097504678,2897.4842261166928,5559.223927955868,1.3962199952440035
282.0,9847.297338813349,197.6153513616343,2051.4138089271146,475.7788964906934,1222.9222411439112,2898.837408958988,5581.816847283455,1.3951948466923474
283.0,10095.903694566337,197.39179484227066,2053.414031055054,481.1995331328862,1218.6253205598057,2872.5935864920093,5591.201519779674,1.3941860955577983
284.0,10170.286397724622,197.7448857243593,2053.972945599847,471.75565821429274,1234.7787467598298,2900.821805214975,5628.69967767999,1.3929610903534229
285.0,10223.215027115057,197.7778773495541,2055.4670827852847,481.3577663742337,1259.5446341776449,2952.346738428416,5605.960424390219,1.3918313349663183
286.0,10164.307083296399,197.8725311116362,2059.7326512694062,480.36929482187435,1264.8181340913077,3001.4455941452757,5630.669224546028,1.3907644858797499
287.0,9928.617150236418,197.61055616021739,2062.4328148185464,474.13653784810117,1255.141923705932,2958.1463094898145,5586.265670164624,1.3896730271296558
288.0,9969.924714459734,197.96595461764522,2065.6084409512823,482.9615609443483,1257.5270081711437,2920.8920128287004,5623.533581990252,1.3886844715424713
289.0,9712.431153205694,197.90974437473074,2069.5585568724305,486.33980346708194,1259.0700956244555,2896.928591810292,5619.295416242539,1.3877303167237791
290.0,10321.195116242405,197.95275642178058,2062.555472694778,507.0719930188527,1273.0706341478044,2881.9366659832885,5676.733740518591,1.3866695911774125
291.0,10079.41269251492,197.9479440334146,2062.4525283237936,499.64839461503885,1257.1877928603494,2903.2369035802462,5673.699704592177,1.3857339027801863
292.0,10265.169649869269,198.01718054864745,2052.185551352972,495.28604238752274,1242.1040408653994,2838.6767745778266,5695.798670680603,1.384715999746972
