,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7026.409299194442,197.34707957618485,2081.2892614170655,389.4759830428196,950.0056646192758,2418.791246297991,5458.716060879733,1.4855974105530423
198.0,7030.061960002376,197.46869157682366,2078.4871818192996,393.7221440906996,965.3842354508844,2421.3541883715957,5451.500179291737,1.484531090090525
199.0,7158.335827778912,197.50269595503394,2081.7675940043305,399.19321770721103,971.9792186198055,2413.1981096002605,5463.704188206933,1.4834180574943294
200.0,7201.02883437405,197.39723709633384,2080.2774203037347,405.3306818852667,987.0317444852103,2366.468302316367,5450.137013534088,1.4823567617057558
201.0,7017.171379852927,197.73684238926305,2087.6301871209766,409.7322688502667,989.5081738800975,2348.2326360319234,5426.168224931702,1.4813415159757115
202.0,6940.646545217129,197.5377886543448,2082.0436067056617,398.7276212021052,984.33659281928,2296.614612334453,5401.671692906078,1.4803004353592082
203.0,7224.082358401051,197.16563362854302,2077.119311965341,403.6323833796787,980.877984796519,2309.460908102776,5432.692292950084,1.4791302867012488
204.0,7126.895962391616,197.05347085536204,2082.9412581483966,405.19170397080524,987.1993568678315,2292.815997160507,5412.76238275766,1.4780178993567237
205.0,7325.767318156121,196.77254825442188,2079.489385900753,407.4492971360743,996.3008394105191,2304.607434013034,5401.984522937873,1.4770364382081653
206.0,7312.298152438781,196.76046322885023,2081.7461794579185,400.99997085415055,991.8571168637358,2289.0102137622016,5409.885364600245,1.4761090119177338
207.0,7410.089785238428,197.15681169026362,2081.3732010702925,391.71326783376554,996.3923311902092,2265.5167188069113,5419.862781153435,1.4750174762863417
208.0,7295.396089513509,197.25428980055077,2078.7866092282193,382.7333350106216,997.962525516879,2328.648323312552,5427.915993163471,1.4737727608157802
209.0,7260.71531064046,197.2064952080768,2084.649341049764,379.80167107718586,1023.2375405629848,2312.7425156853437,5440.5997289672605,1.4726439133658595
210.0,7027.176531237028,197.393010393588,2085.266651492409,379.27108794117026,1005.7004149632179,2310.6884255399477,5420.543913728649,1.4717051732583442
211.0,6968.772897365467,197.33977128511586,2086.9184801935967,376.02102269805494,1006.6886942553,2297.2378054439278,5418.366737122469,1.4706983126153796
212.0,6893.969292671186,197.63345119208347,2088.9935203320038,375.91764179312645,979.4029768060408,2272.4475572637584,5432.410777995029,1.469651651574708
213.0,6974.5661284216185,197.30134603673181,2080.660945413744,372.9394556164717,997.1110440141371,2313.458955845252,5443.2960878077865,1.4685837203908962
214.0,7329.508431588882,197.1893793617673,2086.726586466893,384.6182598299655,1020.0205032454647,2317.6190622119852,5505.340254624464,1.46768131858054
215.0,7475.253064983034,197.01518119801003,2084.233381025502,377.7094001774448,1022.5393845728181,2343.931933492122,5509.439998564118,1.46663383821435
216.0,7416.441792872465,197.22210358331048,2092.5215592385416,391.5262557288178,997.4166278761506,2301.1819621635223,5498.480662757774,1.4654435931260261
217.0,7177.903346816449,196.90620138562127,2098.0666234377895,396.5962384635678,984.2037930746892,2279.8684832915374,5468.560531784816,1.4644903514873202
218.0,6975.7755990419455,197.1668625358995,2094.112551600305,403.0656354997899,1000.2262689528358,2302.716959001455,5443.127767136374,1.4634810523222563
219.0,7179.481416932106,196.9760129410361,2090.448083562137,406.1783333024248,1003.8253765286966,2327.957356118592,5466.429898108109,1.4624104340075992
220.0,7091.78891788438,197.16892538902226,2094.7782498091105,408.3856059020579,1005.0645345871873,2334.432868409814,5429.586116666797,1.461293694770199
221.0,6636.617548187733,197.29909064853186,2096.7225963802757,399.9458955250697,976.8861152780296,2254.6467148109878,5348.847795490908,1.4602669202924627
222.0,6583.526016319055,197.6141605202409,2099.083549178462,407.9070313175038,971.4907520560017,2267.587865674516,5355.409171381357,1.4592048135980935
223.0,6187.434028267574,197.80632673656032,2101.9446506483923,402.3533258572088,965.164538296472,2249.201065716614,5338.7829003822835,1.4580039778528995
224.0,6071.725769581531,198.04709916405673,2108.0734901430737,393.46443450781817,942.5702738055953,2233.7378282226678,5355.2269609973455,1.4571699034608832
225.0,6051.337677784218,197.8964466656835,2109.0861765402183,390.1567460480109,944.0406245336318,2247.0061185615427,5338.479220766065,1.456309706643996
226.0,6064.069417985511,197.97206747090559,2113.2437918562096,393.37672062730576,947.6630503646093,2259.709688086972,5325.8874897983405,1.4552894072723963
227.0,5958.379259671215,198.30167660054,2109.91664260651,389.06062866195055,942.7752985877758,2316.8818308155855,5298.346398147242,1.454153919773348
228.0,6002.811912508548,198.31972427083915,2108.925893508244,386.7108833595907,941.7845695991117,2331.1053786078332,5293.708212831226,1.4529658312462936
229.0,5834.9394184399025,198.3900070208029,2106.613478332886,388.2661448238501,921.781555661002,2300.7944899093177,5295.340247697598,1.451914811594281
230.0,5838.522411241494,198.83076887989697,2106.6612266017773,387.9075499661513,910.5471652150973,2300.65025262559,5309.247705125691,1.4508215872630816
231.0,5684.458799387968,198.70920760881157,2106.2448574492346,385.41612399824857,905.8156022124859,2268.3652447710033,5287.179027146791,1.449819554244335
232.0,5729.832874627516,198.8817130672564,2101.8762894237866,384.38924386830894,898.7947892034555,2279.4373073999286,5296.339042757905,1.4486422838296518
233.0,5837.990349063773,198.979657764156,2106.7604011039234,397.37903714370134,899.8057784593025,2291.3255897443996,5309.455996229239,1.447453916932103
234.0,5772.320811372906,198.85934107973475,2108.855184822129,396.0713827448853,893.4750112900016,2296.0091277502684,5291.172910599577,1.4463468543236517
235.0,5898.9494190637215,199.1240227438398,2113.8168361931116,395.08128072140505,895.982304442075,2305.919239629392,5315.183868051592,1.4451973482807698
236.0,5586.491058937077,198.97991025424741,2111.6592321450503,383.5889062869816,885.5930232690824,2261.8785492742895,5284.8860113429855,1.4441791579224175
237.0,5841.394328313014,198.9956148345455,2116.9132631488737,393.52259647755454,896.5672472509391,2273.739917907637,5280.606062152097,1.4431857009336575
238.0,5779.084670682208,199.15320769186437,2114.3552179841117,402.9602735416822,881.4177375050618,2282.570225197162,5257.720571717758,1.4421419159079283
239.0,5774.272055706188,199.08740053971027,2112.7525451979545,414.33155943634733,865.545699323152,2271.32680899695,5250.807465871326,1.4412192377441453
240.0,5588.752038881206,198.93210301409462,2109.798715421568,409.17051927019656,859.9601377604363,2265.5103685847944,5214.478955168934,1.4401249748138305
241.0,5226.051982031124,199.1458739416317,2112.9826975329092,392.27709404800476,864.28518197529,2293.291519227338,5176.897572083177,1.4390177998879439
242.0,5371.587572572904,198.98702262817034,2111.653414433608,392.6225079065619,863.2236466556592,2246.907155352092,5179.201938667989,1.4380377787215626
243.0,5422.859917577197,198.87961687031552,2110.094784621305,390.7820116261558,860.8390889291763,2291.034314409473,5173.11980999231,1.4370828686551125
244.0,5503.108843198777,198.75906089143072,2108.027584351607,387.986427725938,867.6399174876107,2280.744552675944,5208.098536310927,1.435835559246033
245.0,5488.293077271967,199.06984890213437,2110.4246353043573,384.6209528375888,848.7359198091971,2267.9185623486846,5235.679363923638,1.4348115852812653
246.0,5597.114462168235,198.99578609264677,2108.46647227928,387.9227218064114,841.2949044525586,2284.4030697617477,5238.211023120236,1.4339469681904793
247.0,5558.92067792208,198.90656295996138,2114.6295686295716,381.6983963152132,854.517196965407,2308.274012175342,5207.950644697453,1.4328512140149285
248.0,5363.463158355881,198.8500619342461,2120.0424741014385,377.3144871683688,842.4705437491369,2345.1463783948784,5231.684653224874,1.431831919080249
249.0,5443.430604647133,198.86143858483396,2121.3521506044394,378.06935984941765,851.3273519879842,2420.372127860605,5223.045968697649,1.4309418995734338
250.0,5527.526052143147,198.96155874155792,2120.186720964475,382.06128985150434,863.2450059290893,2467.271627455365,5285.148780247972,1.4297035934073465
251.0,5478.554634842691,198.84218143216472,2121.787875364004,382.6396123127407,875.5238885519491,2506.387949951743,5264.078351203433,1.4287947427351193
252.0,5459.438782277742,198.62940977856238,2116.28240192667,385.98386358160474,848.7179724612708,2536.611472191201,5260.425423973447,1.4278012338825024
253.0,5508.910751979048,198.9894247154142,2116.5459566832237,385.63381799905284,826.1633438503927,2589.175698181561,5237.569797807561,1.4266429476836109
254.0,5595.149081435318,199.12684363720265,2118.2947777569425,375.30355563498983,823.8922333650337,2555.162148882993,5255.397764207372,1.4255032013581335
255.0,5871.301385498094,199.16689960426098,2117.6949826715945,381.5164898163713,827.2230064468639,2525.3004800241215,5299.1190670515525,1.4245189813503945
256.0,5719.980867384055,199.05643639156108,2123.778022348588,375.9877372361533,837.0336283022726,2455.370940588046,5283.897982384626,1.4234448325068862
257.0,5794.44701321942,198.9673032103558,2116.804778940185,379.7854834328083,829.0281582969841,2446.7039372221043,5320.938766014085,1.4223618354787375
258.0,5720.946938053782,199.31119856715947,2119.8481410421587,383.583905618481,839.4790780485788,2512.1157029596416,5311.222626765632,1.4212117087989795
259.0,5500.549763390228,199.62259560266463,2120.8098890892197,379.04165119597974,855.3522432378139,2528.3538296763304,5303.022558663468,1.4201053740140936
260.0,5375.7347481028255,199.91382802865735,2118.4586809322004,379.8723008623545,838.6557744987217,2475.4177733911365,5277.439753093277,1.419068364600508
261.0,5240.47015746107,200.29552919916512,2125.664388429113,371.2270603950482,819.4656470110149,2448.493501325511,5237.603174914438,1.4181023346459218
262.0,5150.9642834925635,200.73989848224892,2129.4675154743177,376.79610964105234,815.3353887466795,2460.809344401122,5214.5145431013725,1.417075025297514
263.0,5180.03629735944,200.67928685596024,2133.3578819416807,369.1325055518296,828.7748620938038,2381.794965490377,5199.907362985589,1.416177653746206
264.0,4974.489239655974,200.67990409931846,2131.620427283774,363.8749022811101,823.9898150392726,2355.2754047145336,5195.448674162669,1.4151118108991678
265.0,5129.256807125241,200.87592624435152,2134.279291769072,366.1601757354605,824.7907902734771,2351.711164249196,5236.735781902636,1.414054432624014
266.0,5012.1875825643865,201.36565817881984,2136.2798061384055,366.92771623449516,833.7049207351013,2308.981364433909,5232.372267497774,1.4131089999726838
267.0,4997.401372760488,201.3077466790245,2135.435256313002,366.6968148914206,842.7984258868918,2338.0938345713307,5212.601227105564,1.4120165844163548
268.0,4915.284602032851,201.24816364403364,2141.5716102394813,355.32906018253277,842.6882770283552,2299.8802362596116,5204.106712442782,1.410925660085841
269.0,5146.991439497225,200.9570710314058,2134.7968462794365,363.66966892014983,854.8903335391622,2284.2229718825693,5226.342389857502,1.4097846079198402
270.0,5260.389984764906,200.70625635125774,2128.6825553111807,364.5050938434654,872.962516465128,2334.0366599994913,5189.089187028555,1.4087116828210047
271.0,5339.505535362563,200.48368038136013,2131.454956212649,363.6096273400915,873.9363991272487,2289.403044465759,5177.91571679393,1.4076920801044885
272.0,5294.367582718248,200.56187396445074,2132.000225439633,361.48407796220835,891.0470947295952,2236.7235322253587,5152.911502249784,1.4065899518511507
273.0,5361.2631983528545,200.7375410663554,2132.197162881403,374.3222554253796,918.2031799305761,2263.9844551946444,5149.063066617546,1.4054776879340467
274.0,5651.454900146607,200.93714960448975,2134.785725748682,385.13095881915746,932.431062215431,2285.8238150349016,5182.230527672646,1.4044541753128934
275.0,5972.229680184104,200.7725203670008,2132.8694619022426,398.65599861846914,951.6111440027777,2368.1938458127793,5242.180046478804,1.4033165443859577
276.0,5821.531516894595,200.68062950549918,2127.223655313431,397.02799156767975,927.5272287975904,2350.0550809834263,5198.074199925755,1.4022045734873523
277.0,5800.633623904489,201.10346651613995,2130.1526807095865,387.41019199625464,924.8615372377536,2421.654929739495,5196.192121886162,1.4012182103679824
278.0,5793.655962295249,201.28132459432962,2131.8791002458656,378.99926073889674,920.2572275051865,2436.1616727939127,5210.140559676526,1.4003158741112673
279.0,5997.060177076486,201.39309968008848,2135.539594588105,391.1707222861252,933.4869031360023,2466.2583427953155,5229.59941486809,1.399468438695411
280.0,5946.626035110935,201.186448832991,2130.974197893619,386.2137992078686,921.4625251011605,2510.3447901735267,5206.332062060413,1.3983797589138374
281.0,5943.84032154079,201.27894714204595,2138.0504290125846,386.13841084182263,908.3005070064216,2478.7336303950865,5208.984552902178,1.3971493302596925
282.0,5873.624627667656,201.22716030364026,2143.930150941354,388.10962925318347,924.5857197615911,2497.08461661393,5222.1950357807245,1.3960343671606446
283.0,6096.485740274655,201.6386358693523,2143.5419961336197,386.99249602683517,943.1043406183144,2522.7439190099285,5229.138473202752,1.3949024389986708
284.0,5866.036627524621,201.5538239967291,2147.3273336835337,383.1899860906097,939.9721857800523,2423.2898034558366,5177.932371160255,1.3937775136803454
285.0,5879.235511946097,201.86824709603775,2149.2748613847075,386.797657692864,946.7771074275195,2436.5909522077636,5157.731217137926,1.392601029119317
286.0,6014.168914394283,201.81506279632308,2156.8392608670088,397.3318610290048,958.4295898448349,2483.44784498611,5202.273493412343,1.391337672352719
287.0,6005.144452484015,201.63527477648094,2151.259762000026,401.1242929423042,954.8879927529201,2528.7777910555947,5215.121595900495,1.3904579112711737
288.0,6099.301187998484,201.9521650404329,2154.996672085742,401.4317832910747,966.9672387209666,2532.9564436120727,5234.285454412732,1.3893817380715932
289.0,5937.550334861727,202.0593465042862,2157.2950436452966,395.8379996477965,967.897236724431,2516.367369829411,5269.813374127359,1.3883130038806744
290.0,5755.782457738458,202.03224212570427,2158.076870204724,387.701469783803,974.2720963855309,2559.8418582988393,5223.698182249897,1.387365056016872
291.0,5662.912376441688,201.74637062198104,2154.100230574895,385.75183023681296,984.2701094849676,2533.809930347785,5249.637411765484,1.3863255987299372
292.0,5986.72926060886,201.92987767544952,2157.5999712507396,391.8049602893621,997.1783015519167,2509.268827737097,5294.730637545491,1.3854242937431984
293.0,5897.613739745681,201.95623852318863,2152.379092825092,379.8971853520365,1012.8175742994428,2494.741356482392,5310.387892411548,1.3843856633258147
