,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7097.870299057014,192.25837326143665,2260.4676927957207,519.6272471369367,1467.6259606086778,2473.6064172429756,5935.249160007825,1.4844885382652153
197.0,7187.367244610762,192.60767462580188,2254.707694169047,523.7549999107545,1474.7136880498715,2519.145343923774,5934.629656360051,1.4833346750079526
198.0,7388.859674947349,192.89535570385019,2256.344092327812,524.7539354385018,1512.5090030324623,2564.7313279589207,5947.569398434958,1.4821224385330949
199.0,7271.972691123757,192.68644306413682,2255.2742276739195,513.2541193618157,1533.032557819669,2543.097103125092,5900.462718158168,1.4810578053151249
200.0,7259.415888962343,192.44354325225135,2251.433378466804,494.984154390499,1526.980232087307,2553.926185018024,5909.3348267659685,1.4802400016646446
201.0,7256.838714181054,192.39781525857958,2253.0325035016854,498.26095140800624,1509.0773138616548,2523.452301411143,5927.713997514377,1.4790399115159436
202.0,7356.268140060635,192.15165490681343,2246.410318169954,500.8070618108479,1530.0499751181592,2472.212461767416,5883.705101323223,1.4779168393522568
203.0,7322.590754070361,192.16726847783264,2249.9836264701826,493.8347061778921,1535.9282427127955,2433.4679826559704,5870.138833830357,1.4767119625131606
204.0,7363.115929774443,191.8062631626655,2251.9883478024512,495.40928324117107,1556.9535906457954,2439.712885172774,5848.760052485074,1.4756680912233766
205.0,7410.14119628621,191.8954898519414,2240.9646989671437,489.834427170298,1546.117975537124,2430.6875722192003,5868.539260593832,1.4747653366262656
206.0,7619.83520799851,191.85219101396953,2242.1916056967075,498.15478184593724,1595.5083342509972,2521.570363342622,5892.1955746772455,1.473687660396824
207.0,7895.155982615623,191.62553124652982,2231.1123603769156,509.6930464221859,1596.8264916449336,2515.947769312658,5906.278379490345,1.4726304538244621
208.0,7925.16159637207,191.3014064267172,2226.6095629803463,497.8198757683811,1618.3677737293606,2511.042009022667,5910.412191426533,1.4714760303526626
209.0,7680.233291322189,191.44916382327375,2228.929138429561,491.06182347913546,1604.7481796657232,2567.035949609367,5921.389788415217,1.4702392570229832
210.0,7699.5532164614315,191.79921329102507,2236.09596681408,497.63043708924147,1611.0884644655691,2534.7415222398304,5979.53820939856,1.468960615825401
211.0,7816.744909587193,191.80204226925284,2237.8484575797124,500.1117602360915,1618.1501680947822,2481.668159592235,6019.002558868611,1.467886568858888
212.0,8296.829997488045,192.00054871504162,2238.237615245048,520.3062331380974,1612.503268247477,2487.9629769310063,6059.693872755852,1.4667612729109216
213.0,7926.449193602637,192.35945935558615,2238.9056680114627,519.5659192675388,1617.0708503134038,2497.08418839725,6020.542523125365,1.4658325333110507
214.0,7590.505260455458,192.59453336172058,2239.5369555457432,511.1696351576793,1595.1843687153253,2489.576829826988,5986.491731860235,1.464769849475128
215.0,7537.273812273738,192.43217349487162,2240.389696037034,515.8845139159729,1605.7682403959018,2475.8848268094066,6006.935606957349,1.4636890746839855
216.0,7437.4634177783855,192.0831239169838,2235.338019316604,520.4508316817123,1616.5630024629158,2480.9341606340595,5966.458079957244,1.462610341568602
217.0,7244.643877376319,192.17915373056448,2234.2869824440622,506.96712579578997,1623.174428215723,2464.117289076443,5925.2837739101005,1.4615686282000087
218.0,7303.6647580775325,192.5133123210617,2245.493232272082,517.5574343513639,1617.6790570750566,2510.986324507377,5937.190137342509,1.4606759491033383
219.0,7398.7508614622875,192.4558912599871,2242.7075200057843,522.7637518995325,1607.18298360268,2490.375983279088,5942.815020477984,1.459490766058883
220.0,7453.356120962274,192.46688119898667,2237.4400666882234,514.6266858717286,1606.783085983991,2517.595568507673,5953.06330086659,1.458297324918308
221.0,7322.515422456624,193.03078844149024,2234.2180976317813,507.1509720013181,1556.0031565547556,2519.4036069323533,5944.987548107793,1.4572545828134116
222.0,7421.205534624204,193.0114906339565,2236.295132135693,515.2992427851743,1547.953966911522,2516.3405698720107,5935.523814086111,1.456134893837949
223.0,7356.381674879021,193.1409351873784,2237.7916470850982,519.3862108523542,1539.7053187041697,2484.5052744695377,5931.953681854138,1.455249474410275
224.0,7304.236727997225,193.32584757652774,2238.485777200025,500.39321013545066,1533.5796911583657,2461.033495100723,5916.573314875562,1.4540675312087823
225.0,7499.360685800496,192.82132344982222,2235.8569836447145,499.7333607887702,1533.700728754223,2463.5161777073395,5915.903877929195,1.4528735534974448
226.0,7504.854397125527,193.01566109030313,2237.6511261481915,503.90867291691876,1527.2427725321,2394.6850556377785,5991.122823729838,1.4519353809303193
227.0,7501.335513328801,193.30790584138083,2230.880404934711,498.40149899998676,1502.361487392899,2371.9820955445243,6018.588247451046,1.450916509875544
228.0,7383.539519569096,193.68948953908696,2236.2002996893716,490.17176080069436,1497.822204446004,2346.1531905092406,6050.605636627317,1.4498527497642815
229.0,7800.292276349931,193.69956062354802,2237.7681581621273,497.5692739034387,1520.1202501441,2347.234993051845,6112.135602205479,1.4486574117583115
230.0,8139.041234228287,193.61655981152052,2238.3410248669043,493.79700929417606,1537.391257239488,2383.905072982169,6158.122070682737,1.4477067485064685
231.0,8286.647719004062,193.16230635932413,2233.4959156943673,488.1849018871349,1553.8494937421196,2325.432112140679,6173.311703946626,1.4467606716248302
232.0,7994.52097297117,193.2495019344914,2232.63516953591,489.61103890780424,1527.5700792706255,2340.613560704156,6138.297412245317,1.445642925781913
233.0,7630.500894052681,193.62926094634258,2234.002183061557,480.57787497775826,1493.3424002106538,2286.7906177457653,6111.811194771646,1.4445682960855224
234.0,7460.076388310185,193.75112758484298,2241.4874704928347,483.3012165346293,1486.366750649074,2229.495061598201,6145.26797957556,1.4435177410137532
235.0,7273.704975807024,194.09484826483902,2246.0740993023733,486.83495169478334,1469.056552118519,2251.8847588259655,6131.798060545525,1.442524823005755
236.0,7513.538456783169,194.04321049634012,2239.668439940943,497.5018333606049,1443.1712824262472,2279.7224185589534,6155.5227986384825,1.4414583898066984
237.0,7696.493354927865,193.98118801674093,2242.97370153037,508.50509083538554,1447.7289626062122,2353.9086451299518,6188.45439806701,1.4404434320251283
238.0,7598.11729617903,193.77973755802438,2236.904006174535,505.3968649159167,1458.7498954335974,2368.3271752718297,6179.180978653826,1.4394488299406434
239.0,7268.46909750192,194.01623396162097,2244.6301515769414,505.5324714832219,1459.5727395673664,2311.651281439857,6129.819308932442,1.4383644522382246
240.0,6951.0225458192,194.185749191137,2254.8495192847126,496.8678036817084,1451.7911497129237,2339.492723124691,6118.43908744901,1.4372402165283027
241.0,7038.475925904572,194.07790908967263,2252.936054293429,502.5565818219067,1457.1213557691126,2375.148688518695,6165.815695991765,1.4362108616642002
242.0,7213.449850922876,193.74627152062254,2251.926211647287,504.98507627221807,1442.4740006034792,2323.1285364288533,6153.085696806795,1.435202658847593
243.0,7319.571424142536,193.5110499733182,2250.596256704634,508.618087154139,1426.3406527543877,2272.2586029717854,6149.727050765609,1.434248516042958
244.0,7351.175643224805,193.72234425148153,2254.552469394192,506.7617595191035,1409.6945380018574,2218.966596552438,6163.467340199289,1.4331349677997958
245.0,7591.560413838425,193.491836875208,2249.5877632340553,505.80372778741116,1421.143473610775,2212.7849178714446,6182.429402145105,1.432282156139177
246.0,7327.882571952335,193.62670889138937,2244.350276422337,493.97928394111574,1385.040311778923,2162.452735150765,6135.439868016469,1.4315265656529998
247.0,7086.629538358894,194.07890643922005,2246.3408463975243,494.3446216306252,1410.0862519153302,2164.899862201215,6107.243757734135,1.4303130983496195
248.0,6983.902617616754,194.09508941908558,2245.432929311275,492.1088427720139,1404.222377312492,2184.384319342567,6049.581016171999,1.42936451785672
249.0,6860.002815160712,193.84920801936144,2252.649217925404,488.71677853114846,1393.179757135476,2170.684837113541,6017.834887863651,1.4283828386597472
250.0,6936.840228952218,193.66303580396172,2256.216342645168,490.72021351505225,1404.623071933182,2184.892523850992,6063.026559612683,1.4272369511468872
251.0,7001.2797969427975,193.56282806560415,2248.9395923192665,495.9825537801772,1403.5572509876906,2162.7993289951705,6084.6163322898965,1.4261267053132138
252.0,7324.696524448302,193.40823977320215,2251.3885486832505,515.355565129967,1401.3833897376317,2187.609068819345,6116.355260558812,1.4249523025392707
253.0,7539.805495531537,193.5185744906539,2251.9882732153023,522.2329500417878,1421.000980884693,2167.8352903467467,6148.513699537439,1.423960394699502
254.0,7421.183034205623,193.55790820835676,2257.5039095106617,523.900285722375,1451.4989099010618,2171.0539298825315,6138.167700911139,1.4228469672692736
255.0,7356.856476543925,193.40707978860922,2255.562408404204,520.5260343327234,1452.8220925095466,2154.7014280626154,6138.128004085417,1.4219543457879824
256.0,7288.707848393461,193.5533379626889,2262.273888537787,515.5769452669309,1442.9172048669147,2170.6514123727015,6118.779243968819,1.4210608193538063
257.0,7158.318144633705,193.63427310662271,2266.9990232674654,523.1544570663243,1437.9410458514935,2171.556420434187,6099.40442541759,1.4201166505255194
258.0,6838.415593213564,193.81825118302305,2265.49263091423,512.8137236055251,1395.015002134054,2179.976739260178,6050.953573996907,1.419169835978462
259.0,7035.592227094111,193.62609018958779,2266.269903642771,516.8867372334354,1419.9699401933738,2177.0598327924836,6071.643409522062,1.4182536546925273
260.0,7025.7233893777975,193.88382629630954,2272.937446184707,511.24168057224244,1433.7169401260867,2192.203040851195,6064.462101590891,1.4172127691764411
261.0,7136.5319725062145,193.9749693982193,2266.2847502808377,509.0169524623352,1449.8477224705975,2197.2012421552677,6089.081820998179,1.4163029639381965
262.0,6902.617881873175,194.09113313774017,2268.004992086578,500.0387965284819,1441.882815670216,2167.6230195959524,6067.182320143082,1.415234785103369
263.0,6968.010418516887,193.7630085586347,2266.330180457512,499.44015707003604,1433.8671173234477,2213.613303736258,6052.88331355654,1.414286574786589
264.0,6968.926580476022,193.64256218743793,2267.068284302457,520.2655832980606,1426.970658682607,2201.9944558334773,6057.455386199569,1.4129675141208273
265.0,6916.046442619713,193.71034871722318,2268.2419503941087,513.8074169515045,1405.5185460790447,2140.0613266726905,6064.097901680289,1.4118599612354328
266.0,6931.130972899002,193.8589012833659,2271.365959407893,520.9525599684243,1382.2605413424383,2138.2350923034323,6059.401029109353,1.410812230283436
267.0,6715.030244759664,194.10480881334001,2269.899592177399,517.8997965114556,1376.0000319046717,2171.503680645508,6065.68615465409,1.4096683774086363
268.0,6643.028124227534,194.47174855659415,2277.273372440338,509.90520251963085,1375.43057725378,2194.69609351161,6085.723075772413,1.408729613623531
269.0,6519.754713856792,194.60366745668776,2284.4455168113973,502.13579778959337,1376.5356116116502,2221.2240157880656,6083.661779793942,1.4077089139592598
270.0,6402.990657499616,194.72447060340335,2284.048143526875,505.50814505448085,1378.7711721098399,2238.0146875135497,6073.240133243164,1.40678089258265
271.0,6429.941019414748,195.15383849470942,2284.0960612243794,520.5909572383391,1354.5359542068468,2262.678377824407,6102.833623116575,1.405596068229925
272.0,6742.031547715294,195.719448411377,2292.9486928065735,540.6071675455652,1360.213828417536,2221.5933015245505,6154.521252468303,1.4045221539144699
273.0,6995.461174747838,195.99122487525696,2298.214078623296,535.7835343919108,1367.1669142006233,2212.267153583845,6153.7681831626305,1.4033821753593907
274.0,6602.95601969206,195.9492981491544,2298.887508907642,517.5560104891824,1347.704183715202,2209.3457235180645,6126.383506279085,1.4023577322114453
275.0,6613.387419082078,196.1172710304116,2295.095799601169,513.8483797217414,1337.3325994485322,2219.7472689400856,6123.49677622271,1.4012678517858916
276.0,6418.101105337207,196.33854500853843,2295.9092224028614,504.57073750011017,1315.721763754464,2211.4758300018007,6130.657088311497,1.400005207178797
277.0,6374.338282989599,196.18523242062304,2301.280275839046,488.12799544191665,1325.5173242355531,2208.5736786203433,6126.994128056642,1.399014319614105
278.0,6144.791398929502,196.12760706110814,2295.583187315085,473.84848703882716,1285.8698015689906,2164.2245846649175,6106.042038984334,1.3979126868489489
279.0,6220.130306689993,196.3788130959213,2305.0063356977316,481.934517639049,1285.957453370449,2197.8097883723763,6114.307942560196,1.3968883527819536
280.0,6333.034121231027,196.32791849742975,2306.0949140505995,485.3903607400661,1286.4804443767293,2196.77848629473,6172.141767078322,1.3957049877448153
281.0,6482.151583219965,196.3550831090075,2303.1397938668865,484.87510851384354,1266.7618740664834,2200.3431071910686,6220.383544141846,1.3946142840093003
282.0,6686.033638349463,195.97933167627193,2299.2347468095636,474.3564901637056,1280.5355873980056,2239.9884588979767,6226.547742751969,1.3933619963855488
283.0,6534.362404559496,195.9540393804474,2302.3462965330364,465.21556760933987,1269.243057569073,2167.325771426225,6207.995953880352,1.3924313896833265
284.0,6498.534187236754,195.9337846687667,2305.2901815370165,452.8415310535058,1281.6728488603505,2135.970993587593,6199.2155310872395,1.3914234835887986
285.0,6428.951439270917,196.0573011691995,2307.423717002392,454.6886089992645,1311.1071395671354,2134.4142411378602,6201.161643646414,1.390203823738799
286.0,6421.703140361046,196.00971127269943,2308.9194655505376,450.0570608660797,1309.0974001300374,2127.726685008269,6195.0007120678865,1.3892272661483949
287.0,6213.642275657296,196.1195216614742,2313.1713185855883,449.03900031471613,1288.8095978685776,2109.8103356198794,6185.491472140348,1.3881493837168852
288.0,6208.292168750351,195.87080393313568,2311.6504975492026,446.3185188111257,1320.673733893434,2144.2379627470464,6147.9506705715,1.3871099297697902
289.0,6010.378123638831,196.12123245269507,2307.513537408172,437.3480944397472,1329.0516191260947,2174.9036000582046,6129.055409664049,1.386188794389822
290.0,6228.456719583223,195.91092087322232,2298.9335056031878,448.7265296789419,1317.7813026004576,2261.825573644167,6159.318133903828,1.3852985836589096
291.0,6411.631239025865,195.28440596960516,2293.674868137022,456.82805230539157,1335.9031004745182,2288.0508114559157,6184.843916914192,1.3840783039072528
292.0,6344.730120092368,195.36566844555847,2301.6071544912525,450.1087390973595,1331.1941246759645,2254.1202202359646,6163.375822765976,1.3830194580294564
293.0,6231.535778136177,195.40471140573462,2299.411880816766,449.53135641756796,1329.3906032463115,2254.4396683986497,6141.39520666259,1.3820709243452003
