,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7896.338145185449,192.97965662358786,2148.654034619602,440.8474521247809,1339.3620942710832,2756.843981202773,6029.236868421156,1.485821653432071
197.0,7975.324175824555,193.18580928683357,2149.9686282300636,441.168739489278,1355.101129898934,2789.2536532494273,6053.309456369684,1.4847595522130714
198.0,7884.489421220478,193.0231043247869,2153.0891557678083,444.9001504943242,1355.1026731950276,2768.689242672571,6030.068418147729,1.483646117925897
199.0,8192.953369148012,193.12025205418382,2157.357366907102,440.1264286347026,1375.689187700232,2787.7564388298765,6020.725435490462,1.482722118738617
200.0,8537.23913213511,193.05011986458095,2155.5752477568817,453.1763688315399,1364.260287827737,2809.897679302114,6045.230796918762,1.4814958984879067
201.0,8238.085462798132,193.10720274283028,2154.8013640456434,440.2773734378151,1361.9114290517557,2923.176798229594,5992.3015664205695,1.4804764845358702
202.0,8226.03101444235,193.3998846824076,2156.974846566924,440.0896845615044,1376.823788976829,2921.724310030005,5965.660160091434,1.4795071733582772
203.0,8110.3239511122265,193.84823205411269,2164.912998876847,431.86982000073,1363.1077784044214,2944.5963938763166,5960.623807560019,1.4783781004154006
204.0,8047.5688305129215,194.32409488665726,2170.403370462282,429.01438154023293,1362.323072110637,2969.9036090733703,5965.401021928413,1.4772909421226583
205.0,8241.431076649646,194.3417715561154,2169.421360735145,421.60734157762334,1352.5888537177718,2982.915368213076,6001.221046086984,1.4762632167166851
206.0,8484.141070582207,194.29138476906442,2170.803638986063,440.7631942012949,1379.943842730976,3005.84904378284,6014.48889818193,1.4752843355316818
207.0,8297.385567498246,194.0021042385061,2166.1942861324756,448.44925660624494,1389.1546579837159,3035.3586600161716,5962.732914611282,1.4742204190614663
208.0,8345.743895214304,194.2989392248629,2166.4978204639538,451.6222385680617,1384.3452198205619,2988.749176072885,5991.683307921106,1.473159341835297
209.0,8651.173995548992,194.33425925983744,2169.866798905234,459.23215277601673,1392.6418392025228,3008.9546172869245,5990.3576244738615,1.4720931318089243
210.0,8572.872145063728,194.42496296751926,2164.1393891862026,467.2877623479254,1380.2332554056538,3016.687669848927,5980.3301496710355,1.4712973360112986
211.0,8890.34857038891,194.36610108429653,2159.1228334550274,483.44257222190873,1409.8592219273212,3069.4525549199234,6018.604860577678,1.4699673743193706
212.0,9097.907195120848,194.0326017950544,2156.2900490509232,482.0366026312811,1410.95752235528,3092.959682564468,6052.991909158477,1.46901797680356
213.0,9565.751108918412,194.05398434013676,2157.4583234420843,501.24366390844483,1404.9021386579761,3159.126785943022,6126.974850311584,1.4679622913313093
214.0,9499.498922292347,194.301823933651,2168.606981707812,511.46197457689726,1413.1615799790811,3146.6978870674748,6160.228693412749,1.466918391600112
215.0,9356.21457926706,194.49626502345095,2175.284335528898,518.546262829716,1410.0467925583737,3165.64464876204,6134.541435998541,1.4659653262393524
216.0,9471.539959322297,194.33935742485022,2170.6880197307178,518.3778955051363,1379.7758936765488,3101.635165396777,6093.242194098906,1.464944970745829
217.0,9478.569002856178,194.0117140193377,2157.8479387948355,513.8171508740495,1361.0590466837778,3102.773453723832,6089.7442792840775,1.463908004781253
218.0,9333.927311267036,194.21376911770255,2158.899281577332,518.5578694810271,1365.729772605454,3112.6894777281464,6080.930116383479,1.463036322837382
219.0,8984.71737490037,194.56803299022906,2165.769327121732,503.64462800206087,1351.9292347847165,3039.6185061326496,6040.540506878774,1.4619795253537347
220.0,8700.587404001533,194.81653408036453,2160.87984289663,496.96079111043076,1327.1317859768235,2993.5380932935577,5994.625686003654,1.460981842527812
221.0,8590.240052718467,194.65011575205972,2163.722867716037,490.4387620544913,1341.5974893077216,2986.318471437021,5966.494427603351,1.4599277294479298
222.0,8463.436238769791,195.0071903520974,2170.5402882355224,502.17093427393604,1316.0038944770806,2958.655968226069,5968.134210536587,1.4589502090623105
223.0,8574.270944216503,195.14652715271114,2165.255185211405,502.7837481492003,1330.8937228599552,2969.971653897119,5972.773766841309,1.4576638824878907
224.0,8610.823632186011,195.0539995197898,2162.88245970258,503.69119321007116,1321.144963538111,2957.2613892259124,5963.7711216900725,1.4566741321550203
225.0,8728.05282035945,195.3715736180458,2155.4200032980066,502.47193993205235,1347.0365234762512,2989.4673411665685,5979.7180034400435,1.4556009098451714
226.0,8849.844928755723,195.10289213001025,2154.222741744304,493.1517268695026,1332.1138820775,2942.7940994328546,5999.314440893138,1.4546100726260738
227.0,8629.595707586344,195.20577255764567,2161.0549804877296,487.98586704873287,1367.5042258272001,2916.345399455657,5942.898492386157,1.4533950263643405
228.0,8412.764266214774,195.24652847211198,2165.1549352686893,476.1739092479464,1367.5867373596911,2919.3534464794407,5950.512530056975,1.4523847143869526
229.0,8313.138895800268,195.53218709928797,2161.0170839062075,482.8419266293169,1368.532081120491,2907.0232742755616,5944.569138770891,1.4513110037804267
230.0,8223.752295954322,195.33618346979932,2161.3182336927453,477.4241100589936,1376.4882716522498,2953.5180768387604,5944.086257025088,1.4503246239159262
231.0,8009.44142827497,195.5746183980137,2166.495582707386,460.8701592004147,1376.116357632543,2948.758832418427,5911.895340596381,1.4491286416659042
232.0,7584.061069054114,195.95812940878565,2175.202181203973,453.83610807562525,1364.229968313512,2946.372965068516,5897.7396399205,1.4480306182755762
233.0,7415.03891034268,195.83563430943366,2173.5016078382164,442.1513903669728,1342.5930056033972,2948.258900819453,5933.190260550967,1.4468880132315578
234.0,7029.146176872038,196.21606947492242,2179.9301016727645,436.40348782154575,1344.8729390744927,2947.7532012740894,5898.820142300422,1.4455155592110804
235.0,7013.825330480286,196.06183895133933,2183.5300357644987,434.3678632645275,1372.012851788677,2930.0948480300635,5884.4928098848,1.444345561586373
236.0,7035.174912712583,196.07594328464808,2188.326708401366,439.5259170216277,1370.5247412442734,2878.5539305507677,5900.2607558014315,1.4432478481193871
237.0,7228.685913679808,196.0740927361159,2191.779773458482,443.27450331492145,1384.4194618130864,2938.841564898161,5914.413142705295,1.4422131818668043
238.0,6986.729934715658,195.8578993902988,2191.097014205969,445.98425307892927,1341.9721042739675,2902.6040140141977,5900.940380034777,1.4412450318043666
239.0,6998.63852368889,195.69426479097478,2191.916954118097,443.0088918666206,1322.5639027970306,2942.835847637253,5943.491710608889,1.4399855006164481
240.0,7067.685593730406,195.30090638425781,2183.834623874639,444.1743476153191,1313.3666530734001,2897.5199919795987,5922.17291319446,1.4388362372380052
241.0,7251.802491728305,195.21347953896492,2192.6751365234068,452.26585917807614,1306.9291730820046,2883.1340094485736,5939.640992781179,1.4378543346639936
242.0,7287.6777898947885,195.01307196602485,2181.027993678239,450.96711120964466,1319.90523314065,2956.726043989522,5946.401635271396,1.4368482275442092
243.0,7311.893859873704,195.05479184852257,2184.468809363514,448.44538210449736,1329.0973565529725,2950.6879627854464,5927.90978375012,1.4356371480951946
244.0,7444.336239702021,195.17869476517492,2184.8010566825305,450.786001073791,1353.6068238910789,2963.4087387229933,5962.285255505154,1.4346584482462859
245.0,7226.780109718272,195.18545673633318,2181.247823283769,438.2347891665557,1339.3362088404006,2973.4945266527616,5957.084771345835,1.433559370659617
246.0,7280.394805294566,195.26296963049018,2188.5963383482645,446.68728142620864,1328.9425927748769,2890.0800209095387,5963.131392416525,1.4324982539894997
247.0,7407.342673302583,195.26454260378145,2196.4294027951855,449.17770365573546,1340.2240274180508,2857.937104316996,5953.19261456941,1.4314541595241945
248.0,7408.25167087966,194.75784256982936,2183.6897175600443,435.64924880493794,1343.8765974672629,2958.2173563056904,5959.158588360119,1.4304156681852171
249.0,7357.658587688239,194.9136402182888,2186.3512786177553,440.6691522361637,1353.4139369187328,2999.7106828639808,5914.551351808364,1.4294519117324294
250.0,7308.446227659124,195.18220175051232,2182.3252813007603,447.02196939560804,1321.210342622136,2997.2620936114495,5885.788773402348,1.4283025741809416
251.0,7569.6014989857185,195.06145683493168,2181.6513767541896,460.5988605240457,1340.3862452622113,3003.5757704356697,5901.823730529046,1.42746261373673
252.0,7409.439115436691,195.03894584033654,2180.4132691086056,449.1140627383215,1340.8718375402814,3044.228128209871,5879.4394816412605,1.4264379069925872
253.0,7447.912274554066,195.18203232649398,2184.5891933353,449.41158537761663,1357.558199938537,3138.9090051526628,5867.161574911907,1.4253118957764004
254.0,7002.481696328123,195.04734808186407,2185.9154442766758,437.6163294535405,1326.9147610180096,3090.292381128221,5852.984474997808,1.4243133972980868
255.0,7169.882702266469,194.749750443494,2183.3036138972775,439.14334262474614,1350.2890827911044,3133.6526704821763,5840.125027450323,1.4232444460698883
256.0,7039.977148563517,194.7243403160964,2178.9761877506635,435.94268263449567,1350.2573586892097,3130.235380867598,5812.663073939517,1.4222520967405903
257.0,7296.8792635201125,194.33545097597306,2176.925432743894,440.6894677259638,1387.5888525135138,3221.3976027746285,5791.788214065565,1.421171907535468
258.0,7357.989046821537,194.4195903591677,2176.3104284447545,447.42806561893144,1373.4379339952293,3222.4051195462753,5800.17269607421,1.4201019906793204
259.0,7354.388279308785,194.3558294280728,2175.75742967785,439.24130209726485,1369.5439629427203,3222.2127928120494,5792.833139015743,1.418973082875662
260.0,7324.878754316638,194.47877423984144,2179.81746468497,437.1918281738469,1376.879051338644,3152.0536837568425,5736.622429168487,1.4178284734224653
261.0,7401.636584616728,194.62883690225067,2179.695486625215,430.3347398833711,1371.3728498578168,3134.07019558278,5701.374127719061,1.4167249620336522
262.0,7337.874163567974,194.5085239384231,2181.8430746939507,421.7469883366219,1396.0420607170893,3127.770385228923,5658.978773115783,1.4156330868256335
263.0,7422.176150588501,194.41299027226702,2177.0343541810935,414.0227234847136,1379.6237004334828,3133.369510856198,5686.866371818846,1.4145999192871628
264.0,7535.147840346064,194.33532310308263,2173.713229531967,410.00759986861306,1379.4898716387702,3209.9373675855295,5656.0854054800975,1.4136407264117568
265.0,7629.170623265616,194.28919600436322,2177.1972477618588,414.0533418030312,1405.6368452991899,3231.980974910791,5631.937283529179,1.4126180654648797
266.0,7655.2424133833065,194.62738000481747,2188.3860852845846,420.05736104087555,1412.8298548406683,3149.387299804268,5639.844649260498,1.4115842415550957
267.0,7481.739281994635,194.71601348432165,2187.7235806261547,419.70344799917893,1413.0328030890118,3092.729314084231,5649.8417683915395,1.4105733262190425
268.0,7562.490152546128,194.84198554680415,2188.7334785782955,415.64808220263734,1424.515403961429,3090.2715098520716,5683.805922712783,1.4094639214926212
269.0,7388.06819688167,194.56069480213847,2186.628054960613,405.77284249745065,1412.078121421323,2988.38099673914,5659.003725106742,1.408437099196553
270.0,7289.2710352124905,194.64930450209982,2186.330612197366,396.2970054805909,1410.9981173358947,2966.2086012620703,5651.96242430102,1.407420602941635
271.0,7195.756389297911,194.49999820200918,2186.609451537455,398.3548389165153,1413.3619119301477,2968.846785180906,5674.028405096822,1.406276596598903
272.0,6998.484897472976,194.97249316419118,2198.803273460627,393.43218693466986,1416.2060485639745,2928.7761712501524,5678.029624095783,1.4053486561216535
273.0,7129.737032543582,194.37504019668842,2192.0853111699457,393.49809746297547,1438.6932565908155,2993.5247562317095,5649.446013643454,1.4043489240702824
274.0,7136.815610653317,194.27044806899852,2190.1223671119524,391.9513485131367,1451.9288217311598,2990.638951493696,5615.371298819802,1.403274345715348
275.0,7295.775765747823,194.31992954962226,2187.4197995561894,389.9240810772786,1437.802958572702,2991.6888749471514,5608.735794488678,1.4022390460917076
276.0,7100.830361252948,194.43598224016606,2187.443551266125,382.54668764800306,1435.3773223539645,3012.6113721833576,5594.842277930451,1.401132219083572
277.0,7108.240042289081,194.42867699803122,2186.215803261212,386.92423446102737,1450.0522214879459,3034.1234486921535,5599.567635852523,1.4001365190452746
278.0,7078.826462383951,194.2704514024669,2180.6041969887347,380.8567097483152,1444.9118606260904,3000.3103971812566,5615.496680270154,1.3991490915529057
279.0,7363.706780412865,194.7673285463761,2186.7104086397067,392.7409146727447,1453.6276085103616,2988.8387983179764,5653.199167772764,1.3981454427892699
280.0,7191.218722062272,194.92884801059216,2198.1007008693764,398.97903505868555,1462.8644422159339,2995.2660005917132,5610.120463873257,1.397193064372572
281.0,6940.236474285079,195.34992121249397,2207.593089505728,389.31445448876445,1459.8948229100747,2979.790358820688,5599.413437011857,1.3959880156854936
282.0,6871.347087894789,195.63357723546693,2216.631869494696,387.08663005511045,1470.4420469238291,2930.250198119342,5588.94266663602,1.3948584156758412
283.0,6770.255505404252,196.108819642027,2217.2853571421415,382.6215391443459,1468.83262614889,2919.194063137515,5617.568400183311,1.3937444394109697
284.0,6685.734369996472,195.85799408635987,2219.253660525047,382.09703165025854,1500.9269502008133,2940.0629554173292,5628.245823995884,1.3926098224815529
285.0,6718.174359872012,195.78082430205396,2217.7312159160324,380.8661785953702,1509.4178299636847,2910.112509671175,5625.072098064999,1.391616695923807
286.0,6908.540185764791,195.57861160991948,2219.4956629068497,389.85472058461266,1534.8747477548761,2893.4495677185528,5701.299617540798,1.3906822356377755
287.0,7305.329452037736,195.43105874199878,2214.7343567456683,400.7580748008657,1551.0243109706141,2899.3505053949843,5697.176775331011,1.3895846719101712
288.0,7884.340699580554,195.17755014306192,2216.5103412542758,411.0919752945003,1584.685022517752,2978.6488347032405,5714.765115239796,1.3886601241010244
289.0,8127.092786364787,195.1321245347849,2224.2140148199105,421.42438223001676,1601.3048227681604,3005.0351999155346,5706.9153176538575,1.3875211943571586
290.0,8055.687852437011,195.37296631511774,2231.825940485868,411.2196685664308,1590.1661149156866,3016.959408830019,5748.419971489966,1.386278290555422
291.0,7969.105760462643,195.74472473802336,2229.7186199513503,421.96766629793655,1547.9835246206007,3010.8458577356296,5767.996354316513,1.3851085633657758
292.0,7952.316987110558,195.85433144322405,2227.5351372436025,429.8771142195794,1532.30450613418,3011.3316512722395,5799.592817351928,1.3840788056278066
293.0,7925.418067579844,195.97556325641355,2223.816110185585,421.35312230618104,1524.9220660909355,2992.0593559509202,5794.324645229707,1.3831713219684134
