,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6787.508602286447,193.60353599211638,2143.29344449517,530.4568243207883,1203.1233225574958,3011.3310446765477,5514.740894250057,1.486836507789746
197.0,6871.811799141603,193.3798982475275,2141.0074451983296,549.6654890125307,1231.0441487945702,3039.3988347350264,5511.350262788412,1.4857403905783166
198.0,6834.362569881585,193.54734345701254,2144.9093160907964,558.4214755923026,1241.847808127394,3061.501931657534,5505.333191475165,1.4848369758237574
199.0,6728.973531692791,193.85514575230252,2140.9787778048762,553.1914634098966,1191.3198537580342,2967.3583585843407,5503.716079586429,1.4839899395514955
200.0,6576.47967014255,193.95362546195875,2145.199438600626,546.1904207702959,1183.933949731757,3061.201837496669,5521.656855553087,1.4829634039004993
201.0,6233.093637887972,193.8428380853071,2143.3397497360297,539.6457214571411,1173.1274804106702,3097.9619628243595,5504.939578236538,1.4818864577465778
202.0,6160.594043824155,193.83644975239008,2150.4400854208175,556.5609628376551,1182.4721326404788,3056.239016294622,5482.102834396717,1.4807171753784636
203.0,6248.5502295205615,193.70481907708586,2149.7807676519164,561.8077459506533,1187.6685234650956,3056.5166037243616,5479.961162875488,1.4799040784786748
204.0,6409.396876614801,193.77387995630443,2148.645571331939,570.0446646533464,1180.09133296346,3140.7080290183335,5504.434751508453,1.478918638345845
205.0,6675.796513355547,193.8285516694728,2144.950701220774,580.5882699121101,1195.7502740100467,3082.39040661782,5537.660441856111,1.477922289566346
206.0,6752.9604012101745,193.81558895834593,2143.161599168132,574.8206886860036,1192.650834149599,3042.2161911999447,5553.868397245168,1.4768452548980957
207.0,6777.100877182358,194.02525202917735,2139.547771197319,575.6853995958886,1183.0515668896267,3023.2196421929325,5609.760657327322,1.4756313589665428
208.0,6749.773314517541,193.84330372240316,2140.354969910613,599.5277882504498,1183.8303712253944,3033.537115089826,5645.059909330775,1.4744652694091287
209.0,6754.954816750366,193.74719657149765,2141.0082133104497,597.3098015768646,1217.4479303682417,3045.7908048431314,5625.823001616211,1.4734047974479
210.0,6859.328092742357,193.53344027516704,2137.553866697442,595.8268543526722,1226.4463662031,3087.8432634226524,5636.439852750453,1.4723685769234967
211.0,6942.592394787702,193.6081937619475,2136.574415786833,602.240592702862,1217.4917050239196,3103.273986291388,5615.583143627546,1.4713509234380644
212.0,7122.41808723466,193.71325601417433,2130.5871690966387,623.4002438061949,1210.405908471926,3087.7615124097947,5633.838778771718,1.4702865206134987
213.0,7365.195890461584,193.500595294539,2127.624714824849,634.3983820984985,1218.1088326216554,3079.975351448674,5656.397892294707,1.469117198503394
214.0,7530.300719973332,193.53673143050722,2132.282502604501,660.3080979979742,1220.43854482202,3026.647196891671,5699.740193340886,1.4680989817027925
215.0,7269.709166344973,193.56364214076393,2137.9031586948204,648.0599238792231,1225.042823985138,3017.4354879845328,5679.635348521178,1.4670538073167692
216.0,7511.790846954305,193.488810981608,2136.521402275067,653.3145973826872,1246.847253468146,3057.713908046177,5753.3689118531,1.465968416158482
217.0,7384.669206958335,193.93724365883722,2139.3112393622923,653.6793599707374,1230.7441727671912,3065.95450519466,5779.02685908212,1.4648510880199925
218.0,7355.366980399378,193.7679863232335,2140.9761661443463,688.3372753146084,1218.3422389583704,3060.04188678671,5768.917685438755,1.463814439171303
219.0,7332.631139256952,193.85642968452842,2145.3764107219145,694.7554792299927,1220.178096426105,3109.4991143843827,5768.71261149663,1.4628228438339033
220.0,7467.014991535871,193.70477865738079,2144.135361485283,698.4635002078777,1236.0765123184674,3035.306009197563,5758.562551021744,1.4617827642020256
221.0,7106.261137560713,193.737264985145,2145.436209079778,681.5935561315079,1207.9682894862342,3060.4347250185806,5701.756606339088,1.4608337102465974
222.0,7116.764208612888,193.66431980128635,2143.497854530589,690.3033190943441,1209.8477535707996,3083.325147963121,5702.787195585052,1.4598223775005505
223.0,7214.354247926958,193.7922103475985,2141.9698340647424,696.016660222973,1194.043404150223,3153.936707284334,5725.727865827861,1.458677659387344
224.0,7419.037248291057,193.7203711876484,2142.155043266498,684.3562971787951,1196.1167435284087,3130.4849708035736,5753.834574469485,1.457525550967906
225.0,7433.895913405386,193.39487347046776,2142.0903842723997,682.3639791257075,1213.137244617532,3145.260754052014,5760.29367402595,1.4564880482935059
226.0,7314.951774269521,193.34037623888466,2137.8714290961066,676.911986094049,1200.5123404555718,3164.006167206855,5732.951453725531,1.4555385074139298
227.0,7836.457118369575,193.08449391064576,2128.0121566127245,669.9071713206397,1210.274731621185,3274.34225003752,5777.755134722512,1.454666085974775
228.0,7774.2949246610015,193.21631118494275,2126.2884762115336,669.9658966460237,1199.6330132477497,3282.9567291644285,5793.827544719839,1.453620463743556
229.0,7874.958900588332,193.3460070822718,2126.9500241692617,665.1892919103528,1221.7206987455477,3294.398628161287,5790.7239209552135,1.4526791634228635
230.0,7961.482885442946,193.3926058418807,2125.9938991828126,665.0673816112617,1227.617407482365,3309.915767230088,5814.580381241817,1.4514877802489303
231.0,8103.377128476071,193.25773100656323,2129.474274212488,671.1823206834875,1205.3596776532443,3220.9681976873676,5813.685619282807,1.4505314790642605
232.0,8060.137576028795,193.3424415444109,2129.4736181134913,662.3751740731203,1194.7331751353815,3186.0030294560893,5820.640819259178,1.449277101827958
233.0,7986.617809456387,193.39781649556633,2130.340739526763,656.6452445751567,1183.554049376137,3155.0483190983473,5808.719217450048,1.4482644758081074
234.0,7822.497931886763,193.6374628862111,2133.3063618452734,655.8913227691165,1168.719913370275,3099.170567958477,5745.914861098126,1.4472121838749628
235.0,8241.167147847407,193.61633436093442,2132.070328426541,661.5238672058973,1157.7115122418609,3079.262942106935,5783.95613776952,1.4461701292848383
236.0,8084.231740155435,193.63932195911653,2137.1714407030954,644.296795577746,1144.6470198147676,3034.7828846426737,5752.7593333159175,1.4452108392791136
237.0,8143.8371636194515,193.39645508874509,2134.5096165739474,636.7241780344131,1132.157090099391,3002.3637076016216,5739.812428844931,1.4441237856105773
238.0,8907.577707307166,193.52284884751097,2138.747592905907,656.7199882627109,1172.4382742753328,3037.878706668551,5793.594077015081,1.4428484224554237
239.0,9268.613424871968,193.4712921063178,2142.6092307210924,670.0032214704867,1174.6367801292845,2994.844121003011,5823.776782058679,1.4418387155065324
240.0,9044.18155139363,193.6515877939962,2144.7896834129547,660.0910624958833,1152.8832965908125,2959.7409551320166,5831.480430033141,1.4409435338220447
241.0,8941.531590672717,193.7277805278532,2145.4614612524715,649.1797850292405,1154.0032231847358,2955.2409749614744,5809.709148186221,1.439921773795437
242.0,8960.118417190317,193.50189465181413,2138.6778591350576,640.3732470558415,1169.6995977220622,3033.9911195250434,5814.457867069557,1.4387972604286277
243.0,8917.040829276406,193.67068878458048,2142.220435725741,635.1309864768601,1155.1999963707729,3013.4764649677923,5823.741710838615,1.4376220366616808
244.0,8456.160334309941,193.81866368086554,2140.125376390856,617.6457212563887,1119.2154761142717,2927.0206268942966,5792.771930552531,1.4365965983300153
245.0,8551.616284154743,193.79279617863853,2141.380337578954,609.0547951732301,1128.073479762111,2943.698885389237,5800.599066368092,1.435773269685492
246.0,8698.210694890913,193.95245822000223,2142.774901959543,622.9738861631239,1143.252084699164,3067.2618921168955,5797.196131551941,1.4347808089325562
247.0,8787.198060156205,193.71869108716703,2148.624663751239,622.5085317021682,1132.828917349514,3070.148263299182,5805.237017361576,1.4336209079347153
248.0,8930.395869271772,193.12540428826435,2139.4840628507104,621.6258467204216,1146.8650098916205,3069.7600721971344,5786.39013046622,1.432608980286628
249.0,9369.265460236942,193.13453554867922,2140.060014076929,638.2940066638017,1159.4037623139902,3035.7085779087583,5819.667609426222,1.4317015006576637
250.0,9303.570721471782,193.32408083177472,2141.8527050277817,650.8305408985268,1160.3730344871035,3047.336384730574,5831.970536237139,1.4308669625625168
251.0,9500.2368494557,193.59028026381213,2148.2673988863303,658.5624356376003,1177.2102032296514,3048.4583182058623,5838.273276288028,1.4297472298370335
252.0,9376.953541690596,193.7730351168787,2149.393298158814,664.2722916851902,1174.2945250104049,3117.202268232258,5804.790868254206,1.428774606266393
253.0,9533.49730123938,193.96706062638023,2151.1171018560144,674.1481701753592,1191.505909903414,3072.04350672703,5838.208141280628,1.4276898435424428
254.0,8978.858273566915,194.0111085694957,2155.328646617661,674.705640638003,1184.097038811389,3099.841580885108,5801.911344777997,1.4267444792836292
255.0,8697.95654842408,194.27637296297863,2158.838021702385,665.9375128081524,1153.6011102342184,3073.739452528299,5824.777539616467,1.4258006915324968
256.0,8811.973744129973,194.10653870174818,2163.1435289810356,676.5086553013577,1150.4339687031272,3057.9584482682644,5867.810215741388,1.4246443604133818
257.0,8632.787550485613,193.99896174735272,2161.308749519488,653.884046638507,1134.2225486079037,3068.138276881129,5850.837838950789,1.4237087019168475
258.0,8373.76114791595,194.14685763129992,2161.4779617005565,650.2206415583879,1118.1444734413,3037.8846386333253,5817.707007504938,1.4225618652496481
259.0,8291.114022128917,193.5972925850738,2159.190108342683,648.730750196734,1106.1784161237667,3015.938685301265,5830.068521402535,1.4217580118641695
260.0,8232.26373349905,193.584112069429,2156.940122074842,663.3274355878402,1116.095739386756,2960.658246519661,5796.196628117441,1.4208502964089353
261.0,8464.284190282126,193.12799332631585,2151.180889123242,687.3955349460256,1118.8977474343774,2907.3274382271884,5834.235024279841,1.419835653450396
262.0,8286.526809845893,192.8870851826649,2150.5002805232557,677.2659221522149,1104.6022739920786,2936.278455844359,5806.706791108536,1.418823688212058
263.0,8124.21383724819,192.96502051719452,2153.876253370272,668.3826255011691,1118.4976434798225,2945.6949447355164,5775.1077765478885,1.41773581206267
264.0,7860.8714127865915,192.74607117275295,2154.3166901085347,648.354930344194,1118.7970391869108,2929.9372646392735,5730.700682272983,1.4167283247963658
265.0,8127.150129356288,192.47844855946562,2149.1725739732424,656.0914014297272,1107.3991411191867,2955.324339003238,5748.444163321661,1.4157458368362117
266.0,8342.29368165073,192.76375280172607,2153.7382795915028,656.0031129053908,1100.4420619546402,2890.898129730978,5792.792285676107,1.4146800657600929
267.0,8406.550688695384,192.4832468362947,2146.0500994813024,663.9068805675744,1099.4434334625475,2899.337181590528,5835.255169136911,1.413614802355589
268.0,8505.24852477876,192.70938928374247,2151.13739119295,671.9057264958471,1105.5181497881529,2911.529867157956,5879.980996331144,1.4125376225279356
269.0,8513.597589895271,192.44463601955144,2150.7911537315763,688.9977767660997,1103.319465012436,2899.8085651981073,5913.943765357533,1.4115417012123626
270.0,8603.788683725408,192.5611821508064,2149.6170985599406,693.7636638446482,1115.6149124731085,2851.3598568928237,5895.51547899701,1.4105040680000456
271.0,8639.057919316989,193.0195538781718,2154.8559429488528,691.1861203677324,1106.2312969786162,2817.5874919169814,5874.142936838661,1.4095637029516954
272.0,8063.461803201528,192.41465033546905,2148.197698859905,670.4286576327445,1111.8987909672437,2837.1025566415183,5832.0520747780765,1.4086922201988714
273.0,7990.137381289394,192.4211105595662,2150.918580235149,668.3467250987926,1130.5692496369395,2858.931497646278,5847.152992659913,1.4076214138359304
274.0,7875.757055733074,192.4543364730661,2150.7004638993394,664.109959118124,1136.6966095974624,2839.7564481458908,5841.649009154253,1.4064104746948285
275.0,8052.631676247629,192.28666991056693,2152.6117505822313,680.7771328017519,1145.5176972105508,2843.5330414387167,5878.771288060011,1.4053706074392363
276.0,8288.119738294656,191.9327738766711,2155.031571717651,679.9385070360728,1164.531298529133,2838.513019383539,5876.6880308403925,1.4044398760486676
277.0,8203.570645684485,191.71847406994817,2148.1965198795247,658.3166297995898,1142.6193752661668,2854.1233271627393,5897.119636546852,1.403412847288403
278.0,8146.513831832588,191.4550943594351,2147.4516502433344,670.7274359022837,1150.7411909773566,2850.907996724788,5879.466937897366,1.4023667221946787
279.0,7994.280285911219,191.72011493898884,2146.353331810986,674.2957124841681,1155.3237534124378,2858.818641822627,5896.881421179031,1.4011170406802467
280.0,7905.362343207884,191.75184590732195,2150.5168152218585,668.8189685125142,1146.0321921715847,2802.520763087329,5888.284430285576,1.4000052825448592
281.0,7630.839380459905,192.0935991415092,2153.96162920869,656.6385122857639,1126.9243123152837,2752.3644532577264,5854.919971887689,1.398971702102741
282.0,7765.150249204664,191.95917016408896,2152.0688382021276,656.6875117974657,1131.7036007112094,2802.7054694834337,5915.879954735645,1.398034982568985
283.0,7720.897767375442,191.42523519617734,2155.1898063618405,656.8300509861604,1125.162381434264,2766.6365274103227,5884.407455502571,1.396906551095066
284.0,7791.384634486634,191.61739178447448,2157.678602957803,656.7980769211563,1145.0239424095544,2775.700556391472,5884.5376143616695,1.3957883248415766
285.0,7856.416034915961,191.66282850307863,2163.7290244760884,655.3674017962867,1139.884394713402,2764.503720408236,5894.746758741085,1.3947140598843835
286.0,7967.040396859686,191.39957622558012,2155.5640689995525,661.6877628937211,1148.7574316941218,2792.9614165835656,5896.282409088589,1.3935822283811705
287.0,7843.561026902913,191.5926144045657,2153.147172166385,672.1265279488505,1162.309873431605,2800.062309409891,5874.042389234303,1.3926244151423188
288.0,7645.563722952499,191.8458459534354,2157.578868720651,659.5071719213453,1171.1327047367872,2767.6958513546297,5831.4335707445,1.3916139370044827
289.0,7869.518685693492,191.62281713353093,2158.134990402667,674.4478081401812,1175.6315351790872,2833.3431244347967,5822.632856545743,1.3903994051709592
290.0,7688.9605864197165,191.81511275222934,2157.65726261671,674.9938784781609,1155.9798411200866,2841.9926901108824,5803.662298122855,1.3894558084452988
291.0,7520.053541814177,191.97429337431328,2160.4615305839525,657.630881216938,1153.312365048402,2815.3703834458465,5818.38578004448,1.388547417897708
292.0,7402.237143586907,192.05575865185645,2160.5276846786055,654.729372936658,1153.8299107191197,2812.4932387674053,5835.576467139048,1.3873644440612534
293.0,7465.5817587321,191.87391913422118,2152.887899070689,666.8806934293339,1148.1958643794976,2836.125044955264,5862.494881800019,1.3862992376824632
