,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6952.8409143325425,197.987545186777,2161.385616690219,477.43582028660927,939.1059833419293,1908.7392638314625,5643.2932559458395,1.4851828566332008
197.0,7312.715021451155,197.9571559364621,2157.1538064116603,484.41332419853507,943.9890584403188,1874.4845115223363,5681.277404610074,1.4841395259578816
198.0,7352.1788728241,198.1485555992687,2157.971486484231,479.20691530514074,939.2228939362533,1852.1396345275555,5667.170613221689,1.4831226714880497
199.0,7012.180028197963,198.18950398339786,2162.478641002863,459.0509495508089,913.9586747835958,1842.3718426417977,5653.821207039878,1.4820659891794592
200.0,7053.307465272668,197.99596418532306,2164.639152704013,458.56452298435386,918.1013211732046,1857.9790158684211,5685.294333277808,1.4810663837211098
201.0,7035.912882948564,198.02947775411286,2162.5079618465106,463.9920833694468,919.8792841020235,1872.9101336249778,5675.274981210456,1.4801765420052333
202.0,6914.093410086581,197.5047706607077,2161.8658709329297,452.859204965733,931.0933258702887,1914.7889942070788,5646.9571558915295,1.4791332946459863
203.0,6966.066564996414,197.34406988415896,2157.814621798626,450.03593334686934,919.1518399361163,1926.0909416312836,5676.0107332003045,1.4782198881496602
204.0,6909.906111046996,197.49877526795447,2158.8883685095793,442.9481223941923,909.5207308508718,1941.0235030381173,5655.156832883066,1.4772259302612885
205.0,7009.3600696454105,197.2557043283573,2165.9928276454643,447.70138741655114,928.3581543557601,1901.270479083895,5638.516228593117,1.4763060233969827
206.0,7166.586667764571,197.00104881233648,2164.6065127291376,459.2847418829366,932.8845342247139,1936.3677415717912,5650.735026547592,1.475346944167478
207.0,6909.275455694035,197.36339540440247,2167.261848063674,454.03211316129875,947.3454908819612,1980.425417035404,5616.258645841141,1.4743035214587075
208.0,6957.500659459526,197.27630243974534,2163.5999993227697,451.05173395032426,948.9835148946688,1987.2048649499015,5640.579205028762,1.4732681604733404
209.0,6969.010623685948,197.8542856606897,2162.848700315085,441.3729788634635,954.7085516808306,2064.0683832028963,5678.5686755693405,1.4722681472084207
210.0,6842.214781957624,198.14324179838775,2159.116463628443,438.62538291131995,949.5523581375372,2072.3785855687443,5668.639314364965,1.4712638513685237
211.0,6988.800859727825,198.1244548264322,2160.1570105530423,443.51973381864144,945.1892053881515,2082.031316279306,5706.82296123815,1.4703586769954087
212.0,7201.617814175446,197.89865028788557,2157.119870871826,446.5125420278694,935.7047559358874,2040.992557747854,5698.749529750212,1.4693187635911276
213.0,7305.393256164496,197.94074430830096,2158.840309761002,447.66372828989387,945.1403637955249,1993.3355371380994,5752.420464309389,1.4683303969386226
214.0,7329.300634798279,197.89748895900064,2158.6883830365778,446.7119690152893,941.0158976862253,1987.0415898150734,5755.000868127725,1.4674153013412934
215.0,7218.105930723738,197.88147534765042,2162.0500661522333,440.88476117489836,937.9888814096873,1984.613934396139,5708.152503319099,1.4663923995560086
216.0,6957.15111525364,198.00512282562693,2164.8739305769586,431.9131763212066,915.4034768556105,1973.958543183463,5670.408252376326,1.465400546406557
217.0,7129.732332755235,198.0350855417254,2165.1425702059328,437.83721054681365,909.8698909836362,1976.2865249817628,5661.537755973166,1.464238096799863
218.0,7109.798519943097,198.6231947189727,2172.0708422982307,433.80684805016267,897.7361321415009,1960.7654090283745,5680.83730944872,1.4630881379183567
219.0,6954.473138955138,198.6530804136375,2169.537957431163,434.33772584085375,892.9498814966603,1994.9832961699271,5664.996223262629,1.4618803482040856
220.0,7062.636663782148,198.87483167579404,2169.4000789616057,431.8634980651797,892.9874751557987,1965.411974714028,5639.017258834557,1.460925746156227
221.0,7073.751201495553,198.62267602191528,2164.3197675538095,432.6121120048202,892.4586910030139,1968.1299139603464,5659.32352034866,1.459836405666753
222.0,7223.864011481842,198.3085834267496,2157.571515072118,443.12392424723777,884.7076331887741,1985.956959427744,5629.75706298043,1.459091208887118
223.0,7347.772986655534,198.49699221582807,2156.121958259076,444.09128757481204,878.2521109170372,2012.7289928433706,5659.6768555237295,1.4580607511986858
224.0,7348.963613594171,198.1803992617202,2158.6703347356975,451.6012319778821,877.7864010278416,1995.1082553786018,5657.007033307139,1.4568073268317334
225.0,7567.493077467968,198.20925906010902,2164.5459529332243,453.52062521353076,891.1480467746197,2009.0444370365797,5696.2668869170775,1.455775668197709
226.0,7611.522614417613,198.26307108491548,2166.855007888404,459.1492765719875,905.8812750606407,2051.7757022705046,5701.785685935868,1.4546376011665554
227.0,7535.52674929907,198.21946167924335,2162.796542072554,468.70115160880977,903.1143176440436,2071.0872006679692,5691.706874480098,1.453433093875448
228.0,7710.450922720972,197.99370635625343,2163.2888708022297,476.50430071969595,914.8569141831283,2068.4536129123057,5711.4651114079,1.4524365972005726
229.0,7634.747686964693,198.23102306745864,2168.981766930282,475.32019922852066,914.071009189089,2054.662232568596,5702.271119725032,1.4512326309757027
230.0,7546.165160610362,197.97295759624606,2160.652285627734,474.60851105778363,919.6314734923792,2078.374801293979,5731.396760347565,1.4503259007728404
231.0,7764.905008798796,198.09131002435146,2157.0606603264964,471.9958496346606,905.0306263593905,2029.4253125395387,5754.444043006638,1.4492727649594304
232.0,7877.1678167957,198.02109331919888,2154.916451591849,476.7500540584918,907.0900774553995,2044.1518955956924,5761.267837285483,1.4481329238803076
233.0,7867.775448778037,198.45029538894215,2160.956842862648,469.844041560668,896.0347600435261,2025.983484581524,5732.558972759138,1.4471901108906744
234.0,8136.258483200827,198.11444243385435,2154.3110604266476,467.3452405056286,903.1480776360156,2036.580748713749,5762.957757772383,1.4462886743885093
235.0,8536.442269441628,197.96765986594147,2151.7391064127323,478.63661964285757,893.0207868626414,2050.7167234888793,5798.997557412217,1.4451357189568732
236.0,8468.790068531776,198.3273561165231,2152.3214498241687,473.50600355106417,898.3776058107551,2035.0431138211684,5801.998717207669,1.4440089237345395
237.0,8565.271976655367,198.3244325317473,2150.816886237819,476.01371491263393,897.076325761676,2007.2090848305236,5833.45946714913,1.4428700368533944
238.0,8375.57906239219,198.3643011541287,2155.3287894539876,465.90515068665115,886.6134932198291,1967.2546193760938,5837.01362436243,1.4417942520209117
239.0,8130.620774645507,198.51439243347048,2155.702358914938,460.3721953643369,887.9225798532324,1957.530190541946,5840.370870052001,1.4408556178098806
240.0,8185.977330472077,198.88522139969768,2161.4601718841254,459.0542652740395,890.4381177603774,1940.9826867361835,5841.250069567387,1.4397247699186606
241.0,8012.712465513256,199.15634078293215,2164.045155771854,454.3535902974367,889.6112767493106,1925.8840024253566,5827.295377080884,1.4385029568235688
242.0,7876.252207800969,199.7492448514088,2166.4498310454396,453.7385026544625,884.6836660311504,1922.9760872159595,5849.394953174622,1.4374495824465532
243.0,8004.188806057448,199.65208020892894,2167.818822483473,453.034902101103,892.0434249764412,1917.7446228707618,5845.9739676497165,1.4365544440524538
244.0,8042.565923503158,200.1184538470436,2176.153264735791,435.7883939601223,901.888986585014,1898.208666313728,5822.315566895118,1.4355513806366702
245.0,8465.523332772564,199.78672785725723,2177.3149732110614,454.5513281444675,929.5155104734667,1896.3954546620275,5886.822062465555,1.4343262588028838
246.0,8415.490924957312,199.8922246171563,2177.8018456217274,458.69672376693893,931.6872676916054,1912.0822380733207,5888.745627897116,1.4331834343813925
247.0,8300.849417415606,200.01980380380544,2180.7163353478536,445.9149549618133,931.2469203291955,1922.7701413502264,5855.458664722614,1.4321703442002218
248.0,8132.146753527483,199.7319953202118,2174.4989638117145,427.6174948561834,924.5618054044783,1936.6654094286557,5873.548499807969,1.4310238820394632
249.0,8461.816264569485,199.64986164345558,2177.9356187763187,427.0143391972047,932.3081984093351,1944.7027816928933,5880.80772463747,1.4299421406493218
250.0,8169.797889894641,200.31795673542823,2188.179096303565,427.3580927330982,905.0698459877436,1919.1156352745577,5856.388506983901,1.428948575335769
251.0,8001.600010033512,199.96768229604427,2186.7181324572653,425.98329576015533,893.2131033248637,1933.956679355983,5863.4833985562955,1.4280233985918716
252.0,8061.578461152909,199.81076810583232,2180.2163077186406,433.01709618541827,890.3224883403453,1958.1396635965589,5858.819457928251,1.427076809617407
253.0,7941.391534428688,199.86965537884802,2181.703356082829,427.48147232600513,891.617111758131,1969.1130475708967,5823.0802044250195,1.4260267181426873
254.0,7779.82137324495,199.80956372412098,2173.7460373692948,430.2327893439987,870.2332352239374,1967.676732204798,5816.886051266891,1.4249893293983014
255.0,7963.1637280185705,200.06791988741827,2174.076805746067,431.56733525026226,882.403674523108,1956.9896626117636,5843.271897982259,1.4239692163154418
256.0,8215.647643062808,199.4377773202604,2168.46292216233,431.8945773980304,892.0726831144889,1971.7251127789477,5829.618357153559,1.4227947402140178
257.0,8163.701483221842,199.35980488417647,2165.7761196462916,432.60595114096424,894.1014595187893,1985.1264602490378,5849.446449111933,1.421792217905318
258.0,8246.062620052444,199.34922235565492,2164.09870906434,436.11688592751756,888.9917625414568,1976.9365541494715,5894.801681281818,1.4205929827114996
259.0,8085.574494692455,199.35946649467832,2165.569005207478,424.1087016244526,889.4530252509259,1970.268877142415,5934.618911280934,1.4194041293411088
260.0,8040.442597897193,199.14667910852026,2164.6397199972785,417.66189233511653,878.3058714028734,1940.0873955522668,5912.966252448784,1.4181084154756394
261.0,7978.422349863877,199.5895281026919,2166.4996194127402,421.4675818942735,857.749677330864,1911.3965004321321,5927.6902835036135,1.4168474664770265
262.0,7664.725573465281,199.48871716962202,2165.817124967402,408.691592350956,847.5935634876491,1921.860146159969,5900.475252367387,1.4158367247028762
263.0,7693.58563162363,199.545521106841,2164.800295095001,416.5648316738454,858.2266611123816,1951.731129572739,5926.51784216161,1.4149700788439408
264.0,7791.251593956969,199.1881010885565,2160.379042900838,416.4240085125973,859.982646884269,1972.5214444064413,5957.964136527858,1.413865240744877
265.0,7637.733508225627,199.1719880638549,2157.302052312928,413.34179879882214,860.8054546673092,1972.6209711586737,5966.727624245893,1.4127595503237522
266.0,7807.432714363317,199.3105319015053,2152.9612626890057,420.14129852418216,864.1724406204771,1950.2400551452888,5960.1384082154,1.411932006627666
267.0,7917.799789104649,199.3383266641478,2150.146931463378,432.15570109541073,867.7869023997356,1991.4619405168937,5961.454877853535,1.4109419856964307
268.0,7863.200578724719,199.0995349170363,2143.853869572065,433.38813680990836,883.2375888129285,1989.1033379569617,5919.967133259244,1.4099101283357514
269.0,7643.085308017941,199.19076550638326,2147.1191054099795,425.7430503017372,870.8925263051218,1954.1901530275893,5939.444882516805,1.4087919402693214
270.0,7841.247472689247,198.99791643350227,2141.849498583457,437.8918657916032,878.2072075155918,1994.9233655689993,5949.107516888478,1.4076604040725729
271.0,7941.635527849966,198.67025829965976,2138.8865587046394,433.1792579269648,887.1748444309302,2017.7468411894288,5944.661262302162,1.406778163271421
272.0,7371.525880585821,198.78638401273463,2144.027753134588,425.21783129396937,883.590588422307,2038.0239200308213,5933.928014199329,1.405658607099651
273.0,7421.9576411609505,198.60904271747336,2146.091710978267,433.73823747174305,892.9730623465953,2089.618655547326,5964.320091550692,1.404763977886901
274.0,7292.704026835165,198.60353942761552,2145.36590052491,432.79324394873265,894.3330220328683,2118.9504349122226,5929.410234266043,1.4038286382827612
275.0,7552.665475683252,198.49972827881595,2150.3834155712075,427.41129464725526,914.5538233830292,2128.3402763586696,5937.202754536934,1.4027926578000083
276.0,7501.70706420136,198.44205687274717,2147.4641189216836,432.4744097516261,908.2197716556435,2126.181245790413,5918.849952770406,1.4017784259085664
277.0,7705.517755587197,198.59873666490196,2154.5790369395872,442.8343166845456,908.1548092439975,2093.0630682612205,5936.139455643283,1.4008746094287023
278.0,7574.934539064652,198.8522024658679,2154.334570922952,424.8606232943193,921.3803378100564,2139.383006098851,5913.617596286174,1.3999081382740668
279.0,7671.706407380847,198.63386485994326,2156.997095939221,435.5773721220886,922.1913686612887,2110.5999474336445,5935.396640532803,1.3989105863719102
280.0,7878.295366957044,198.33745779566019,2156.6582570334267,445.84108405772014,924.7184251369931,2087.659369871631,5945.546070216841,1.3977619988761611
281.0,7769.108218754002,198.45938133469065,2161.8802603660984,444.1108316843673,915.2157478054554,2034.4873767227477,5917.587140140089,1.3966812375800262
282.0,8005.863048472216,198.34489592636965,2159.8651774258333,440.4326802780203,917.6475211039062,2018.1823188126932,5959.034674008263,1.3955154290761882
283.0,8074.884768585209,198.19202153247545,2160.8298822618376,442.5970121700264,923.7133765994917,2009.9638881179205,5989.338039312766,1.3943736604300998
284.0,7810.828381901545,198.7459034800701,2164.505736583705,438.64562110833543,910.4681805955178,1941.3810826551514,5993.540364477747,1.393392266066501
285.0,8190.8260174898915,198.74107444490446,2162.648735312487,445.9943435987705,916.1587212542943,1946.4661079146792,6049.644898293249,1.392091907884721
286.0,7999.414787154024,198.6967896993606,2160.374523442355,422.2328768061132,926.4079396985323,1930.981637648681,6024.739398808703,1.3909537763051285
287.0,8123.900104687315,198.4297883130497,2156.819638504919,428.9331290273068,934.1352678585621,1926.1018951956523,6026.271109979221,1.389947714095386
288.0,8273.404947462386,198.45724720315155,2155.835953243934,437.0494629993656,916.7378883982149,1892.2675078594937,6018.379602324667,1.3889489555970336
289.0,8349.479776293858,198.59845789086333,2153.5893621853584,439.1766039110893,907.3800840011452,1877.268963921596,6011.692414200443,1.3876817916152497
290.0,8383.258941771686,198.86855726308642,2159.816985987097,442.25964657843207,909.9615080283545,1871.0831029667404,6011.092041691077,1.386621812172996
291.0,8348.179848542046,198.94504682316204,2161.4341264089157,423.16614300375676,900.2874126136512,1830.0174376449174,6044.0896424074745,1.3856515778897998
292.0,8194.172413936545,199.21700358893693,2155.693653925572,423.29228452875697,889.8331379319468,1851.0996493249588,6045.329521354408,1.3843691050104627
293.0,8681.570225711193,198.8861888727701,2150.610772560217,437.1477298126863,898.8310990949332,1880.1329948679731,6064.857809214673,1.3834751851250346
