,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13150.866823325547,190.74310018264913,2115.517095661505,659.2335797375351,1134.6346932795113,2468.177320551362,5648.64770406681,1.4876181565374127
197.0,12629.880610326063,190.85275422080224,2121.631703118337,650.9654806079443,1104.6985584150327,2425.1264670379646,5617.422779263559,1.4867597064925466
198.0,12678.766775648304,190.99372782555025,2121.356473500612,653.9401228854431,1114.2638959462076,2430.30809877046,5588.467195336162,1.4855454421175345
199.0,12733.659111944693,190.6171636823006,2111.7716711812445,649.3613271704121,1087.801854567351,2413.262007533959,5587.560380807203,1.4848153105236355
200.0,12620.27691002589,191.22965246459765,2115.423215693662,660.0833773466969,1094.03776505982,2422.687425154038,5599.40701320088,1.4837553255236584
201.0,13072.683724401315,191.35292261591164,2117.6144390486397,632.1119142579792,1104.2869606173567,2377.0384745976935,5576.984261994856,1.4825292194751616
202.0,12686.71867568168,191.19899221407826,2115.8570684457122,613.4158860743992,1088.4595465456257,2303.6676110274207,5541.067783854764,1.4814976669274162
203.0,12783.846152022588,191.11087441913017,2117.4421771731413,622.6275282560708,1084.4046862048226,2283.0672765462828,5571.60246119876,1.4805741007474962
204.0,13041.477944823795,191.1292372938796,2111.465423770761,619.3315049744342,1075.7521856874798,2299.667232863222,5567.1777275967015,1.4795897761909946
205.0,13069.676450596451,191.1879456251106,2115.590155517793,619.395021439181,1063.164396761448,2287.196529399972,5550.888328603159,1.4785640084015417
206.0,12972.10764481416,191.27875487285314,2118.8460318305565,609.1988407960506,1071.5028109142543,2231.485913348774,5576.0400018190585,1.477688557250182
207.0,12560.958563738779,191.45223524067956,2118.557516720925,603.6866666533542,1061.6107399856908,2236.572991419018,5546.724114757869,1.4765957176374622
208.0,12293.744073605174,191.54529791417235,2117.5160445464307,606.8337749622766,1046.166502766572,2247.81998184106,5545.027142953392,1.4754306746809516
209.0,11774.450243191226,191.65422013192574,2123.495204434867,595.3727932256086,1030.953168689455,2211.465161525589,5494.782573795554,1.4745204851219833
210.0,11633.919005240927,191.61460532189702,2135.058832297428,598.2511255182461,1034.3101087009852,2190.2262234651917,5498.822427130107,1.4735768293553617
211.0,10958.850049681183,191.69173275719248,2134.922814836705,589.9451069791857,1008.3990611759161,2190.001704386981,5467.458130255829,1.4726827103922
212.0,10722.35903269571,191.68976217968964,2130.1836876245566,594.2182971959227,1019.1590649631279,2209.685698393455,5414.043238424361,1.4717428453640706
213.0,10674.797416552685,192.00244178091347,2132.3720956068637,594.9946414744604,1030.045214565755,2239.1513929033144,5446.204589027932,1.4706424467196624
214.0,10421.701027287789,191.8062096606816,2133.0547945798085,590.9840981969263,1041.3653659734168,2224.540210740586,5413.424071934712,1.4695989198224908
215.0,10676.873712335317,191.810425543268,2131.86057623497,589.4384403039048,1060.1074119868847,2233.262979915208,5439.6065421958965,1.4683892398439222
216.0,10839.975181179376,191.76526409513946,2127.164599484157,594.3652545879085,1062.8310606088278,2238.6339032807896,5441.219009748751,1.4672187166336739
217.0,10552.224793996176,191.43177085016748,2125.438762925268,599.4138617760411,1072.8221699238989,2233.2183977928194,5398.470131443747,1.4659925137227727
218.0,10479.03181113477,191.36283083016505,2124.080264167022,594.4133223690224,1083.2422533295926,2257.511835242554,5382.228047385954,1.4650279775275148
219.0,10578.10631021887,191.6007273233394,2131.022444742225,604.212142574761,1080.1732483039477,2233.454055739042,5401.558343202916,1.4637537719849116
220.0,10887.698155707525,191.81968400036445,2136.245382699518,629.485473481283,1074.3839735876863,2247.3873482261984,5435.703741742271,1.4626580811304668
221.0,11096.739976838418,191.81532132058996,2137.596217717684,631.0156168379034,1086.566856633811,2268.57055187942,5422.389349104556,1.4615222133395398
222.0,11238.255105162749,191.87533639147512,2133.7327462498515,635.4971202125236,1092.6816050878422,2216.21841173208,5401.845686971631,1.4607194058262463
223.0,11348.083146448025,191.4925964425286,2136.2176272400247,631.6012856667423,1092.5836092672744,2224.793090886607,5368.583377061767,1.4596245435807993
224.0,11486.046987910093,191.33598201122487,2139.483791847551,638.9684337214499,1087.58956328183,2232.300698903545,5363.689765194347,1.458663938642616
225.0,11704.999546915771,191.38978749616132,2139.358249788069,635.6166347134932,1077.7650825843366,2214.9205539948816,5378.676509158174,1.4574578510427287
226.0,11549.025741100257,191.59075807465396,2144.539436745186,624.9936030915733,1074.9225437942212,2247.5624176929387,5404.625988937538,1.4565771023146177
227.0,12012.291923885943,191.46594339866272,2144.1173502387865,638.5430331454279,1079.3796549999001,2242.632992130553,5403.78875473764,1.4555946452609985
228.0,12376.257561368713,191.24979216408803,2143.869483268941,651.9108967026175,1095.513867430331,2188.7090199715362,5417.01181149901,1.4546153636442722
229.0,12320.370638230333,191.53985234002684,2159.0824355627997,657.2984733081882,1115.4421902826048,2162.72168355748,5422.3963600219,1.4535376260819102
230.0,11955.329446392818,191.80621056564763,2163.021378554876,642.013064958529,1086.8005603777726,2088.9687176576554,5403.0193288783885,1.4525193537450862
231.0,12339.802157325496,192.35572544918455,2169.804033457703,648.8485088395621,1082.5390818112792,2107.7059848722897,5432.023754601889,1.4514539100305754
232.0,12153.654226663315,192.79669855089872,2174.935337080612,654.9863054475719,1093.0421842276633,2103.965981541925,5445.151502182179,1.4503876283175599
233.0,12001.996231566665,192.7210176302237,2174.0563277422357,641.4675914055936,1085.2536811803177,2119.3667211585034,5421.268193887895,1.4493454943222193
234.0,11250.481339506416,193.28964913694597,2184.9899913945283,617.4196780750202,1077.8546642021518,2159.5506494569104,5403.131825914681,1.4482500446368156
235.0,10970.781855378553,193.77312185889747,2197.7565581469235,595.8112597646975,1075.145921296502,2184.9466490162304,5404.132880755028,1.447305199962326
236.0,11101.378288046184,194.0287593472214,2197.185254944953,590.2723067171643,1070.2902079777757,2208.372522320734,5395.92381406675,1.446246782955185
237.0,11584.881133957542,193.8526930858391,2203.465339477068,609.5680553902887,1083.261244521339,2172.446930042233,5423.717422411313,1.4453414749619933
238.0,11500.894356106164,193.99375341275393,2203.6862878854145,606.2812711342202,1065.810472758926,2166.759474870357,5422.606847211694,1.4443161688321864
239.0,11631.430407283813,193.77206323669174,2204.5574900968863,611.5301694683014,1088.3617176263817,2247.606766074558,5435.838835469044,1.4432380757643206
240.0,11497.618965932277,193.6989442381894,2200.251199995613,609.5602366291412,1081.0799959120477,2199.2051942617986,5398.083984985938,1.4421191117580034
241.0,11399.78103555879,193.75554813758146,2203.6386933195754,609.5487465087593,1092.014026376281,2238.741619288242,5419.7528552783915,1.440858526705929
242.0,11402.002287049569,193.97757693884586,2212.919852831828,618.8840606159724,1092.090707999763,2250.323799482879,5430.657206849593,1.4397702589502368
243.0,11309.945462621272,194.14613867528323,2219.4580462204976,634.0980771574239,1091.4878794583185,2229.807542950509,5422.685244978181,1.4388328134901052
244.0,11413.928512023866,193.96481514639817,2222.1183611572183,631.9537527952806,1103.2744453625878,2253.9387558401368,5427.87656535698,1.4375938004796247
245.0,11329.295523264285,194.1281720618041,2226.306314290389,640.8492306805385,1110.1816260990956,2293.2507346088923,5438.110262211556,1.436502754631171
246.0,11572.822132135278,194.13705562464847,2224.0233876136977,644.5383201453468,1107.4279313820991,2316.226771935399,5430.985892468096,1.4353114464050312
247.0,11543.697063360125,194.2550112885813,2220.868032405895,652.9604997702504,1110.310543440014,2320.3835108284097,5459.284274826139,1.434321683624827
248.0,11584.254223320022,194.02154192460173,2221.0216796324275,652.5652867628875,1119.042825232981,2360.904729194007,5463.337135342997,1.4333861682092905
249.0,10959.325312270104,194.45173955335972,2224.085283804081,627.6610342441185,1111.332571706065,2342.5537286437293,5441.3738552750665,1.4322063871178359
250.0,10642.826380380793,194.42613272763842,2225.5585941701042,628.3997703019184,1081.2411986469435,2345.9956338409984,5422.043989667578,1.4311693202906435
251.0,10657.86613615706,194.27950915617402,2217.3598812551177,621.2310478456706,1077.2939932133006,2355.303110403334,5435.422998113453,1.4300477158960547
252.0,10684.075924146338,194.57681331371202,2212.8574802065327,626.8189855018344,1070.1850572623775,2335.9971064523934,5435.007781929547,1.428869359345148
253.0,11013.663779649109,194.4954871252582,2215.8791882174864,631.8008844867609,1077.1531884911303,2315.081147437693,5457.269801768826,1.427743727790099
254.0,10897.34348166319,194.42037802314164,2212.0696711542337,638.7206730021751,1097.8357519829158,2282.2739119285056,5490.535360226746,1.4266912721961158
255.0,11081.445365317908,194.01937643176745,2203.380314017955,635.3084363554821,1090.4418756047573,2327.0494118762144,5483.407005729457,1.4256517265164719
256.0,10856.605707652247,193.95918134548867,2205.325895226163,636.6062650253118,1085.240512652004,2332.744168819864,5446.881648224939,1.424524062886539
257.0,11153.230034911927,193.88642560243568,2209.040804035201,646.5730042828924,1107.4939557591658,2389.037917985812,5457.008684797446,1.4235492990433904
258.0,11075.245573843833,193.77442377484996,2199.4495784149717,629.7111714605134,1107.211523179321,2328.494198320426,5454.752886937727,1.422441682071782
259.0,11088.35755816384,193.60185205188066,2207.860117888048,636.162477745218,1102.0506497526214,2346.8395443685213,5460.744868427534,1.4214560576154096
260.0,10857.660446181679,193.5684415275358,2204.4002009223577,628.7449199735336,1096.8180638087745,2353.7805496285914,5391.4619267602375,1.4205195604050416
261.0,11107.57740450969,193.3634475618223,2202.915305050525,643.5926687083232,1097.6286368621734,2325.716372349292,5407.633506153069,1.419287024074268
262.0,11266.515102496809,193.4084424767605,2202.735816627721,640.6113214612126,1114.126457999333,2355.9894715648998,5415.991890343077,1.4182506726551278
263.0,11532.13949035482,193.21973805870655,2203.172284490223,654.0268275573748,1108.8981767944645,2347.9285538413005,5447.393628216037,1.4173353381724567
264.0,11557.477607052035,193.3094773471371,2203.304956578191,652.5768419385745,1118.8025065195613,2373.0723695730317,5431.306946117703,1.4163728103096485
265.0,11728.70337624052,193.2986699109182,2201.271046155227,651.635099975339,1105.3926109366735,2387.269659505584,5461.5733137769785,1.415182309479021
266.0,11824.067011474875,193.0605389831349,2199.106303059328,658.60152196705,1089.1806551246814,2313.7489543048355,5419.846773552895,1.4140559800389776
267.0,11854.45860627966,193.0342806807866,2189.1719317597144,651.4946146011675,1071.8375305897873,2289.7584114047518,5370.839633000016,1.4130714363171317
268.0,11939.607632175019,193.18401602493017,2181.8517897443407,656.2724600214431,1066.8716648577101,2270.439867449131,5406.8053029573675,1.4117918758811479
269.0,11860.742104822475,193.0322268647636,2182.3801565535855,650.1744396244326,1074.4645176954741,2276.274419404335,5371.1976976047645,1.4106935238653213
270.0,11651.538612960783,192.90750087604377,2184.020769058665,667.3006617079943,1083.631065368574,2233.4634983932547,5380.941309261636,1.4095626150927494
271.0,12008.036916685074,192.6941197750682,2182.2763137114935,660.1414258033475,1098.2076823695484,2245.0650014352786,5437.865261227705,1.4084864968654334
272.0,12210.720316530544,192.72384024451728,2181.9094119787314,647.3812550130807,1097.956269483021,2261.269411385517,5481.7717298870675,1.4075476200502703
273.0,11713.828530051924,192.68796029048974,2176.4610699051113,631.549879393746,1108.8120321425029,2283.934460070352,5456.91974629754,1.4066077241607264
274.0,11994.803796210634,192.46762767568143,2173.938196595558,646.743930393396,1119.3662865835415,2336.426842467919,5485.526495936169,1.4056533113222407
275.0,11383.307842213157,192.9619088269358,2177.1547900026335,632.0566532091921,1110.5814296348872,2351.645626250015,5488.367451074753,1.4045369257725835
276.0,11059.65535437435,193.01691444466402,2172.559613745916,619.5258911246939,1107.9597664367614,2295.0245918188575,5466.864634584908,1.4034561308118507
277.0,10962.17320660422,193.41850553508544,2176.9304152626373,615.0822204905621,1098.6453237219166,2286.304644772614,5497.560808185087,1.4023617680008709
278.0,10715.318150500496,193.79050719402653,2185.5829611147406,625.9147160080615,1102.3973467942274,2316.9354097760806,5502.331970687119,1.4012978584531826
279.0,11084.222596727164,193.7415826499329,2187.497302260527,627.3810256509194,1098.3475687293285,2350.776096104062,5522.128847953437,1.400186834673436
280.0,11179.035474200593,193.62773784793552,2182.257232464187,632.945660912922,1105.324493136783,2372.0255382062774,5515.234942688746,1.3992263832078402
281.0,11422.705257013751,193.6839851532023,2181.6879128820196,635.5215013852747,1121.2320257982717,2425.0311441657104,5539.011795747846,1.3980013950188217
282.0,11830.790990207279,194.06942310435903,2182.3936108998823,638.1557197559558,1119.9953433392284,2408.9612342375053,5532.975625999978,1.3968046220940329
283.0,11900.565316712931,194.10995503811725,2181.017674228642,643.5306531892692,1130.6927747432999,2455.217868776701,5501.514900957499,1.3955597293688404
284.0,11492.628621240498,194.3375983845862,2183.879435645064,650.5741513403622,1127.2990993988133,2464.3708700113693,5487.238544884392,1.3944954681613129
285.0,11122.757526128464,194.96897450251845,2185.675001281401,656.4737479948768,1109.0532838806375,2473.8691660752443,5469.197164008968,1.393258462068117
286.0,10687.392555044704,195.22561622208121,2186.420167089531,656.891356101996,1136.408967751436,2557.581052642993,5409.095832441111,1.3921448921785664
287.0,10743.19636244647,195.20519730250123,2189.3453658866943,654.3521180437028,1129.0946143905846,2556.9524411502284,5409.4029923516755,1.3910044498037846
288.0,11018.20800308226,195.05940453575647,2182.7016571383506,652.7182525341996,1142.1042536128514,2548.2548670500405,5441.174219239953,1.3898890384716136
289.0,11507.92533627367,194.97327233917414,2177.1729161493495,664.539023911886,1177.4032096191295,2530.7254506182094,5474.694223934027,1.3887628156652927
290.0,11527.812905207147,195.38544214488718,2182.138421440943,665.8716431314958,1164.6136559476045,2543.6832712131245,5452.883266596915,1.3877884549695847
291.0,11550.429542286378,195.37017716224213,2184.9643001399354,666.7213726926607,1174.6247894468804,2591.224976056199,5452.059369104231,1.3867176803605468
292.0,11448.360478182034,195.19181677718234,2185.8596834971536,659.3249023961223,1148.1024997640932,2578.1948584547536,5437.845766831411,1.3858351976396839
293.0,11282.618216981664,195.424699515258,2193.119793413397,662.1112489456785,1140.728651980897,2554.6456188474785,5454.712402247478,1.3849864065538617
