,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5336.690778838798,198.56562262824332,2089.8066099093044,471.1021552465804,1549.7441756881785,3029.096813587508,5835.059578101323,1.4841161141651398
197.0,5423.477359239293,198.65005607455245,2091.7348566082565,469.03920677146806,1600.338318974021,3040.976804278925,5836.333709399832,1.4831252198822962
198.0,5345.812359357001,198.9409721809954,2094.2368152253403,471.265286269903,1607.8764723861404,3053.291810827648,5827.808840054969,1.482084939459581
199.0,5283.567649261436,199.41907697885256,2097.871431196136,466.47507026703033,1590.2036053716054,2987.017227469197,5824.901456596034,1.4810535199597703
200.0,5116.044221057646,199.55950779557932,2090.562459873372,458.72969286355465,1573.2684016673843,3085.677579960931,5793.145390150209,1.4799484635448314
201.0,4907.332988311578,200.0516554997312,2088.137418098196,452.49866128760306,1548.2945762110037,3112.9319245935185,5746.8321100814355,1.4788432004277117
202.0,4869.313299263519,200.3151726341166,2088.2526480744255,445.5090692121203,1529.3434829754656,3199.0207162973,5727.562433832561,1.4777997370180642
203.0,4913.132785272113,199.99994551325446,2084.157840610337,451.5747519505038,1515.3158004511101,3292.4857840079353,5755.1822072535615,1.4768423732860951
204.0,4868.987211315314,199.7955996729558,2086.996759705061,460.7820632749773,1521.4621867206984,3247.317634345518,5718.773369812723,1.4758536318828603
205.0,4831.696026561922,199.84002271647083,2090.560582300179,450.3747579675249,1518.219169916009,3242.389719434047,5720.499846984932,1.474895466567342
206.0,4963.643498266466,200.08331886716402,2094.9646905135173,448.1335065479414,1539.6016528426344,3216.3141036121397,5713.324159552344,1.4736126123152862
207.0,5145.449124997141,200.2725445077306,2099.9177894051127,454.4485257927849,1514.262624270599,3191.2113697411955,5736.270517340247,1.4725758118075414
208.0,5174.999048957931,200.26212715580127,2101.3128857443317,457.9180678634098,1567.816921848263,3229.5681247238363,5733.447012079292,1.471479608614509
209.0,5097.907519223264,199.73244371015542,2096.4978340507596,439.7164352765736,1567.3802151538468,3212.7915905039526,5708.698497802551,1.470446781286723
210.0,4985.749252858523,200.15016157208808,2096.968608395366,432.63106164350035,1562.4049410092757,3223.230398454903,5718.077036585783,1.4694424965087851
211.0,4823.129562394194,200.37562975812713,2095.8180474759893,433.00898479708957,1560.1019921370014,3212.243031016317,5688.240783713689,1.4681839055250818
212.0,4957.6875002304005,200.40978414792272,2100.260533959884,441.27934231019555,1591.3440740028095,3200.421519194538,5742.101002971069,1.4669694814729959
213.0,5217.507474449937,200.72450794567132,2100.547629976599,448.31808037840057,1608.833651494523,3191.117235687966,5782.565174020754,1.4659396493439372
214.0,5266.8247088726175,200.67366608861428,2095.244035596643,440.9072270380626,1591.8252621225024,3170.546859902123,5811.097213230637,1.4648764287858518
215.0,5591.5218316198125,200.50183052968393,2093.576697904215,444.40373582018805,1597.7749285672005,3084.3548212922005,5879.367720710466,1.463601574134133
216.0,5754.726017261831,200.5601391242438,2091.7888140712353,451.73487331257707,1601.8025333151775,3062.999799897002,5884.743377388855,1.4625635648839401
217.0,5648.891602022705,200.7214240436693,2096.7419933931296,447.001012191466,1585.515657302029,2995.1143929404097,5870.627456720671,1.461471273797046
218.0,5575.460539163816,200.5656869136856,2092.224126276234,442.45612319653236,1608.0501067451673,3001.120859760926,5823.837465987065,1.4603938491239052
219.0,5719.755226053184,200.6203399164255,2096.3905247610205,437.3462786231915,1629.2189230668241,3022.099034150989,5846.463917703586,1.4591872194312645
220.0,5624.274000817492,200.88905563561764,2091.590117515683,436.90750537891125,1638.5307236054139,3003.0635454727017,5853.030542260884,1.4582783449155061
221.0,5651.8330135929145,201.17619903357183,2094.507592394673,434.5154414693031,1648.9557565360167,2968.3687490436323,5848.483094257951,1.4570963772125767
222.0,5659.059651260981,201.48109275843143,2094.5942534462533,434.817604093418,1634.5289713078962,2888.6766532669653,5887.212396334857,1.4560717148879496
223.0,5397.440596989024,201.78407581870974,2094.0897369882596,419.49487401671695,1598.5596402579752,2787.378324306699,5871.152912557295,1.4550048602373389
224.0,5449.619697407504,201.68841437736504,2099.363762997853,425.5686232957079,1637.167277375951,2786.5281794213734,5856.824181215798,1.4540834018577198
225.0,5352.276428393519,201.72141267053644,2095.769499835583,423.36981399318256,1622.327828166012,2719.607867121074,5891.772233644575,1.4530016930617033
226.0,5209.270500129747,202.2239788383547,2104.9383640667415,413.0276113851746,1622.209760212604,2708.3213656813086,5872.796588083282,1.451955523688827
227.0,5334.262612226324,202.40842347312048,2115.442824212428,432.0934209902612,1657.0009027730964,2703.5814688542446,5870.523459430567,1.4508863263233267
228.0,5155.814158699221,202.6420808555548,2119.4033274161093,430.8736827126337,1657.0157057088966,2650.914266114791,5869.908237224883,1.4498089183423928
229.0,4923.145909781501,202.67279292396154,2118.4232705780514,419.2698878079233,1645.700658101939,2613.6973752180966,5852.749912975052,1.4486190205920524
230.0,5128.029066716347,202.18470879889887,2115.1240336129144,425.167215793409,1659.5026984654594,2652.6602497119015,5881.768318934612,1.4475636874389712
231.0,5221.724706244234,202.35855221228266,2112.7575688703355,426.28698251625286,1670.9434787612477,2691.1523741494534,5895.2111424048935,1.4464124274164776
232.0,5469.181796828464,202.3544510910913,2114.7182147830613,438.98989452837196,1660.3125368947842,2651.4628015740045,5928.632947312459,1.4454141707199684
233.0,5522.198994424391,202.3330065525589,2118.1667789472062,446.26620921683747,1655.9952978558724,2682.3409938170353,5928.307149420872,1.4444808214953324
234.0,5229.500262082257,202.1122158832846,2121.296400340013,438.10560726763094,1641.9350850404846,2713.952672164039,5866.4202927213,1.4434635370023772
235.0,5179.796034637756,201.85783052797206,2117.0627213436665,434.5255501784098,1655.002144592637,2716.229423560379,5882.165073914437,1.4424992932142113
236.0,5454.707880205288,201.79420167664279,2121.750413509852,445.20932821247686,1689.7074280613695,2767.7525072157046,5921.4407697182405,1.4414964287047416
237.0,5491.365578186587,201.58682577613078,2118.4785280227898,433.4941571326623,1703.2523151633789,2756.9316441325204,5926.917353295094,1.4405469094349088
238.0,5300.123505614135,201.62534129701595,2125.301915315221,426.68009740523274,1712.5729866852312,2780.4532529684684,5889.197068198019,1.4395411205547077
239.0,5184.174911973309,201.67671397422706,2125.90159441468,420.1402778634235,1715.6752140015328,2744.617149807946,5874.617843844024,1.4384445190210513
240.0,5353.6655502757885,201.24834962164928,2121.0601821416326,427.7298621101304,1738.4495596678412,2769.9601594276232,5852.331102513249,1.437427606459942
241.0,5401.501752440082,201.1434403590925,2112.973068036202,423.14381372559967,1717.999620188455,2785.0472246972477,5865.049773444202,1.4363093512442797
242.0,5414.902601781126,201.02345335745716,2113.9009020476997,420.25419826054895,1729.0262722186858,2768.809799687786,5876.7059411668915,1.43536201551235
243.0,5596.035306780071,200.92666154230022,2111.450475468025,416.38179517916234,1749.2151653379915,2826.370267233548,5858.463817190447,1.4343859773480205
244.0,5857.916648493101,200.57721534466313,2109.3561256770695,430.8873232582077,1710.1728088538982,2794.406612690612,5908.585223136188,1.4333381684497175
245.0,5825.2528899542385,200.7576875680486,2109.0907034512534,441.3076300070382,1673.7271283631655,2772.391185484036,5885.451175460267,1.432227864414635
246.0,6003.907569679372,200.99913228497917,2119.9188327405677,446.85277862597513,1667.7891973494634,2763.333533240343,5908.819473383267,1.4312196780246942
247.0,6026.502616947513,201.5363552206176,2126.406974372994,452.62767791688714,1646.099326273792,2768.067592488585,5912.560677342285,1.4301714782906474
248.0,6242.801005821865,201.6111708494977,2126.562476819404,460.24947788336567,1668.5202472113158,2727.013291131002,5925.324482773206,1.4291965210352753
249.0,6293.185287783498,201.74594628247715,2127.568300871281,477.25885748829717,1683.565893932844,2785.224734179176,5929.7409227889675,1.4282043165174145
250.0,6219.004369256284,201.9058432276946,2128.064102525275,478.39615278383087,1657.3097349087682,2741.629698402106,5918.812137029918,1.4270219430693412
251.0,6030.595839334855,202.1195583659272,2134.1044593742995,465.90443324527337,1683.4263440014229,2790.3043442666776,5880.853622046709,1.4259941185000855
252.0,5811.812963044564,202.63996166430462,2136.088358835932,463.04485389740336,1656.9389195958204,2786.5186369952585,5857.962452054938,1.4249945349278508
253.0,5796.890036410367,202.6388327415148,2143.011962641438,454.09762225235073,1678.6205182933188,2695.0681720156285,5860.198874940661,1.423908362758622
254.0,5883.313776768322,202.41945463935136,2136.448674102067,460.2613744248871,1669.9634136244586,2719.068743877329,5843.48061120086,1.4229880213124224
255.0,6107.4603590900215,202.52816923525046,2147.597185112481,464.17278170459576,1704.632993570374,2739.2132887436564,5841.413564920055,1.4218581812265438
256.0,6123.032586530902,202.62453672552257,2151.7119776082363,464.62504377474477,1712.0686681985546,2721.603398674775,5843.854768222979,1.4210143623918505
257.0,6354.606108377791,202.44145505332796,2145.7242489623577,469.0748615917872,1718.0240603500852,2702.147601739529,5870.731335173605,1.4198942427817045
258.0,6744.023716555818,202.46129094045384,2145.4578124119853,485.852312574652,1750.6559342755017,2725.3432326503785,5883.9069376190455,1.4189487880880416
259.0,6682.586393082463,202.34594685609292,2145.7534914183993,482.12637355454547,1721.7867637599081,2651.347529836601,5892.887827739966,1.41780218095357
260.0,6662.654562754734,202.6993672014164,2147.0965801817715,491.06034673032894,1724.7108027820984,2701.2885298498472,5903.901508590893,1.4166847533886961
261.0,6846.580566753056,202.75247449182098,2151.1485293723317,491.39360054291745,1720.4087218105221,2715.280299989203,5943.208724517158,1.41555102483341
262.0,7078.545734127522,202.35701644909338,2147.0934562821194,489.42737483377954,1738.4635489534367,2698.302536245481,5980.8803785936825,1.4145514358621116
263.0,7143.780664854146,202.06213205755125,2142.901193636402,491.69911746050144,1761.783932961805,2710.4797111477274,5971.840817631857,1.4135497008533002
264.0,7609.958010725705,201.96107277355722,2144.8715626723315,507.0613243999271,1753.926131072638,2743.7032242305786,6034.859093634737,1.41248269018827
265.0,7768.810063856463,201.80334371177622,2146.887190354878,502.3341203473649,1760.898161242888,2730.4690347985693,5998.966457091699,1.4115677550717969
266.0,7889.945567423658,201.91982148820347,2150.823722667798,506.2215988116128,1763.9191870462457,2720.6350649155584,5976.320392520201,1.4103932197301945
267.0,7637.931955571787,202.42628225682924,2156.74730870008,497.07781077938876,1754.933162099473,2697.1095998075493,5958.09063492934,1.409166394356397
268.0,7418.043355094325,202.51923558014317,2155.8969157005768,505.6882875694383,1756.3050405658016,2628.174805134601,5911.198087651177,1.4082971416525087
269.0,7682.439650419482,202.49285651885182,2160.5087599162525,515.274718655512,1778.372548545377,2566.8438773508246,5905.386855911467,1.4072170315224526
270.0,7714.5963949482575,202.21999608214674,2158.1507406921287,512.7253856932324,1815.671641943649,2573.5053516192834,5938.585366008763,1.4061802511535022
271.0,7766.566329171638,202.62378366827238,2160.299486603003,526.5813466577321,1781.2331512126084,2498.6684163333907,5947.592635912954,1.4048830719957661
272.0,7551.710384191323,202.43836841032885,2156.6114708071423,530.9137468726448,1772.4063972526042,2470.6295678062165,5923.408736634943,1.4038589604365488
273.0,7649.379806152296,202.21026033747103,2151.4971592837937,533.710178396448,1802.9087228853052,2479.4665298305845,5955.1408273203915,1.4029389194979074
274.0,7679.604162715566,201.87441444961232,2152.3165687766977,552.4530613660647,1794.4408400103816,2447.5189241221915,5976.847004112045,1.4018956821426094
275.0,7747.50017943194,201.6215375876371,2146.334075437282,562.2788186123778,1761.3576987570168,2455.3894994124935,5985.892311155206,1.400849346638646
276.0,8054.726948900514,201.74777354111646,2146.7725230592305,570.3358064593479,1724.8614784144988,2435.978035613519,5980.096362789066,1.399717126853741
277.0,8346.685369075925,201.37044756624357,2147.9740831705103,568.2490847628254,1772.9630907079752,2474.451326526174,5985.679596771831,1.398671209181323
278.0,8667.672505251903,201.51840702271608,2146.93522083058,557.1355065854964,1815.2226677567605,2485.698309926031,6016.297723824421,1.3977791211816788
279.0,8597.880255540582,201.61304237534688,2152.2709485613527,561.0769700997241,1813.0454541277838,2487.493013795072,6028.6785302359285,1.3967134015792406
280.0,8480.028220172251,201.46760255822892,2156.8900805283884,550.321933346532,1822.9932208504542,2542.154699716844,6024.879010654817,1.3955985845622
281.0,8559.096870706244,201.67675534581744,2156.7513238817437,550.1959305866756,1849.05871161678,2550.615632550885,6078.21578136523,1.39443240564111
282.0,8408.731116147834,201.55308553159756,2158.761018480377,550.7132622210268,1871.945432096369,2541.7544921341787,6041.31446591215,1.3935550807174202
283.0,8160.465930558439,201.60948646668834,2166.3237083460504,552.0079490845206,1850.766308263143,2579.00139900422,6014.369095718774,1.3924591906481452
284.0,7871.935203104146,201.49672975648585,2166.333419635123,537.4904942698589,1809.717032404117,2553.0389234875825,6015.0037570648,1.3912740243422754
285.0,7814.576989765839,201.58041578714617,2170.8681733471913,522.9984938226247,1815.649687942064,2502.7480761352426,6011.122829395865,1.3900014899395083
286.0,7560.900667291461,201.26329363813252,2167.5480717996293,517.6115318675803,1796.1536099146638,2456.4064501017515,5963.951144026015,1.3890308878318098
287.0,7532.511408759164,201.46031063743453,2164.6003150967713,509.4044880363739,1823.3104975131305,2493.94687825981,5913.1853607145895,1.3880322359206438
288.0,7541.099479545945,201.04255720084404,2165.928595147395,502.37190444715026,1804.2111683797764,2472.263306717454,5925.922066784442,1.3871174151723953
289.0,7635.225123142451,201.41829946652243,2164.0295631489294,497.4452234299924,1805.1017140936224,2453.6559143163217,5941.334981446116,1.386153788928122
290.0,7671.51424854024,201.64576441509826,2172.0748522659483,506.0981764378313,1808.4080392920962,2473.9287666802097,5956.289634977768,1.3849966877138005
291.0,7594.795302814573,201.52405988355085,2175.6462233289785,517.0991755672092,1860.5906619585232,2512.6514982338085,5926.338707071756,1.3840490755124202
292.0,7945.0713977170835,201.57195070634933,2173.4041503114345,525.8732002412313,1887.9895414757834,2526.84952425036,5952.92201665278,1.3829325647691755
293.0,7535.12727578351,201.79805844505697,2167.702784154362,507.7324726330285,1893.8004269714995,2523.4638592027945,5915.424961858578,1.3818964189753957
