,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6244.990918300573,200.9575031099206,2159.584137965275,389.80626202970376,1167.485446488545,2173.710098977262,5512.5375471866355,1.4856517998951744
197.0,5926.1584320134325,201.21411222397845,2163.68146953958,377.3892163828546,1179.8803786872218,2128.1437875979045,5501.997818819738,1.4846829548691207
198.0,5913.862826328569,201.4642038711332,2169.2884064392765,379.1618556997893,1159.7634523811466,2117.5892145604457,5516.185607595275,1.4836581935582998
199.0,6042.509479588752,201.07093920515166,2170.5273564472423,387.72686683217654,1181.998539193997,2177.6342056624153,5523.530084249333,1.4824561391724378
200.0,6093.846626545198,200.89974290365726,2175.7084229594234,395.53991016808396,1180.0369920133517,2123.04002491298,5536.517573248537,1.4814915358034575
201.0,6035.673755043686,201.12179641100974,2172.818018112038,395.05062681643153,1164.8465103874098,2127.6835619922645,5541.767433272484,1.4804450019172604
202.0,6003.765681324966,201.50942306487445,2176.852162235214,404.0987029001071,1144.240777792577,2099.6510619667556,5489.214538346217,1.47958464808418
203.0,6017.814288452896,201.26506194612261,2177.010832342543,400.6413088988482,1161.9264019679238,2114.7067116107623,5438.527907157281,1.4784772843934553
204.0,5925.300277027705,201.22680842546643,2175.2502498459,396.94483097515445,1151.7392426894392,2069.157676082788,5430.390407482533,1.4774023585294718
205.0,5930.330659872035,201.41452901430173,2178.8241209111766,383.7570607747709,1135.9165442999938,2070.610849491574,5425.381929020871,1.4764383570101451
206.0,5968.710752116591,200.84443475588995,2177.7622604390244,389.482834383468,1129.6010202784043,2074.731992888937,5395.820234304153,1.4754726852481044
207.0,5819.3818198884255,200.96896702574293,2176.8066866868357,384.52103011355933,1124.6147081764602,2042.0908409292745,5398.177226344363,1.474417897397323
208.0,6084.129432574344,201.1001601206608,2182.5192712645403,391.34237167448174,1139.8881226825574,2056.172885262395,5418.442504990165,1.4734004725367527
209.0,5975.571950473141,201.2189089169353,2187.537106740025,389.36308499981664,1131.3582781920102,2083.904068640802,5395.673243923822,1.4722145057265927
210.0,6052.434506461378,201.46142517987303,2191.223822758422,398.12604948657156,1140.1536101850395,2114.1782699682626,5442.214166657341,1.4711993342064078
211.0,6176.830772318354,201.56958813353452,2193.3604499568114,392.6300712489611,1136.614639217212,2140.1256369031357,5469.319624698203,1.4700170146278129
212.0,6281.123749298526,201.6544381793502,2196.8315653170534,396.85079991768595,1157.1735601463788,2142.6296437717147,5467.423323068852,1.4687838693633801
213.0,6204.297444860482,201.437919775489,2190.947955436102,390.15975170436724,1143.9747909280552,2124.632232782384,5452.670812117833,1.467935081873017
214.0,6205.076584683831,201.66058673970593,2192.541547975492,393.448335331781,1145.717151477581,2165.0771842435993,5455.917243628586,1.4668646761600876
215.0,6279.7900665905445,201.4267753458685,2193.2300307725754,404.4823097344472,1168.0334042420955,2172.6721505392466,5477.229911273213,1.465841465329949
216.0,6316.815562511381,201.13765000028943,2191.760568525554,393.10954575331834,1185.4521493642849,2191.5168675874315,5455.843045123652,1.4646001237051025
217.0,6253.409827816673,200.80490354113869,2189.197063442159,392.89262489813933,1193.8045067588087,2135.3980115053987,5445.647006599681,1.4635248981726579
218.0,6194.598598510411,200.93264629411544,2185.8383817650324,393.3581949985896,1156.9664663294225,2130.5503415364497,5438.578561924992,1.4625974926848162
219.0,6010.583199493231,200.99877354285144,2189.7203886852626,395.39999238184544,1168.3461788320924,2162.8018052723396,5386.070128165819,1.4617908880490333
220.0,5834.4700015294375,201.0508773624205,2181.9352799504604,388.01406473503215,1166.408904551531,2189.481557241123,5366.533836336848,1.460875471181146
221.0,5899.7216702498135,201.30978189047326,2191.10099946623,396.798557588301,1200.9483528788821,2223.5955834543965,5393.425247292144,1.459741294997183
222.0,5665.905057746144,201.33684206883893,2185.5481242785577,389.92299037817173,1187.3022820937092,2212.715417968055,5352.843559857354,1.4586943092292466
223.0,5777.870498397384,201.29841164269655,2183.5308054419147,403.9131970253032,1168.0068616770398,2245.4011974750856,5380.551748775589,1.4577304727393723
224.0,5850.086573621863,201.02366796087102,2183.930450014388,406.4935694933679,1179.7035976668162,2211.181066372218,5416.495529517577,1.4564594553436223
225.0,5775.131382346631,201.34277307611242,2184.5023600200047,402.66015497984245,1184.4157590181885,2248.2956836939934,5379.672405195562,1.4553537137725807
226.0,5823.116889492239,201.3093436748698,2186.917391342865,395.1832381188029,1182.969803488858,2249.131626597803,5374.312241338426,1.454223376865757
227.0,5790.273501392504,201.24965837511368,2178.516461586083,403.2831992623787,1183.3139358460292,2213.993559658566,5382.119900165804,1.4532600110112124
228.0,6059.20932505519,201.50197133136803,2178.404200165061,413.0732808463503,1185.1180539271563,2234.574626604719,5437.274925964928,1.4522155558134002
229.0,6050.451050865795,201.13983080194672,2182.744762111571,414.7285019575848,1203.0777898965894,2259.79110188189,5443.2432869665845,1.4512612848705282
230.0,6050.445949273796,200.9931621838259,2187.032515370687,412.5133018630678,1189.0377308824034,2252.7121663447724,5430.6050174220645,1.450277723490618
231.0,6237.16245849851,201.09493384618543,2185.7608694496844,409.17539164536163,1212.7041883871484,2273.614869125566,5442.101285458101,1.4492000588525986
232.0,6448.537158671985,201.32023603357248,2187.497935561908,422.16259895697027,1249.443274202526,2330.1172349832714,5490.909588227311,1.448130082099917
233.0,6310.394950681198,201.1792845908972,2187.8745640758084,420.89187990217846,1219.5643527362292,2329.215235521952,5503.706535910155,1.4470137025692371
234.0,6561.9793040624645,201.0259852174914,2186.2303508896925,424.82814618638815,1200.8202505418665,2283.26221950468,5504.694407118524,1.4459940005346832
235.0,6592.885906673323,200.739911813809,2180.059596452601,418.41341887716214,1190.1820916794554,2263.7954014110637,5491.046440202989,1.4451651403977015
236.0,6384.150001561736,200.67933404554205,2186.2856712770276,409.80643434447194,1193.4730355314437,2273.0791642740783,5507.124558349113,1.4442281382040578
237.0,6586.608059395278,200.61400499719463,2187.491976070306,413.6373750296889,1242.1342374127785,2326.697373587035,5529.364608559542,1.4431474299726998
238.0,6529.82557595697,201.14123843216979,2179.397197484734,414.24179005536797,1235.9877019161943,2317.0126509320544,5498.916683598466,1.4421789791432615
239.0,6447.898570911098,201.09704700433613,2181.1104131807906,412.8271655742624,1229.3498131839626,2346.755769863058,5469.784241067873,1.4412141851611076
240.0,6460.655025950763,201.27883793650187,2187.5089948932714,409.3901455737797,1218.3995548853081,2339.5301652302805,5493.105309892041,1.440151267437192
241.0,6266.04121043692,201.4070638302698,2189.842050629032,405.91633744538507,1225.4938541519161,2357.2913151940397,5458.2274623685435,1.4390828885076925
242.0,6177.188883686255,201.37609817428833,2190.27245119567,409.10668749247196,1222.8607215536294,2367.953366036145,5468.621479448173,1.4380248845678385
243.0,6319.550811631439,201.30992698296703,2185.2960637132164,419.31251669012505,1190.2609279278986,2329.47460438962,5491.2360053805705,1.4371237471426106
244.0,6641.42908973993,201.27406898225988,2186.258341477875,423.11463288914445,1207.7396654470897,2380.0302707307164,5481.245206258078,1.4360124907304717
245.0,6663.449210676125,200.9515788185665,2178.2785211064956,415.2984539985073,1209.2389773718799,2388.384247805974,5469.465362572102,1.4348184200592824
246.0,6524.95525356726,201.12803858823654,2181.4947925732863,411.1275508208067,1192.7676844926814,2347.0697690881534,5493.090909784331,1.4337956360135857
247.0,6748.414563275655,201.03914709945067,2187.235603847255,429.87268634986106,1206.059856781001,2361.112014218042,5494.789918907947,1.4326677986444094
248.0,6892.314152795023,200.757083059193,2185.9761676954313,432.5193256823731,1212.430665242045,2349.35118207131,5533.70071727002,1.4316433354409281
249.0,6752.356251062301,200.9191068336073,2188.286344821558,426.7231614026681,1190.6718509441473,2313.5835810671665,5474.966735001083,1.4305592040177186
250.0,6964.20806853201,200.85868774619604,2180.999950768983,438.9855828141666,1201.033665342309,2323.9355306219013,5496.081605505119,1.4294605516405063
251.0,6756.37812455317,201.27588412223923,2182.81426093131,430.1824960609599,1194.178016222607,2272.8454891988595,5494.793798779577,1.4283079423735077
252.0,6701.743624179819,201.46729575255182,2181.782081246587,431.57232704632486,1202.9918539527864,2285.0256015146683,5475.236456772303,1.4273376763741663
253.0,6776.05071020349,201.48409346474548,2179.0285585232373,426.08753937706655,1227.890644267217,2301.4796643338286,5448.802407510695,1.4263713213813656
254.0,6857.019032304989,201.4841925831478,2175.0107648597104,431.2617021250401,1224.959339088623,2297.2888591757096,5465.1141600845,1.425277586495591
255.0,6834.365193301078,201.24030142239408,2174.9741971477024,417.328853800791,1243.7785864311145,2328.5796281989115,5449.892503099927,1.4242310162367022
256.0,6831.189848190592,201.04786807085833,2180.3022243804703,424.95691040292894,1246.9309139584536,2323.9841746123006,5439.049969468763,1.42328872645103
257.0,6539.725090380213,201.48594698569306,2192.892776752334,419.3956119203061,1227.608205264927,2292.8858761087577,5435.943727486286,1.422141915132009
258.0,6758.312791814599,201.03995238581786,2185.0221696778176,430.5810002073766,1243.1076552773293,2359.3055139119356,5428.9402481533325,1.4211171600166121
259.0,6748.863568513178,200.75648050118517,2182.6305558721547,425.28055622595025,1257.800447006759,2366.8317807891713,5439.0052647237435,1.4200162468459185
260.0,6722.653618848765,201.09318548189077,2184.296646842736,427.40304808043635,1250.402154033014,2336.184364667243,5434.063877885175,1.4188377249978061
261.0,6714.633041684072,201.26146453841014,2185.4216309217127,437.05904814837834,1245.2947140641018,2334.028709229763,5418.630465807901,1.4176686172342625
262.0,6675.650521213712,201.3458909543451,2178.9539126098316,428.2209901240192,1268.6179008898305,2413.2070924228556,5471.269871269159,1.4164220837933013
263.0,6765.337439091636,200.97417991666484,2176.522718806935,426.5638316849304,1232.0811821426748,2396.0187590608307,5509.84156651103,1.415417989054167
264.0,6749.408756159863,200.90903381110272,2172.9166962960503,433.22725597788155,1205.3092692831378,2375.815340928166,5488.901732360277,1.4142749755078716
265.0,7045.2973969809245,200.89000162358755,2172.010361497804,441.2555521949486,1232.6137981895956,2499.5478475625832,5491.477611864651,1.4133725799894488
266.0,7000.5553114494105,201.3000493385926,2176.881223476184,449.46116127942327,1224.377140415767,2491.670243209396,5521.598666626784,1.412336449153991
267.0,7148.197089695601,201.1987735548263,2181.3529865159794,456.4822812211355,1204.1478023430038,2470.266278903674,5529.461631531552,1.4111913584915126
268.0,7240.688010323401,201.51766853023315,2181.285895584606,464.28960776672085,1181.1813170120417,2489.6184093382985,5556.063878552546,1.410072301439002
269.0,7146.783303315667,201.79084172923748,2180.2327932652706,465.1381151282651,1150.9508015691836,2450.952138018967,5528.418246424566,1.4091598801359728
270.0,7117.10340213552,201.8440603481851,2180.6272565324634,460.1235288605304,1145.3174114670162,2430.7929362257723,5539.558962143668,1.4080563998581601
271.0,7235.304786228774,201.63058266737536,2173.7004292825845,460.7385690752672,1134.5496363490436,2440.1641272279885,5571.646560479167,1.407055065848083
272.0,7193.545190701268,201.5610896487436,2172.0871471307983,469.0885410355794,1133.9738318011978,2470.9668645499582,5555.380115166904,1.4059814885067947
273.0,7194.922822097927,201.7545259247134,2174.9136899166106,466.9999904927878,1148.5100740729872,2515.383847087565,5550.247399742509,1.4049766586124328
274.0,7235.94094248818,202.0201813590536,2175.3448614312483,462.41526221319236,1153.5952243274232,2490.0426266909594,5575.652713386997,1.4038558355504356
275.0,7340.275598011774,202.17132591149877,2175.628562363699,466.84747945798773,1143.269933662713,2495.3621367460014,5638.078996405795,1.4029284193932452
276.0,7571.970795627618,202.152838268213,2171.6929214787538,474.44228921765597,1180.0924204064981,2480.9061360942223,5633.549965541374,1.401719229939909
277.0,7550.523227496891,201.78782459889217,2172.4942158099298,480.66376730995546,1159.5338900513548,2487.8941837184366,5631.127515157776,1.400634730607555
278.0,7517.349388577501,202.1624768320642,2173.2222432897743,483.04934772890505,1168.78885775145,2560.3372352058814,5656.104248214337,1.399606969928555
279.0,7689.742561943348,202.03683609837356,2172.3132639542855,482.4200054590896,1168.9767616941037,2547.8400938454793,5658.7090077310695,1.3984513422879972
280.0,7940.76612678901,201.91968488087338,2167.400475711376,475.8631759797984,1178.0573215922484,2597.714888587429,5645.645341025415,1.3975658922207943
281.0,7979.218344667947,201.407305931097,2158.1255751367344,479.53225205347485,1175.216540462697,2599.1231843560818,5636.869490702344,1.3966692115680106
282.0,8185.590640944627,201.69805763731728,2157.2027276096237,486.99140854895137,1196.6444205077014,2617.3371823410225,5664.4643840654335,1.3956637604705533
283.0,8286.208040402416,201.27236794518916,2150.086106517062,489.50659296212143,1201.1475422412166,2676.092773201481,5664.856603419876,1.3947916542262206
284.0,8095.599108092073,201.51592508735496,2154.520618482666,483.7368188731398,1206.2914905083517,2715.69621430245,5632.170723034872,1.3936999873336924
285.0,7807.8736153775735,202.1157742383172,2157.6304904773,477.1031868596283,1222.9162892662694,2683.181166968589,5545.818316907494,1.3926921957180431
286.0,7747.408211725658,202.28790276640686,2157.940595690726,486.6306899422473,1203.6361462088078,2665.054783932587,5598.879463079448,1.39174043109056
287.0,7537.860239008115,202.19812569183318,2157.101876202216,475.90677387507066,1210.6896871000338,2656.885595850335,5569.621322165982,1.3906346476441007
288.0,7670.277603966146,202.26184788689974,2163.7783114455697,472.2912314297486,1207.8525161544812,2713.414207093565,5580.38328124829,1.3897092239793847
289.0,8045.330053093827,202.31713886940992,2155.2487948141265,476.87304623064256,1203.7553493975956,2760.7924172803623,5626.357937662825,1.3885406181720767
290.0,7973.585093152525,202.3332103777413,2161.309300626182,466.39169448931693,1208.47578350656,2725.109457975764,5594.262750135474,1.387539337627935
291.0,8155.724996640812,202.2280898628257,2166.786097955693,460.9646331074754,1206.0428768016407,2693.9921251047995,5626.13181948889,1.386472350710967
292.0,8540.146682665147,202.08843683150226,2166.396613329313,468.58199436632077,1193.047929560991,2635.4053197660587,5685.058300879802,1.3853296098916394
293.0,8538.405218563534,201.80156181327598,2163.2441720779193,461.98411267740664,1209.1800820253939,2665.5994824215313,5714.88460405666,1.3843025453819064
