,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7459.768653214374,195.3979343835345,2119.0739554381075,373.0701596830554,1160.76064239481,1869.975262204446,5304.981127794385,1.485243880688982
197.0,7262.858216854238,195.7453065145596,2122.941305911987,371.29262377387835,1155.3394887878726,1808.620566489064,5309.27949987427,1.4841463129911598
198.0,7121.733700305103,195.64766952405145,2119.105405602978,374.41085086169215,1148.0535398153136,1827.7842464092578,5291.534866162519,1.4830133422732186
199.0,6829.817643442852,195.43437625070155,2119.407712396598,367.20494193830655,1145.722341221948,1827.815257126277,5240.9677489992155,1.482167921592939
200.0,6655.546423520527,195.4996774776603,2121.3526406348305,361.5659898031707,1141.016487505837,1834.2175618340295,5217.300482114271,1.4810350970666046
201.0,7022.79978585298,195.3134291451378,2122.403967038439,371.0360349282541,1143.871958586922,1837.381508723295,5255.662967592685,1.4799400197077885
202.0,6602.269408817356,195.36050873755525,2123.6486394967706,367.24669033889734,1122.1291958405882,1856.3651860551563,5255.743212691879,1.4787011911584378
203.0,6950.6254489405965,195.0496031017952,2124.488345689309,378.19731010664793,1137.0316189158032,1856.4450831278104,5266.442770898817,1.4776663284676392
204.0,6888.308715113051,195.28628067459053,2127.704637368607,374.8947125202255,1112.7952461882837,1852.4497052509967,5263.474731225603,1.4766394207730198
205.0,6869.79290926624,195.47718293913962,2125.588722355429,375.31441542116363,1113.8961909706106,1848.8450338396917,5261.667220876637,1.4757111073581717
206.0,6730.066686887451,195.52380594332539,2126.150626557544,374.38951607699283,1135.1196054437596,1864.6027864003763,5282.9827264590485,1.4745774523973962
207.0,6855.643082453917,195.68355166893235,2130.818256820816,369.55650203664254,1141.8085911974151,1850.1348420565319,5260.573709697251,1.4734920271289644
208.0,7010.4781744678985,195.89157679258813,2134.9860005638925,382.4473962227886,1168.4563145851507,1883.4170009121146,5306.44910453554,1.4724313698165494
209.0,7183.168553768245,196.0394808909297,2128.361662294613,393.3078311336328,1178.9086400164956,1903.1427131074793,5338.628924535534,1.471271091878549
210.0,7154.7339542578775,196.35158700445112,2129.8351168594236,388.1024934971046,1191.928070076936,1900.5516819750958,5369.012199526235,1.4700043517289934
211.0,6983.896006412097,196.59903740371675,2131.6012964468023,372.5745164108676,1174.5574086398062,1908.9319212242906,5363.200378479246,1.468782506190027
212.0,6967.609399596124,196.8120353214111,2129.366402345126,379.3574896495938,1137.7666871030945,1890.1013672245826,5367.375109423604,1.467695023857547
213.0,6995.494201700819,196.59903056347437,2122.1125403074516,379.0474386913433,1150.3590780628958,1919.8622894591808,5364.538333643568,1.4666817872377569
214.0,7295.532730404987,196.75349944404655,2117.5557539557853,382.6158144945802,1178.434228098936,1921.8781739957676,5390.218357105235,1.465543498532457
215.0,7670.978393864768,196.5300849435652,2111.202740055767,392.026796829095,1179.4390133006934,1916.4483112871399,5400.97237112215,1.4645027661323498
216.0,7812.893643121002,196.36662863583933,2113.5938854117044,401.11379607224274,1178.5505048749671,1922.1451883702678,5386.548763643897,1.463486525559931
217.0,7807.199423805678,196.3846941734333,2115.775864206487,397.6674658798106,1204.651437021535,1946.9631138689895,5380.501243069845,1.4626046017438317
218.0,7829.772631612669,196.2344411834564,2111.6362615492235,391.64695704646294,1195.5993285439179,1920.0397244953008,5397.979894247725,1.461466396924333
219.0,7918.875327536108,196.38271605619292,2108.8424867206413,386.9315656125449,1215.7247699330749,1926.499002940395,5390.663718144534,1.4603904501815739
220.0,8239.410791920867,196.4264468957081,2104.0710702754664,396.36167608529547,1237.1635730079884,1910.8494134580646,5433.620146543727,1.4593405060505482
221.0,8495.21139826065,196.28310648303213,2095.993853021011,398.8339445263186,1267.0726371960009,1942.4585444105658,5471.374533660584,1.458445289398267
222.0,8585.009347380445,196.41014238237798,2102.4086044506125,406.97323886498975,1266.8549403284417,1913.096473343983,5458.818555503014,1.4572289267950322
223.0,8276.351202600481,196.469303906163,2097.1785908727365,395.01224070338964,1251.3140165779669,1891.885426747178,5430.005449727585,1.456254071618123
224.0,8022.000447987958,196.82245960506052,2102.720166911994,392.6949020912405,1263.1158126936446,1891.6943435727424,5432.7716425795,1.4551219256077006
225.0,8399.823938231424,196.89550222379583,2099.830924235097,398.6676868520576,1256.9191701139364,1890.4039626767797,5484.127681058318,1.4538985535363111
226.0,8392.293261795758,196.61355853800967,2088.5356171420617,399.7158081994763,1234.6514184794949,1893.2993099167518,5441.5455384434945,1.4529414788544446
227.0,8521.099526842829,196.6266126482063,2087.275831545477,405.6450368431005,1241.8904866371852,1907.8619198745002,5423.756637971195,1.4519802417610144
228.0,8722.246947669399,196.72294506060388,2089.495059667758,412.98892013724765,1231.883713458944,1849.1036879725402,5415.109510955125,1.450668498341945
229.0,8824.514851585678,196.75278097398908,2088.411137764221,421.45352569942986,1219.328498423405,1859.105061968584,5413.385211745764,1.4494481467412066
230.0,8979.04819799771,196.68049465904505,2090.503419967035,433.6581686610542,1222.1280443879955,1852.6651781420157,5411.423167319157,1.4481905153749561
231.0,9108.898787934784,196.58748627113238,2087.795860945616,433.35952814705723,1233.5007546023253,1810.9252738203554,5421.181414171803,1.4472542640179293
232.0,9392.252698803706,196.65833215635035,2085.933796134267,446.5047194572163,1214.7015472864714,1803.1208695410983,5439.856919962741,1.4463121809797799
233.0,9208.719882800666,197.02050567584544,2088.036230067515,433.4581917616362,1242.2633027700049,1775.1463180772805,5450.797183967138,1.445219647564044
234.0,8974.696483043152,196.90025884848947,2082.600678201607,435.9849499221072,1220.2218280200666,1808.3803664523878,5443.705886792036,1.4440380177209038
235.0,8782.092909419207,196.80379279695154,2083.8433725345762,433.4019254693854,1204.868215114589,1779.0416301613272,5404.18349835946,1.4429568295274182
236.0,8712.778774278022,196.55914181642427,2080.6587465420876,434.1563848912682,1172.4224000613262,1773.245044231669,5402.856910958192,1.4419536400468065
237.0,8669.918249034714,196.76384868394098,2076.7285598111484,428.26211895873473,1171.1184276648921,1771.8709573748451,5396.449778444814,1.4410233728892354
238.0,9134.708577644233,196.82811789658942,2078.6629727765544,440.5538691245525,1187.0484559284105,1822.8018071245535,5455.391223516238,1.4398224270676387
239.0,9027.148072149166,196.3926942585992,2078.716461910479,433.1144374884846,1212.200596558725,1838.033280339349,5459.222497357095,1.4388691210441857
240.0,9022.054942938257,196.41259477706143,2076.7449732462637,432.54736838509075,1214.6255133750121,1817.262809119139,5488.898132009508,1.437703815376973
241.0,9271.722462359581,196.47076553130742,2082.3131681579184,439.6163230883247,1239.748534629545,1868.9163484924688,5508.824860977973,1.4365313163659383
242.0,9187.861863403868,196.71830499056628,2078.555502430271,439.0594004682812,1235.8141528061067,1884.5283440386163,5475.793502143113,1.4354919305625689
243.0,9527.761118825374,196.92160836433652,2079.456949566557,455.6181251908103,1249.8556878551412,1853.4902624775348,5504.620438940444,1.4342794119810551
244.0,9727.990315428191,197.16399469859454,2077.744258370818,461.6492747682729,1255.5147662732838,1894.7187101843615,5484.053727520542,1.433377551218552
245.0,9598.230435137059,197.07842852209745,2083.183394382482,471.1582182222825,1270.6219601195316,1859.7037935924307,5451.488453374961,1.4322792608608133
246.0,9505.761176365982,196.81598973083126,2082.443509106953,464.1532886542058,1274.5508441278228,1831.7648003834383,5413.939758773236,1.4311900594639702
247.0,9368.691000451277,196.98801958648306,2082.232523958803,467.1884343034665,1281.6050333341511,1854.495334202022,5409.723319487741,1.4300850425415903
248.0,9400.373691455641,196.95036751732346,2082.6219660579036,471.0572905745256,1301.2530472665562,1855.4577504402052,5353.840574126063,1.4292998069614464
249.0,9363.078419751031,196.95371669654153,2088.5545986566644,473.70613422125194,1301.1107032917892,1871.7044916651384,5348.135427351829,1.428263999196602
250.0,9390.924094438575,197.0392441645392,2090.3460484721486,466.4127432162266,1303.997209942305,1869.5147404134807,5356.094362836807,1.4272120371480759
251.0,9522.196387168658,197.00581530627198,2081.072242117441,474.54673405541433,1292.801425922231,1888.0575993257369,5319.966732877878,1.426441004572193
252.0,8946.311785176591,196.92234723130483,2088.7865508621076,475.037593447507,1282.5770495632553,1871.3156952138088,5302.771910843785,1.425362101880976
253.0,9003.730450469973,196.80140983134703,2097.3358304729986,472.02359965960574,1296.0722787920633,1851.077935195296,5314.403495303249,1.4244444913423902
254.0,8893.43858828962,196.62878130284835,2094.5565741028604,469.7352671731984,1288.6566139628555,1820.1514038935384,5269.204200250451,1.4232787922438086
255.0,9129.08514701981,196.67034451254682,2097.770571066662,474.78415983712375,1310.630460942064,1828.2853994580548,5264.607739006345,1.4221200633798774
256.0,9316.338292950719,196.90733225173037,2097.1860266030685,476.05740870229357,1307.4617747026566,1842.7719671495458,5302.830737948922,1.4209948894783255
257.0,9507.34358931306,196.98808651059025,2098.090699489443,478.9943456597723,1297.8800620219283,1843.200061984567,5326.426628393902,1.4200087059018331
258.0,9522.396534590916,196.6315389744429,2101.517333280787,465.7837854458942,1326.6066195667236,1916.4117557150212,5350.374044976858,1.4188882946645687
259.0,9355.391675124334,196.39152085601586,2102.183772508838,474.43652875615754,1327.1908653681937,1971.6228410086012,5326.773955176962,1.4179008371003008
260.0,9208.499611204496,196.0500139484079,2096.34617017644,463.1217054508101,1326.5233258676842,1999.8301548114896,5351.405702532738,1.4167685335982376
261.0,9237.863906104365,196.04053699107408,2100.1963154195996,459.0990304746617,1336.9498674888175,2010.9232051454849,5358.562396646228,1.4157753942107814
262.0,8931.007165402929,196.16627614456186,2101.371828239585,461.50607485728233,1300.9135120754659,1983.9949883292807,5343.644489322489,1.4147607025653537
263.0,8863.501920309767,196.45446756892676,2108.9880387780295,461.6198343223277,1302.1507964730695,2004.1711150429446,5346.130672559642,1.4137700158828146
264.0,8418.252803473075,196.64264804371592,2116.0641462272865,441.7104058850938,1301.095006197554,1976.2495859634573,5303.211294502903,1.4127659519780194
265.0,8609.91524905472,196.2196035490492,2107.394232383543,449.46060641174364,1319.3961347477152,1969.2485493927247,5310.397054170044,1.4117677740880412
266.0,8497.344889547696,196.7582839923383,2108.177941032918,447.2627618904242,1299.8705898297824,1998.4657098532768,5331.277439834087,1.4107816688704091
267.0,8526.406821198267,197.0953237969572,2113.2924844837976,443.0078658277759,1315.20429623415,1987.610761379337,5331.664839478589,1.4097964890316814
268.0,8507.183790864283,196.49322570065706,2102.9535262018403,446.97502505068184,1328.624689065576,2030.262172575503,5350.640399349441,1.408688446065628
269.0,8453.961183473633,196.76325732086917,2104.0704669413662,447.6329298671741,1342.216831909581,2107.0153680636176,5289.018124026335,1.4077364637585854
270.0,8667.940642565554,197.03849657550185,2107.4364897060686,453.9768203308679,1348.1754196544737,2106.074122627231,5339.164131083379,1.4066915842854237
271.0,8711.40061148393,197.05684924468102,2113.0413223861524,451.0261425297099,1345.4766194129395,2103.2466669532273,5342.668674122913,1.4056041496434166
272.0,8588.6402110082,197.08062896710376,2111.742977560275,457.8778128245556,1334.4268904605915,2102.282295759264,5308.762653098605,1.4045248997754753
273.0,8730.747619987658,197.28409890773773,2116.0398371348615,462.8028492679661,1334.8555573213162,2095.648307266551,5301.258314001955,1.4034702228651308
274.0,8122.502716165194,197.52561618493178,2110.8392017576502,436.9026332438624,1334.945948621583,2070.055179959241,5245.721805377926,1.4025407892244819
275.0,8348.309341435506,197.52201715754742,2111.7624101095375,433.66141347057385,1337.0769418745515,2089.462998889277,5286.947381356546,1.401398609611292
276.0,8078.533234515708,197.62716345583476,2112.8336136006596,434.29689971441326,1333.3110287664595,2170.5322784358964,5287.252466436989,1.4003221970861965
277.0,8241.58396190999,197.50710939113998,2107.587178520922,428.8270629953353,1379.9702482502269,2199.28237436067,5307.454417712688,1.3992347939754322
278.0,8049.502616310491,197.24839572501645,2104.492012045205,415.94547251594605,1391.1638135210053,2210.5866625211365,5304.3308457596395,1.3982524253803719
279.0,8097.8342166050525,197.36811823111685,2096.8623298278517,411.18436898546344,1410.5168285157795,2224.94760249356,5321.887501577798,1.3971938683221719
280.0,8166.008349420226,197.4642634781634,2096.4809026986177,422.51126124907086,1421.4506175871597,2188.751027238172,5353.156149392863,1.3963238461656342
281.0,8419.641814484015,197.77773011547475,2099.7706577585695,437.8513836218752,1416.7560705518245,2215.1761427937113,5417.448551356552,1.395081137682603
282.0,8825.060325830915,197.61736489175092,2096.295099268773,440.40863921336967,1450.3023410134208,2277.9187632681214,5451.863880877817,1.3940438583494639
283.0,8494.905389111089,197.51265125939491,2091.4807897690666,440.09308673952916,1424.5718755086277,2282.736722746577,5398.566690347515,1.3928362533829004
284.0,8667.01514600721,197.64586941027477,2091.6139404602213,441.7507555374943,1438.9269613885838,2335.4338007666965,5439.692600304453,1.3915913041646548
285.0,8701.021465760852,197.6301846207395,2094.8911710470966,428.56131174650164,1437.431598694196,2339.457156547128,5420.184255581598,1.3903438780061481
286.0,9021.049693148942,197.86004703119806,2093.304131355219,423.697071852118,1467.1398475918945,2331.746850902339,5407.895985328201,1.3893526531447016
287.0,9107.472152343378,197.8988342087355,2096.0566205818586,422.0826567966239,1486.331919840911,2384.5130542815,5402.373853305883,1.388438398798916
288.0,8936.975638238944,198.13900415739144,2099.4965882404435,410.2869084318111,1508.0712259860134,2382.1689250785953,5382.203526374932,1.3874125618414153
289.0,9037.153096430768,198.40754985591832,2102.7797811727814,419.12823845069926,1538.6794808802945,2392.0779447118243,5392.228189567793,1.386296781913003
290.0,8689.001647730585,198.50538252676196,2103.9677697649718,418.54840229293643,1536.1500568475735,2369.3708183329595,5392.480969744159,1.3850552201450361
291.0,8993.828765820936,198.58649629348838,2110.7302893925944,433.51022901616614,1541.0780866023078,2374.661052749186,5407.422053037195,1.3839418129066154
292.0,8797.140703976214,198.7447664880314,2111.198124024111,427.545351676129,1527.303757277744,2395.997422611968,5418.48863636748,1.382759607449241
