,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3710.9512017468446,194.89440362083363,2103.292847511779,535.1948507033901,1548.2928072055497,2794.6432936249685,5274.751100657303,1.4856611379247058
197.0,3676.9675992961425,194.69431737074282,2104.4646224880626,524.7408029665362,1590.7363962232034,2742.108067006554,5253.755095760325,1.4847613926681236
198.0,3795.3367656316536,194.68474421615244,2100.393609250615,531.6867735577536,1550.6704410892287,2734.6727014664016,5271.5559533655305,1.4837436386974763
199.0,3801.7381807025004,194.5384788262522,2090.71113256953,526.6854893750873,1518.9501960405594,2644.2721627602155,5278.041184044167,1.4827015977062863
200.0,3694.1368019091747,194.37409833609775,2092.993301307803,507.1749808013539,1512.2039521096965,2669.264462713262,5263.482605001177,1.4815986965588788
201.0,3510.5521450995802,194.9689126411966,2101.5857634122963,496.6813168364059,1518.085267989096,2700.3133158472842,5258.649643928739,1.480586941206052
202.0,3567.826663723937,195.1850130456924,2103.8457529163343,500.7937446900423,1515.2920132602953,2669.688230238775,5283.507314309405,1.4793827700941167
203.0,3445.60421121672,195.4937123474481,2105.0930135275703,499.2870570798201,1498.7830956425144,2656.659799214019,5270.903720012222,1.4782845635991508
204.0,3360.3481879924784,195.34810203452312,2107.8208291341175,500.10506321806776,1499.3603501162993,2594.648528452855,5223.350411851399,1.4773737884762446
205.0,3325.6800388311776,195.61430971546156,2104.4102114878388,496.28492859979883,1492.3700954309343,2606.44226552729,5193.2963015695095,1.476464224334654
206.0,3388.4069859925467,195.61142121716523,2095.7240261275797,494.7988718923899,1488.4879693475928,2587.3183069987595,5210.16079783661,1.4753111671941055
207.0,3355.9588821992206,195.57556750823028,2092.7012491891355,490.5347637597114,1466.5415053088523,2517.859778102449,5212.486799436259,1.4743087585352823
208.0,3449.3022658261384,195.25314931929583,2094.845937168349,489.46094309607616,1478.0691219834623,2519.991338768222,5212.682821925836,1.4734044255830914
209.0,3401.4277695966125,195.07243506462137,2094.6740048039433,487.55233086408805,1490.2454646614744,2551.1199166782035,5192.955065508476,1.4723833714538865
210.0,3390.2463015913927,194.81234343792923,2089.8507635066326,471.197153766695,1468.7017485246442,2599.432439021289,5163.906569080643,1.4714408020210756
211.0,3448.285713245461,194.93266646597428,2091.9214557825658,481.2091788857985,1470.663040839072,2646.9647056416725,5200.275804390916,1.4704418762497247
212.0,3279.5056523985495,195.22220001124006,2097.7593769588552,474.42222267378816,1464.3545155635998,2601.3613566712943,5173.011874666043,1.469312228212532
213.0,3249.041504883565,195.32829928560272,2101.714913654958,483.00549269171165,1460.7015360096354,2562.125685743935,5148.37980556239,1.4683587018335236
214.0,3125.634882395482,195.02992875816525,2106.1789252331855,477.119814413768,1422.9124367624663,2535.159121667431,5179.756666692357,1.46719841114505
215.0,3287.919222044887,195.1127065795977,2104.8653771066893,473.2032855738524,1415.6578970606995,2486.0550060931796,5223.582520276782,1.4661894811862137
216.0,3380.1209124011043,194.96783398408496,2100.0907174030267,478.8503236884872,1423.791560505192,2497.663371629433,5229.213513940322,1.465337732499155
217.0,3398.029000972612,195.08527154653078,2096.7618633525735,474.2074800487552,1398.966755650604,2435.974932590844,5214.144149291239,1.4642839647261743
218.0,3379.4794594408645,194.93478985521162,2095.2003273031905,474.2253726985142,1395.939671909513,2433.9212801131625,5183.173976192588,1.4632232633458857
219.0,3421.771728800756,194.6466211338413,2096.4185955846365,464.90322469055855,1436.1663338440374,2439.2499084141664,5147.101021853514,1.4622744429955297
220.0,3439.185380568185,194.88095661319463,2097.5962860179043,455.4562877121073,1431.4390477379636,2457.8152501374325,5142.295093295844,1.46120672179098
221.0,3364.356043425494,195.07184453286524,2101.46434752212,441.9093504631047,1444.3098062712827,2450.322521350612,5143.327406272133,1.4601436801046148
222.0,3278.4826278906835,195.39061576732433,2106.4744724395428,433.70187947552495,1444.910117384151,2459.047052873773,5152.68170070782,1.458951976207296
223.0,3232.0707379381843,195.0928188983128,2104.960263503842,428.574184032266,1451.618894063634,2421.1823170215416,5146.225384200255,1.458072046187195
224.0,3324.2347247749017,194.88904515006936,2106.847801061357,436.4023795214939,1493.4066063708883,2489.976493283771,5129.563046722032,1.457016566785888
225.0,3400.506038655255,194.79732457825565,2101.816667439363,432.4844577661963,1526.7244148509415,2578.202590511189,5115.707208740204,1.4560117361257952
226.0,3411.5364115051716,194.8169714813203,2097.677660341995,427.6137441910426,1541.230500433495,2598.482653855347,5105.314404698504,1.4550986046305108
227.0,3437.564921705485,194.79760220189098,2106.1945449965806,422.58187997203487,1548.2294414162589,2692.223507824803,5118.451184458856,1.4540179659350485
228.0,3288.487805413036,194.7774228049659,2109.565303307627,411.4323979689086,1508.3740502493554,2659.3267535372997,5094.036286788197,1.4528710634341333
229.0,3343.6404027156277,195.0623719438175,2114.5101323921863,423.7846617553881,1524.9798275482797,2720.0528514235725,5097.416859911327,1.4517178062228282
230.0,3236.125565357356,194.8293291683832,2110.4037236381178,416.048170273233,1486.9729793927997,2709.7067585196673,5088.038425349969,1.450799184515947
231.0,3297.080919365691,194.8454969343941,2108.5147566888086,412.1070896740516,1492.3307151981135,2758.938219648738,5121.273132987195,1.4497751123707756
232.0,3276.237269755058,194.86979635158616,2109.9663434278377,417.45127827894925,1473.7505185060793,2717.3546393305614,5148.8447789945385,1.4486931472941658
233.0,3264.347423202492,194.861770851261,2111.327712603929,420.7763661395972,1475.675823339884,2755.2812597650577,5145.900804603183,1.4476769015692388
234.0,3099.8458221502146,194.9216095099163,2113.7120514239423,409.8147392757278,1468.238583296278,2690.0570654376806,5138.394873898906,1.446456455152405
235.0,2969.0062191463644,195.36843759829384,2120.2012188422564,402.1435914097091,1453.5140591936665,2677.646007671721,5121.665580776394,1.4455590503384577
236.0,3039.3973170685035,195.24296981321453,2114.6729528079723,409.9514651042405,1484.2833554712754,2722.347931457773,5145.608041036131,1.4444804563685185
237.0,3110.0351339067,195.13285613933968,2108.737195788751,407.47786665333666,1493.4808217658156,2739.15903170753,5135.015264028868,1.4434859279861278
238.0,3154.186065693252,195.49532411788252,2118.1425763731645,417.929401587465,1500.9773142485103,2821.141859689849,5133.000594876178,1.442260913120743
239.0,3129.2505982027924,195.822093344576,2127.1313728928444,412.3760152900546,1498.0465776323454,2836.482329780404,5145.884730245642,1.4412523702821214
240.0,3242.5558045969924,195.73391165149934,2124.346165811087,420.1487705087738,1529.6298881246748,2840.3219711560832,5160.78951225257,1.4402363627290033
241.0,3326.179614796623,195.93755728319212,2123.8382230674138,411.22320654945617,1514.1370866496777,2844.757958871707,5181.597807320829,1.439276060725726
242.0,3312.5136577042367,195.86982005465578,2123.569097039116,406.36799583841656,1501.1694483821595,2852.6110675777395,5196.902368561007,1.4382617439073797
243.0,3405.607861194201,195.50309748316104,2120.155913458658,404.53272710244113,1514.7762471886342,2844.337209782143,5240.289990609924,1.4371398763063399
244.0,3495.420038193468,195.10650858497914,2117.423582889184,393.0992531906234,1517.4625221991082,2819.333485724514,5264.156621929156,1.4358356875096412
245.0,3566.0232699777553,194.7152485250844,2105.910096187154,399.768038288127,1529.9999810743798,2839.6928778219813,5274.422904079888,1.4348449215604455
246.0,3541.1629159501344,194.77037183319806,2110.3789681339936,405.69737378030254,1522.432057803811,2821.3471501749073,5286.978945359409,1.4338165213247485
247.0,3448.387908153733,194.76839988392211,2111.187713754481,404.0678628028462,1523.070377568389,2819.077565200653,5285.049970365786,1.4328765299882056
248.0,3692.368828755142,194.51767229588117,2111.753459572366,416.47783278926414,1523.9538359971011,2813.882611313957,5347.939729051676,1.4317594520174362
249.0,3723.0646761189337,194.60496400560976,2111.604614299683,415.8767581104198,1551.2525118472001,2825.1418687883884,5365.949453585272,1.4306993325741006
250.0,3692.9872332044033,194.8480197936504,2119.913039308827,409.6180157157964,1541.2138332845423,2857.5115701667232,5347.813783083216,1.4296574957497306
251.0,3644.0335092511973,194.65130329143872,2118.4876762871854,404.61996754346234,1488.5967971385046,2805.125431919563,5320.434517614216,1.4285911407807292
252.0,3606.8762357841097,194.56670232182583,2113.109659342323,403.1598375327434,1470.9842202512493,2827.4241253994314,5308.937173077129,1.4276198810479823
253.0,3698.673138756619,194.21558419657467,2108.325511225873,395.5390420460471,1465.4855482469247,2834.6895750441004,5292.585093213458,1.4268130284345755
254.0,3892.6387866883365,193.95983068718488,2102.6020640509287,404.8148457979219,1477.0932764415438,2869.636304183615,5325.750929824796,1.4260427939350808
255.0,3898.31283832486,193.78102711665602,2104.6284743009855,408.50589856091574,1461.9875960262511,2889.228885762613,5318.498058043923,1.4248881732295064
256.0,3951.649914672321,193.8567404595077,2104.5438188572084,408.33264675022497,1467.22998945811,2850.642959828825,5330.135768883471,1.4239173915160717
257.0,4131.589393320894,193.9115852770202,2104.032873402645,420.4417074414504,1471.7362691149813,2788.638875351935,5345.284194051829,1.4227535332440597
258.0,4103.138985026466,194.21896589317203,2106.258050790779,421.37028918380975,1496.3828479380165,2749.7307091037123,5352.437911283826,1.421856422456243
259.0,4015.989449552691,193.95187987917993,2102.9795935353486,409.0811967852269,1471.0949986550222,2699.399600864412,5355.172334756958,1.42091013983699
260.0,4041.2744224043704,194.0194309043512,2101.724261729388,407.69715689463675,1443.6361071547037,2628.1866341388863,5348.343508137155,1.4198107371494733
261.0,3886.188370155965,194.33911737783856,2103.9474690084903,389.4454232313953,1441.0087696815044,2537.274907700772,5300.394237559261,1.4187192473960657
262.0,3865.2451060032104,194.24864924681577,2101.6541678964177,387.07433042696067,1434.3934974327447,2524.2646187557543,5292.280885984911,1.4178826900312396
263.0,3886.5941123254747,193.69125951327138,2093.872441228032,375.2883554938452,1409.1950763551315,2484.7491311764256,5303.129035764722,1.4167022761232309
264.0,3843.6706848224153,193.6021324163785,2094.7947572776498,369.18322789607186,1421.0232613263672,2483.3232802641796,5267.540851556096,1.415755666714179
265.0,3974.97223686348,193.94127855976015,2101.2639172479326,378.27056617144865,1449.0814953423778,2543.9651557012357,5297.320169444063,1.414575250755363
266.0,3994.7180927091617,193.90109571715246,2097.8667722590926,370.702754586803,1432.4300980194946,2525.150318054479,5315.5266960172785,1.413540339913109
267.0,3921.059758481724,194.29887164684104,2099.411964038724,363.91471463221245,1443.3995082500282,2539.09138311841,5312.601173571911,1.4125010720818172
268.0,3927.7115444233423,194.17117210309377,2099.07851370167,358.46479043508606,1479.8150678418122,2508.0263387133896,5300.386354069371,1.411639717490524
269.0,4010.431584192839,193.8371957796804,2102.9010927590552,369.7686065536374,1488.8685886586982,2484.051582314105,5333.472209296851,1.410632565338403
270.0,3884.0852218740592,193.94530176731462,2106.091174025618,369.0459494050637,1491.4958632596138,2431.505792548966,5315.648138422663,1.409584912965416
271.0,3944.6883997243112,193.80875512154205,2100.784424266534,374.16851674525543,1483.04522725449,2410.1883987948972,5340.538046239281,1.4085346963817715
272.0,3850.9802202614596,194.17866180584,2099.361380505816,373.8852994952886,1450.4888573094902,2415.614944119421,5342.045016288639,1.407671162326688
273.0,3790.1448195062267,194.20675484412985,2098.1404828870777,361.69456139852923,1448.6904094271206,2459.9249409422177,5326.636805472169,1.406650514672585
274.0,3843.272241101293,194.03935222512266,2092.6051058487014,372.86360061865696,1434.7096892133281,2492.3211864693335,5333.825721470286,1.4055021933912326
275.0,3818.415782572557,193.88008111795932,2094.1528428673464,383.5156754062568,1433.2380298556243,2543.466437638418,5328.906449160091,1.404453114578081
276.0,3645.399500012556,194.0113683075464,2092.277417822179,372.7896085022091,1425.6965928078778,2489.6115809949897,5285.610752561704,1.403494746518285
277.0,3620.547464884063,194.06080039676442,2093.1115022162658,369.2757659863784,1441.244106780772,2534.3186710902282,5297.950655579557,1.4023797876343655
278.0,3671.2211886305245,194.26326496358047,2096.725498051498,365.33701023333947,1449.0506840817166,2556.9597132147137,5297.025914956949,1.4013369937698337
279.0,3569.234167999638,194.39791928633247,2098.930142314899,356.1474903359746,1435.9282016804893,2569.423539044599,5289.421093893292,1.4002423674876712
280.0,3553.083791220768,194.43864225639803,2099.536761765006,356.9298361266563,1472.331408948768,2585.212231494714,5260.608398949047,1.3992521634302564
281.0,3431.091633087883,194.84218141668444,2108.0536870242686,356.5430463607553,1455.7131912375985,2547.443776509008,5261.7266648585455,1.398269318328944
282.0,3456.323957865351,194.7845376275795,2110.1629472926693,345.980445077319,1469.0284845197966,2604.236860024985,5227.907617640934,1.3971598418497577
283.0,3606.066040967302,194.729917121833,2110.4781272428086,361.24345226600275,1465.1541956210099,2612.3522467151797,5275.102295167822,1.3961107168455535
284.0,3607.3309917592987,194.67403379966117,2108.4215878225436,354.88206484422034,1476.9519946076507,2619.9085642044524,5244.382344081045,1.3950475167881309
285.0,3613.403953657829,194.75593508874985,2109.6953694883937,358.2295128519303,1484.5042911146475,2639.158161318184,5235.661509776588,1.3940817636703131
286.0,3506.096820084272,194.97344594651764,2105.715452927488,351.75730130516547,1484.502280435008,2643.4501892360204,5206.793996072127,1.3930603007163243
287.0,3481.844879930961,194.8128699909825,2105.663422472573,351.1122990948043,1469.013323439467,2560.1023608319747,5240.902730834598,1.3920015551201375
288.0,3496.9946955192495,194.586625236911,2102.969004340705,348.02791788969614,1445.0324674659562,2556.9989734874175,5248.909897793795,1.3909124722056172
289.0,3563.444663388931,194.74437613783226,2102.683314773438,342.71390833707363,1421.8970259400137,2571.571576137074,5272.182345352134,1.389813705320269
290.0,3543.4413964139126,194.77210867793184,2102.4392060631553,344.52577542223594,1402.021634009862,2490.0021777781494,5282.626124461848,1.3885789355937332
291.0,3541.219139968008,195.08068732271087,2109.3040581966497,341.77184100568087,1410.7102110116346,2517.2501831203417,5273.932168539984,1.387674732505388
292.0,3576.5143902972914,195.37924373477915,2105.6727613915473,346.46662418213043,1399.7152119601499,2594.7603362228006,5290.539920924291,1.3864933716080976
