,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5525.440643351373,193.454191462064,2096.8692929708163,347.870746694689,1504.384923705251,2741.1525861828322,5741.820528808416,1.4879606435250112
197.0,5404.687326985218,193.41469508836948,2098.632014408088,340.8748331509727,1499.0136081419896,2733.1159156824883,5715.1526143296205,1.486891117509396
198.0,5430.387240311648,193.5337260513838,2097.5863894136514,334.74211151419144,1469.0215850025004,2746.1596312151128,5709.810193515003,1.485950869129131
199.0,5358.073584086648,193.40615309639523,2096.5341635487566,326.9706035299384,1468.4943612529871,2707.2013335309402,5716.277237699798,1.4848310157864295
200.0,5392.215151447213,193.63971700795736,2101.3211508031777,326.41964311297085,1451.7238317542162,2712.3352410441194,5678.714626805629,1.4838538209757979
201.0,5152.278119987723,193.6962929302163,2106.2282831890775,317.4069187636491,1431.6352447810857,2685.2953557272,5616.121325666384,1.4828517059186963
202.0,5185.167294679122,193.8352872350451,2109.851662992453,320.73028622834806,1448.9894024044263,2650.28549200302,5615.420034261057,1.4818212363591243
203.0,5089.708069003017,194.1245053721395,2104.4733084119334,313.86114718457753,1409.5135629502438,2646.0221670885603,5606.60178683943,1.480723371107178
204.0,4840.732580205274,194.57530167062367,2106.68068904789,307.1415017531241,1412.384568090247,2644.7375854941083,5586.22818582094,1.4797105238729633
205.0,4703.981299222226,194.68014355387047,2108.1280336149903,301.49468681931353,1426.4819089978002,2672.7745080818304,5550.631963269277,1.478508281580095
206.0,4741.808555811462,194.71273262410259,2104.454827530762,303.38574551018894,1420.7020535354573,2697.18079290292,5562.241348042041,1.4774204177887367
207.0,4764.193430463435,194.5138637971895,2104.527759591907,302.7692268271915,1438.9005884533492,2649.9359593863664,5561.9622113098085,1.4762598110088565
208.0,4599.09090051301,194.52570581511623,2105.27497082276,299.52735511271527,1435.4986131552398,2639.816090015151,5524.819902658456,1.4752098215851528
209.0,4523.901174800842,194.43274316658525,2104.8695579045298,296.940027600554,1449.1351734126968,2640.2400884787153,5530.865719065674,1.4740100804891112
210.0,4764.38041635857,194.10665266433557,2098.749257197656,296.72674625493784,1457.8696193607186,2655.738279013213,5615.398138274901,1.4730053307056117
211.0,4697.09754036726,194.22908415480086,2100.498917977438,297.9485868616188,1452.1397646556186,2634.041435059204,5621.946961037268,1.471812877556854
212.0,4793.777913635789,194.1606092983583,2096.306642635029,302.92596699077006,1443.7615759810437,2614.892056049695,5600.76154687064,1.4709172340986842
213.0,4976.948025015141,194.01235801584042,2089.115478237754,312.2549611038108,1459.7641590842625,2619.8415916681015,5638.919936875563,1.469820492831667
214.0,4847.471917164876,194.33104549557459,2093.739173756513,308.93886743613945,1477.1961717005904,2578.9074595137936,5611.8759022885415,1.4687018871840818
215.0,4584.056533703387,194.62800209686006,2098.6327053389796,301.70540227084774,1464.3071493336827,2555.6554977609285,5547.39717438337,1.4676253987574561
216.0,4766.432569479877,194.96491640694632,2103.5465462629268,313.12768165345216,1484.5821664295763,2506.1998468006805,5579.805441887684,1.4665730182662455
217.0,4793.150765870803,194.6860502060412,2098.0634592168262,314.4523251335516,1474.8128066993788,2422.054654326599,5554.574979432435,1.4654184101690158
218.0,4689.409888097391,194.47779261258373,2094.6230704867953,315.2171270247681,1437.28428307065,2419.470377052156,5545.948707002324,1.464289835865859
219.0,4613.506249020846,194.52611289406823,2098.4656852063817,311.011755217646,1427.5009328024564,2408.2560827801994,5541.966344931161,1.4634808436164048
220.0,4737.683249495789,194.6423495797686,2097.7179923978424,314.33439376170355,1421.5907750376282,2365.1219599378906,5570.359456891802,1.4624203554240591
221.0,4643.763562509056,194.40790670936175,2095.5698673681172,308.0831763862384,1423.773446629838,2372.847268712882,5530.032919305754,1.4615021403882473
222.0,4822.6399089969655,194.62461370646466,2092.9034712921175,308.7649179421952,1423.138922714267,2285.1851785725344,5510.889827497651,1.4603411928737957
223.0,4653.968846063871,194.58843786393777,2090.4164322793795,301.5588809856021,1419.6434279436828,2303.8506781268243,5497.761210783243,1.4594373941535779
224.0,4786.606634416364,194.4271942345569,2087.5154976152025,302.8869139253988,1440.8219805953722,2336.8919955332617,5515.447201101256,1.458325045994098
225.0,4748.03681936176,194.7159558734531,2090.0129117698507,306.74614046653835,1433.3666512279326,2312.2486070281275,5522.193813463446,1.4572665004091652
226.0,4861.848168927067,194.69445579912605,2083.6250493828034,311.26607784802206,1432.1991144014598,2374.10491002113,5547.825855497157,1.4560911083906007
227.0,4667.643573754874,194.78993901501426,2085.0282785416653,304.3938668105144,1381.8668962082545,2278.358731508587,5532.006375840491,1.4550944192041535
228.0,4827.242623333653,194.6136823179032,2084.164280549129,311.1271192027419,1381.7621384698532,2303.262515339363,5540.8890846182885,1.4543248065351941
229.0,4694.341281483942,194.44661477768182,2080.529468904014,309.23363602641115,1379.9586074176661,2285.714506459829,5528.093789265166,1.4531710364336663
230.0,4817.888505198466,194.50759349283277,2086.752677809773,314.7863580371947,1418.2587506884258,2357.36849753298,5527.796625237879,1.4521033377486452
231.0,4897.268395366372,194.54422316982973,2093.0646702095078,314.70602966996967,1442.8723763347946,2373.1211864258908,5544.363247566561,1.4509679752011537
232.0,4763.3649801133615,194.4600377458715,2090.721645043577,320.39875364613573,1416.9919900631085,2351.3461577146736,5566.452541770378,1.4500859749713697
233.0,4812.348663533961,194.37719696646928,2095.6850539067577,328.9395749285953,1426.2462585252667,2307.873839997265,5548.312276789694,1.4490931996733363
234.0,5050.74955533852,194.63395585223728,2089.3547640462,335.3938829025674,1412.901449519375,2303.04536409414,5586.673539496896,1.448039064735217
235.0,5198.156989190259,194.73994903985553,2087.8315020114233,340.94688001975356,1423.2151309092178,2251.919010275102,5580.170513923372,1.4469751304737306
236.0,5196.886623100676,194.94705057950486,2082.412482079739,335.99676601346755,1428.9356307591936,2245.9639107397034,5577.224980732954,1.4459398583302796
237.0,5166.0600757602015,195.37976435203086,2091.1170770522967,336.53164043373965,1421.601106217223,2228.7954674984717,5552.275525323459,1.4447570982137872
238.0,4996.129491503304,195.6150065894694,2094.202003914162,347.6749633804217,1407.0864917814874,2187.3902502301667,5552.920613597579,1.4436076988304225
239.0,5130.5784694404,195.52474060357338,2094.0933743951973,352.9359503053192,1409.8120664592486,2187.3183834686024,5560.463025761946,1.442548674284074
240.0,4989.213183799703,195.6004863753924,2099.9590178603835,352.4701505434721,1374.8573672033663,2162.2479433157882,5534.553056188821,1.4416457741655597
241.0,4942.457287865534,195.36462928616487,2090.279465850614,338.902930110105,1380.3936861605657,2126.024864868886,5532.51737879886,1.4405782188075835
242.0,5069.638786087956,195.49469950108326,2096.922736428338,343.3023012964515,1386.0869037704354,2101.9933402995744,5551.335313073713,1.439705107012694
243.0,4765.972219388525,195.68299684367238,2102.2728176767982,331.8544545187133,1366.301017133382,2085.0962140289676,5528.3087965613095,1.438563046726682
244.0,4655.636901272044,195.87380179018965,2103.7283900286693,337.5641925156256,1323.6860036080918,2077.962918160261,5503.634141014959,1.4373441165269782
245.0,4445.221405395029,195.94163040187834,2106.7728126175934,336.78387590378827,1300.1445194455105,2082.6517753500193,5462.287552244404,1.4362513749552777
246.0,4540.2620261019365,195.43991514641394,2103.8094576704575,332.8678771003449,1313.0970360772985,2080.954133454078,5441.6490338618405,1.435193005817564
247.0,4771.421808399152,195.28129932982242,2105.3044128973247,345.82755811384624,1306.2053974008086,2079.7009728867397,5466.666579069854,1.4342634139248622
248.0,4710.096538313577,195.15680228681032,2110.063578696956,351.4108536771807,1309.5925302353064,2121.1697212567788,5451.816057018622,1.4331714578720662
249.0,4697.789242233305,195.17478607385033,2113.4499510543546,349.94553275739344,1312.2031332743709,2135.2421133138687,5490.338019461707,1.4321383684602247
250.0,4582.8229871737485,195.47632858820413,2111.9307682507683,347.2847828377021,1306.661293822119,2092.3750628223324,5443.896888797515,1.4312299308628214
251.0,4667.3836600899085,195.48401379007873,2103.1265005414048,350.6254212305361,1310.6749073951546,2123.885093562741,5443.647182701482,1.430295792012286
252.0,4677.000913717182,195.6919609563798,2097.4887185611497,351.59741299093145,1314.6608410639826,2099.0155479017876,5465.465846435,1.4291313471996059
253.0,4765.308821660277,195.84676199319267,2100.015473225925,351.8662368921476,1317.4530038902992,2093.6070674324246,5473.816851117721,1.4279666406073952
254.0,4829.486399039526,196.0293178072047,2100.082596618574,351.25592451375405,1327.202523946149,2092.4296544840936,5495.481802003752,1.4270718452596531
255.0,4888.781139916599,196.15920229593905,2107.0735274901886,347.700303168221,1330.942472183068,2082.7942290649894,5492.805941838066,1.426061303013879
256.0,5030.240768849877,195.81713031013774,2106.015192359419,354.3864473472425,1338.9229348063402,2079.629426180744,5472.784872127002,1.4250661340959478
257.0,4961.525311724984,196.08259639298026,2112.5369596891314,353.00046528795934,1335.595322942662,2081.121437355821,5436.771719578113,1.4240044427727927
258.0,4930.292732941187,196.27325562941178,2112.3979685321287,353.1350167351763,1324.3298487296793,2087.257719019623,5429.7243091030105,1.4228241144871137
259.0,4741.114618505857,196.2718549129906,2111.2566404707377,349.2379822243201,1332.9166181307867,2153.3302747945254,5396.455781479054,1.4217093659663846
260.0,4707.672592345912,196.4087200836828,2121.3139534750217,343.34485590666856,1351.75533130235,2203.232376524605,5399.453554239071,1.4207910337806573
261.0,4763.215474757771,196.7452729435953,2123.7755252954994,330.3071361705094,1382.0129812907326,2208.228825494091,5399.616258849942,1.4196076156960098
262.0,4584.951378747504,197.00535484817496,2122.310495121705,330.7849100478759,1340.2755460626145,2191.3590604664405,5353.852750004931,1.4185033942772387
263.0,4362.176553310317,197.04938000106182,2121.2087721891944,315.12971206038605,1339.4019658734078,2182.7941270849105,5343.026593310853,1.4174545209212046
264.0,4375.854390119846,197.07754233883685,2121.4271789026093,317.97046445578803,1339.8979646235732,2159.316982590855,5378.851243157406,1.4162597638262908
265.0,4406.79424353864,196.76272409435572,2121.091175885031,317.5106111941182,1341.8112947672653,2185.3129338988197,5399.782495522302,1.4152524827082258
266.0,4370.6187914621905,196.5344288014119,2123.6762901577945,310.86666218501307,1337.6407854891656,2187.1139862393034,5391.34518076165,1.414149973816726
267.0,4250.413527483794,196.65112309675408,2118.3305653745133,308.02279681835995,1326.346053556647,2156.6856329837105,5357.336948731514,1.4131038335439399
268.0,4264.5976977166765,196.70100381841328,2119.006544723096,309.14056962408654,1337.8725891916636,2165.1774102667578,5370.525074249138,1.4120356416225088
269.0,4302.904773544647,196.48921634016904,2115.841943798937,300.19522961029156,1341.7867100218757,2171.1022290431206,5396.035811844316,1.4109862190674134
270.0,4326.397882896157,196.43483218166193,2110.337685818113,296.8909317910643,1338.6199097717074,2197.981671127702,5411.2627511984,1.4097747156512954
271.0,4533.87685794403,196.42047608804913,2110.5051464582334,303.88454589861647,1342.444635480069,2208.928123753898,5473.542863633238,1.4086227295584
272.0,4541.94503881075,196.1046850881815,2105.5190269129707,300.13706595964544,1339.4465350545047,2228.1076061090093,5466.736890602656,1.4075610524324098
273.0,4555.665788419892,196.01220231724804,2108.8568557599247,296.79511784812286,1345.6971113877023,2219.8190322649757,5470.83416521179,1.4065418776704806
274.0,4520.452279481855,196.2248462760432,2113.9432408267844,297.52806422287875,1360.7434931162384,2256.3896285042197,5438.461575482877,1.405594648902462
275.0,4598.355326930937,196.1718101365502,2113.7971388930896,298.51182993017454,1334.6642894393688,2223.8027903425836,5462.067902833696,1.4047055790442122
276.0,4562.548587778811,196.25452436805102,2116.7583981839234,300.00114943101994,1339.3824433108905,2209.711506738478,5481.374820088499,1.403772769685315
277.0,4513.287287606994,196.5595344389661,2120.5806156326967,305.4638677626131,1326.9741343039123,2183.4949593201545,5489.780225644403,1.4026694780676174
278.0,4381.947676972188,196.15624184337645,2117.4234424507886,306.66013536121415,1340.2880694877224,2138.689515829064,5490.802155151363,1.4013837878057989
279.0,4343.378609019583,196.28902767395545,2117.38127793363,302.953786405062,1331.1622375174331,2133.8356911582387,5495.915957346023,1.400098323107559
280.0,4313.15729908941,196.0289158753573,2121.2705022210857,293.2151461854526,1331.5405932019635,2135.1210019557075,5502.072836883286,1.399098648658212
281.0,4359.573375711253,195.7487342994813,2118.8899275960025,292.83927359973535,1316.6202980891205,2146.536493507944,5510.4531143673585,1.3979232319687809
282.0,4352.587515556683,195.5166942244968,2112.606417425535,293.69924388232914,1332.601781731742,2172.456639156406,5514.076302200739,1.3970359941680761
283.0,4258.730979608053,195.8315578359381,2115.2066766126986,288.686297279678,1302.5808981990908,2135.9862813506347,5534.081859602422,1.39592722065521
284.0,4444.727957817288,195.65140074192374,2116.0986149918467,284.80211932975914,1332.7198262639754,2142.2592229989027,5537.51321890616,1.3947963140260315
285.0,4538.9814068808555,195.3351908083273,2115.7568319238762,278.52919728236054,1343.8158839347886,2123.2146189577566,5563.002403010761,1.3936237383270105
286.0,4448.258630763776,195.33185584972048,2125.3359942581333,275.4283356698389,1351.349254870144,2157.6462283527976,5549.015918156369,1.3926837425509624
287.0,4555.610897661259,195.3679821875923,2122.3092703335556,277.30912066357286,1330.215768256607,2169.4927899928125,5578.684997355286,1.391699291607888
288.0,4633.215825869372,195.35032454921154,2121.147122699811,281.10719847848935,1321.324455938279,2173.0507320687975,5586.817190616897,1.390762326657401
289.0,4706.040696234154,195.05481850739574,2122.9943339860442,282.19725400990313,1340.324205934576,2164.9764533633966,5581.400729177877,1.3896632071040906
290.0,4552.660652534577,194.97201955613477,2118.9412048384747,274.32482143089,1336.4353280354142,2212.9188698482594,5553.752323580806,1.3887854389381495
291.0,4645.349689757407,194.9586285516164,2122.0044007385277,268.7813930897553,1337.8092343527449,2198.7380300688683,5595.4527941381775,1.3878468523308127
292.0,4710.205146007395,194.8653689662605,2130.8653259413713,277.02946255288333,1360.094059542873,2196.2483268025876,5596.733131977473,1.386692863931386
293.0,4679.011872559491,194.89694207536814,2132.743740693898,278.01384430898446,1358.271554113605,2199.1166490641376,5605.926956300863,1.3854778302556376
