,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,6303.048927541429,196.27432177879476,2191.7934153381784,497.2685430085382,1515.3093743059023,1784.8805294703923,5992.977954255142,1.4892044969192546
196.0,6550.00100964035,196.0906087710068,2196.514417591445,505.42173364909524,1524.8127680400758,1780.8507850771055,6034.233566646581,1.4882617767400241
197.0,6674.616832162428,195.45868818335106,2200.53840106189,519.9656387707203,1554.3755083223364,1786.4699712167503,6103.373063400588,1.4872567014616966
198.0,6538.447332278288,195.31293144269733,2198.3592472695377,518.3339565043849,1513.644303815214,1747.106034199184,6110.262500012532,1.4863681224720078
199.0,6559.7190317675295,195.43582259968545,2197.2044202902616,531.2617317400271,1520.1091099458306,1758.8974842757932,6084.811113294057,1.48516048654827
200.0,6872.137600989201,194.86242242778013,2196.6996534773994,531.9111092575234,1545.9974592405354,1759.0373619004988,6079.5550742142495,1.4841768389575751
201.0,6770.01490376584,194.94632425469777,2198.115793820649,538.9777031083885,1535.2159839630401,1785.5082392128209,6071.514705891162,1.483281887877609
202.0,6738.242399565654,195.1717870414013,2202.53273804069,550.0641043791505,1537.5897437410943,1760.4861733266366,6077.46280943689,1.4821337471367013
203.0,6639.46961244967,194.9040344674757,2199.981189597252,554.3011255580745,1541.054105614311,1771.3445311781445,6098.832567493956,1.4810033718332
204.0,6605.518215929462,194.65864627785353,2204.138035978248,555.866536486865,1579.7578392775733,1781.727371454678,6085.895213708162,1.480047778371591
205.0,6482.0324106955495,194.67967129893208,2205.1373440012717,549.3157851407772,1572.9990601386583,1789.118631224429,6092.501981973425,1.4791222501869974
206.0,6352.363175411199,194.95101178068387,2205.4649466102624,543.2566329626173,1601.5157913179833,1811.107133865682,6063.090433253032,1.478149176177993
207.0,6284.37264398938,195.27663462174283,2209.6528405862064,555.6566271890586,1568.6385975417634,1802.4319173989202,6066.8566417590555,1.4770831114846854
208.0,6313.818907088999,195.45025023842317,2214.8068099925727,557.0880698729922,1591.8099450429484,1807.8061562586886,6061.6604661634565,1.4758949856219343
209.0,6263.3183916136,195.54659569300782,2215.9731135440375,566.6228722928029,1598.3899206339613,1804.4733803476677,6086.383566239117,1.474891679129232
210.0,6300.449934297924,195.67951949884758,2213.2417203651235,573.4243863751534,1580.1902513279047,1775.9128700301944,6072.701402599002,1.4739810884162314
211.0,6171.013575046967,195.35280584300008,2212.5124512522334,564.7661613835644,1608.6195557396663,1806.2021781306896,6049.364293084447,1.4730739096370515
212.0,5721.523567715141,195.40313522968242,2214.701858102917,542.8338421083783,1597.156359980147,1770.34885971423,6001.949056011094,1.4720809875177556
213.0,5679.234265799855,195.57870947061238,2221.302296346465,540.8767197130762,1584.81738577198,1717.1395237354786,5977.272020506694,1.4708337174831987
214.0,5501.873203161044,195.69446611907782,2225.5298507605708,531.6380056356304,1572.7180239755949,1703.4518551819735,5947.129464783069,1.4697881866862152
215.0,5482.195814837193,195.89821191911503,2230.7853436879655,537.2844397561531,1551.9371369440225,1727.1936705531273,5965.045515411638,1.4686148700569437
216.0,5434.041591551236,195.68855149444855,2237.109262462197,542.488793481184,1560.118354379747,1726.3317930914359,5999.418203992559,1.467613265416258
217.0,5299.233060226706,195.67489279396833,2230.606460170448,528.4070623819343,1532.2809945068318,1709.6251532003125,6010.160378566874,1.4664652124254989
218.0,5129.458826176436,195.66170067067745,2230.292479324403,521.2088608817564,1524.5864108920384,1716.3467990574484,5977.988906021618,1.4654175685619513
219.0,5234.903845992482,195.806489426682,2230.2637286076447,533.9918816392748,1550.5439721603582,1771.5530567753392,5995.822491556452,1.4642907077552858
220.0,5107.752043023268,195.87851143861465,2231.6409177906694,526.5317096979435,1543.6821621152271,1758.4030377270806,5960.944727054234,1.4631384711397881
221.0,5054.235170507735,195.95365482715775,2233.927365546072,521.767829592018,1547.348076024013,1718.5952204224598,5964.4085951144925,1.4621701690167785
222.0,4991.254320650933,195.63886484232566,2231.3626880846296,527.4760522424256,1537.263594243831,1684.6205734363982,5963.678575811542,1.4611417039898111
223.0,4943.999024376731,195.76761952997228,2239.330557659694,528.148619673191,1540.847660832065,1701.8971945954943,5969.131860643663,1.4599228378185525
224.0,4884.227388170013,196.01062610935304,2242.002286741013,527.9940628582498,1535.056114798881,1725.1190105626172,5953.075356295275,1.4589081711538177
225.0,5076.230866262344,196.31968117866322,2241.623224000099,543.9304046659245,1515.5111253378175,1689.0053395747052,5992.351189191085,1.4578615064761513
226.0,4941.164010617328,196.36198258015185,2242.441283756507,523.3903719903873,1501.4116821304465,1689.2931599907588,5943.744263100483,1.4568240287493732
227.0,4890.612710281041,196.12788398396233,2241.0749906115916,525.4830990014156,1476.3910669487498,1680.2136564069292,5942.5464371598,1.4557560868611124
228.0,4864.775278770025,196.0594346827175,2237.61691775809,524.0261897585274,1477.8017111774586,1680.140370909041,5934.596107664152,1.4547354924919387
229.0,4930.0490297744245,195.9423406304277,2233.5048000162124,533.9211360032319,1497.5343960658442,1676.5193251983846,5932.767712226581,1.4537207968947778
230.0,4840.9538993866345,196.01859177781407,2232.932321850402,528.7032565582659,1486.786548792625,1645.0190752797253,5902.200279210518,1.452717303340838
231.0,4911.951452391043,196.39817365930958,2241.2952665757475,527.6001099970944,1517.1731830997364,1660.111473510648,5925.529833669007,1.4518166844045948
232.0,4962.186281926041,196.78212914928002,2245.096456173649,539.225039674057,1514.2847878116813,1670.9047441478663,5954.087471337077,1.4507276597384229
233.0,4968.823845816209,197.02736850244477,2251.460180507546,534.5695792828922,1521.6219207395238,1696.5324470376465,6002.838340489826,1.4496002092864917
234.0,4990.531433901948,197.06443109399856,2250.393697373952,526.8372000614213,1502.1819315316345,1650.7553053707245,5985.629440042488,1.4486522682137053
235.0,5163.302643569302,196.93297560257315,2254.508362698341,539.9486032147795,1503.6888062172777,1669.1905795133302,6032.854346543855,1.4475278639440199
236.0,5250.80871045164,196.99691383692235,2247.9180542905233,555.418726050574,1487.7799609101444,1630.18168085151,6047.842646681972,1.4463732759435697
237.0,5061.670794548422,197.64340191372403,2248.009787716277,567.556823542398,1463.097311763877,1655.4967576342904,6047.669803778689,1.4453469472326634
238.0,5022.998144638017,197.86208905614305,2239.736628573119,564.3613463356102,1442.9338893386823,1691.0179422874548,6078.621727232755,1.4442795015532992
239.0,4782.433701148224,198.15358196133892,2243.257265458403,558.4085113059028,1428.5662494792093,1670.6697940755737,6056.585768198491,1.4432419169527362
240.0,4805.779870748402,198.38425834460935,2248.9516791033134,551.21139771755,1408.0292104409768,1665.1066564514542,6043.525396814508,1.4420409375881904
241.0,4989.986245502326,198.69432592247773,2252.1572175728948,548.5304101502886,1407.7539825689735,1622.0089564354912,6072.384632177524,1.4409990749635155
242.0,5077.1025375721765,198.44089916765913,2251.2052873315947,537.2129764529708,1397.202793369051,1634.2441240783426,6110.42707207787,1.4399574412522114
243.0,5228.910501402602,198.26164480769543,2247.396855536656,533.6618106105354,1377.8285102602736,1621.8903881261247,6132.704956722105,1.4388214631347371
244.0,5097.988195925532,198.161306448686,2247.8182306541926,518.6893095806294,1350.0429179802277,1593.3855636364244,6091.509956234616,1.4377681707224907
245.0,5085.331796481696,198.22083486554558,2244.0848382955724,520.5299808315381,1363.5214606282343,1619.1859761219046,6093.520998914597,1.436717556031195
246.0,5033.5082870068245,198.45694533039295,2240.2018752844906,520.594374803365,1345.7246521352822,1599.7515897273868,6057.090951225463,1.4359229888927834
247.0,4929.880146548087,198.8866212471893,2235.3441547373677,511.3803898729515,1351.108048664623,1566.5009849495011,6038.6687898017235,1.4348683209754902
248.0,4882.500138576062,198.66097890181484,2225.4363466178506,501.9861727285798,1346.8817440440682,1586.791295470028,6050.830025329971,1.433771957241888
249.0,5011.305979647733,198.41850145238587,2222.596357041588,520.8656602990369,1332.0561288190625,1588.8940800584114,6068.504304350172,1.4326746131379875
250.0,5197.052637074431,198.04428463345337,2211.800003068872,527.8519077769058,1328.0145817370958,1615.3092508911298,6106.756875786061,1.4315878145655245
251.0,5330.260188606347,198.16170129630092,2203.2309066348757,533.3765337627372,1309.770731889179,1613.2253225062616,6128.31895860494,1.4305442302346898
252.0,5532.7574700451205,198.03577330822253,2201.9111214420923,549.4444291378983,1314.3922407513196,1623.3663262082443,6165.566720137338,1.4293972474839134
253.0,5389.937614171362,198.00156704045062,2202.207744258482,537.698556595375,1318.8003135545641,1678.7693717856941,6186.987396020703,1.4283841228751322
254.0,5208.651129010708,198.3941554522728,2204.0490763063735,531.6197801446775,1299.5101011546974,1681.0226314018835,6167.145148932894,1.4274015246983471
255.0,5308.618667926982,198.0556636269586,2203.117399663648,527.5991330999699,1315.4797453661704,1709.1413262000758,6148.222071287254,1.42639798971524
256.0,5187.631815619537,198.16213857487315,2197.770325987757,525.1235664219647,1311.3030660303616,1723.4912004232178,6172.760095353789,1.4253858877093493
257.0,5265.396941960609,198.13435013907525,2201.1998006370363,537.7202765822263,1327.0404994062817,1740.1202490064566,6211.118647152174,1.424217999054375
258.0,5274.327607550154,198.2734986746319,2195.6331623433716,548.4723033315097,1333.2421563098856,1803.1642064998564,6221.297240014144,1.4232560416801512
259.0,5520.292298224011,198.23707770683959,2193.194463143041,561.0600249612604,1341.1906768156,1789.8827982940902,6239.03480329413,1.4221695384847992
260.0,5675.548675072568,198.6317037067292,2196.813970707185,575.4940597000366,1355.9508382764484,1808.6594429784918,6242.233146596566,1.4208649153054034
261.0,5873.167365841229,198.1357451749384,2184.4114494285836,573.4788430351286,1347.0916153066867,1803.2526461914167,6247.192303804688,1.4198247657931238
262.0,5815.792614413428,198.18620718853282,2179.5705303702957,572.8142146981386,1337.664059371696,1780.6922473419227,6238.188810400498,1.4186866878949491
263.0,5856.556393943151,198.39565619024643,2181.524374642495,569.6087854950018,1353.974516736186,1800.1802525289343,6251.598466678252,1.4175393296222425
264.0,5786.007646561619,198.48366420258282,2180.146476887273,572.0742806487028,1336.3194466021976,1787.7261211743944,6250.761879156556,1.416424835639301
265.0,5742.620336097966,198.3115428778062,2177.946693856866,568.3497103425307,1341.4333442732632,1779.4355793705886,6235.529492833015,1.4153470119609857
266.0,5799.2245083724365,198.4800022951405,2178.3677619981518,563.7498041679388,1332.8370895153541,1804.3366694465687,6224.703576099584,1.4143850435110472
267.0,5719.366205058071,198.27838148729217,2180.8627068714623,569.5857842010855,1340.3727368434159,1795.5049001473458,6220.254281843484,1.4134727708529786
268.0,5699.29584231224,198.1156565272095,2184.5206607110294,581.0101526950056,1338.0988040733077,1773.5112627282995,6218.185624200785,1.4124428572119594
269.0,5428.35540996138,198.16637016213187,2181.9627877786934,577.5345982116852,1325.7510604189208,1772.4300690340401,6194.648515390493,1.4114698517670108
270.0,5614.308080063853,198.1751313010961,2178.275607275133,585.7851208417559,1318.9766648869647,1782.1199636771019,6225.456010476875,1.4104193198791206
271.0,5582.431523104236,198.29195524951,2176.671238595177,573.9224726961345,1333.253668875465,1805.8221767992015,6176.512532180392,1.4092851982165964
272.0,5616.965530167783,198.7112484838644,2178.899950970386,562.120382276581,1353.2821902094909,1810.9666424410646,6204.763443854911,1.4082615176983833
273.0,5572.1762742091905,198.9748082575553,2184.2984449253668,548.2486206832688,1352.7661363735142,1779.0112900853376,6226.328661306148,1.4070742116012682
274.0,5644.104733575119,199.12610990909192,2189.4809936244105,559.5275890217507,1378.9644926142194,1773.2239991730771,6253.527015883809,1.4058885513924884
275.0,5560.464615378183,199.44134705600453,2189.3548785690273,553.9200177713661,1370.62305419789,1753.0485470943252,6250.194723368305,1.4046945565227642
276.0,5383.475601830814,199.9350801253154,2191.423009050149,548.9796709488855,1382.4269888184995,1756.0292234641995,6300.322736985847,1.4036242873299176
277.0,5342.357924021544,200.2588790255479,2188.631415942901,533.626290603151,1352.4723397242847,1740.509405921768,6295.287260975589,1.402476080245472
278.0,5459.163319899413,200.07929221509366,2198.9516695010084,553.944397644567,1389.1480676936749,1776.6784044788874,6309.072497757711,1.401554018211441
279.0,5558.863110780736,200.03294920001025,2192.850967902993,560.673005563669,1387.8834284109764,1752.2212027032824,6304.899571132109,1.4004860677247981
280.0,5474.319475539681,200.32598111117466,2194.7058417170583,555.6473813844555,1406.8264746800812,1745.123349609186,6311.443495022313,1.3992329415527733
281.0,5263.527210875038,200.25822271980854,2193.8877845606244,554.7729168410845,1380.5548879711869,1697.8940713892516,6280.329123437215,1.398240438696927
282.0,5094.532326629645,200.56295482597858,2196.617520968389,541.7550395988853,1376.3113085732086,1707.3200212733645,6286.871223806085,1.3970847479062138
283.0,5116.48212316156,200.67081655524663,2191.3506821623746,541.4501722858241,1363.7885042952687,1726.1639483481522,6320.160891753452,1.3960734143753548
284.0,5041.9315622319755,201.07774366462328,2193.030751975755,549.3464643650639,1338.3440796914688,1687.4015677453967,6330.913316893788,1.3949950248651777
285.0,5285.182123117472,200.90950452853093,2188.983148849302,563.511519360957,1347.8138164986826,1700.8500936934652,6349.782826765395,1.3940249448335245
286.0,5024.34055323168,200.99415063565533,2188.0875226772655,551.6972520556319,1321.467316390985,1640.843508567332,6290.159861617099,1.3929766308994573
287.0,5018.061916774001,201.0440476967625,2191.7040253034843,560.9746625819193,1326.3212815349643,1640.27394631108,6287.992680869045,1.3919696685901095
288.0,4896.604760683991,201.07356883310598,2191.193549259049,569.0450528643144,1332.659537376409,1617.694038990733,6251.297088871054,1.3908235820628383
289.0,4763.089221365159,201.18883705299118,2188.5118543208155,566.8401334051412,1318.8669993702754,1579.823956519847,6251.676928508762,1.3899127088671712
290.0,4799.788352103953,200.64701108460568,2190.6611360653374,567.1497614340773,1322.0563882849735,1619.4954975386504,6274.401967216921,1.3888049038771464
291.0,4955.390525017204,200.63134288369324,2193.118786572556,565.4501481781734,1364.9826143960713,1656.4668880576648,6300.4354426026985,1.3877802782807327
292.0,4988.734673289356,200.30633595713056,2188.174222422756,564.4695799955581,1376.3541803706214,1681.6928875830504,6325.991561311492,1.386664480281903
293.0,5249.880392828937,200.30090932070658,2182.7876905504318,569.9326071969003,1398.6161007270066,1675.224437084754,6374.252063392421,1.3857281728129895
