,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5861.607044778665,197.60114632295875,2185.7688373643846,523.5887202332142,1463.3265795330133,2580.466040997525,5178.308049605385,1.4851835871654466
197.0,6027.101260851998,197.71604418596135,2186.404386891046,532.5176551526996,1495.9390692938514,2555.9132948516044,5157.0910152631495,1.4841531574332758
198.0,5779.519383531371,197.64812581978308,2195.5651385583524,522.9083899207542,1495.672757226308,2640.8091797235247,5156.618970452144,1.4829477011152523
199.0,5845.689232993238,197.63841904390227,2201.8357844627035,513.399896524518,1514.427326599963,2599.8421312779546,5154.868747397093,1.4818471546482157
200.0,5634.980625916038,197.87808862011454,2197.5420117911654,505.3744817257409,1500.4749070137802,2626.112704869515,5122.180206544958,1.4809068757528825
201.0,5594.663133609411,197.1773658602364,2196.3725999705634,505.5892034109103,1494.329221634568,2571.0166800292695,5113.550599508398,1.4798559081175846
202.0,5612.504714684773,196.83652211571675,2194.1490053891966,506.60459422649507,1513.523410773714,2580.725568864944,5084.129648248873,1.4787129494210909
203.0,5764.205258734065,196.77297907811607,2198.874455157159,500.42238668946567,1527.5490925555828,2579.687096265159,5061.055137522197,1.477848076264108
204.0,5814.361814031785,196.81149068099623,2195.289751776199,499.23262298212245,1559.3883106162111,2583.1197648827288,5066.740262930978,1.476781225625533
205.0,5881.833167341638,196.63854101003722,2197.8200328216576,509.7092773328117,1544.5508264537073,2574.290331013522,5078.330295679743,1.475716357404078
206.0,5777.681736478492,196.63994916195074,2196.363766185075,504.2362033611321,1548.5319863575405,2597.19489515193,5061.247813797991,1.4746126830050947
207.0,5772.427559245702,196.52308020655514,2192.6401506704583,500.08021786648703,1536.4151691917111,2591.7436090700826,5089.791574214756,1.4736508095749294
208.0,5648.459555805235,196.12507963921766,2197.1913550292916,505.19144296696305,1526.665733348994,2591.5626713852616,5087.211461532855,1.4726857529405342
209.0,5774.573518990391,195.90180103429714,2195.4012268656256,522.3299122231285,1518.44321885297,2594.2507884532224,5050.2964087565515,1.471849443625054
210.0,5861.257313248684,196.0175300870927,2200.9068272244685,521.1354775643775,1543.6283529812995,2629.6162471764633,5046.400628989339,1.4707595587695426
211.0,5861.606467181098,196.23391857757528,2203.091381448131,512.8999567279618,1533.7421909932148,2629.920274754843,5070.072978124278,1.4694948879761234
212.0,5957.2247033287595,196.46993477255543,2210.835795939804,521.8522824675431,1542.0256068154854,2695.075784903671,5085.497282271954,1.46836459174899
213.0,6033.154497223617,196.5759604369416,2209.744935402713,523.0815380945617,1533.628568225513,2700.9398960548706,5108.591086715372,1.4672472188860513
214.0,6112.47128377571,196.45651012097142,2211.052560692384,520.3373970480019,1542.3311245834375,2693.5418038765724,5120.5637953913965,1.4661735902782842
215.0,6293.543073958264,196.28975024327346,2205.3938210214947,529.4663675346604,1557.058189696657,2704.5484566208283,5095.302806015791,1.465072698098592
216.0,6068.874417324068,196.3446225829262,2207.849936342425,523.9440438032478,1549.5936923481738,2720.4629810152323,5067.149898355933,1.4639675751933823
217.0,6039.590538522051,196.1377360126287,2209.9978058440975,523.1083051329739,1541.947296036305,2729.0310147660252,5072.375354054564,1.4629611558310744
218.0,6105.499196367769,196.5446748563237,2215.5278547287066,525.1845562822309,1550.8955213873428,2777.031586404788,5072.734331502556,1.4620250542158095
219.0,6336.9680503950985,196.3612505428169,2218.8505430045366,545.7349584011205,1593.7386284075017,2825.1814070663563,5096.045404136933,1.460874949464841
220.0,6204.08582017511,196.30684726265477,2210.4659073249,533.1138349959172,1601.064771044738,2864.754603523949,5100.390009370922,1.4597389575489303
221.0,6255.584983751221,196.85247848525708,2219.839088430462,540.2880797619962,1635.8587743266771,2845.2142586519362,5122.790472444809,1.4586479340741114
222.0,6347.317102663945,196.77872659848177,2211.9645424003716,545.7277264287006,1661.085378758097,2876.9828602944576,5149.419899821072,1.4576086479619905
223.0,6370.155800660229,196.64904258293237,2209.2010068909967,546.1666760710613,1654.1298157093931,2836.760847043797,5151.579916953072,1.4564726806479331
224.0,6500.240295361609,196.17743085195886,2209.9927479355915,533.3736099996522,1666.7136408387632,2851.055143911607,5169.259350334055,1.4553920883753968
225.0,6590.961950949355,195.7977266429386,2209.515255264801,538.4713195244943,1681.427143753285,2850.2235726676777,5198.7752961514825,1.4542664921360071
226.0,6689.152007882291,195.5760078459936,2215.5604331617074,533.2358180970614,1727.43769042336,2972.3602945479747,5193.8400052644165,1.4531842130491845
227.0,6664.293269639884,195.74607003230406,2219.6845901795928,533.7391728418195,1713.1699466252526,2927.849423471581,5191.736021442447,1.4521720750202811
228.0,6574.289006300348,195.80934508243632,2217.5983713063315,535.1471644452034,1699.7670478520051,2854.778350578753,5187.067547134639,1.4511016134432515
229.0,6775.47303548973,195.4987211765271,2211.6757893921176,549.6142948813758,1712.7206482950085,2912.2399781051527,5199.668610355256,1.450167623945642
230.0,6997.045466137281,195.51194021767742,2212.4522840225122,537.7413347630603,1711.4102819958046,2868.866165924352,5239.01369012355,1.4490609881371554
231.0,7121.7193913025,195.38220053512384,2207.1815641421504,540.2120980084621,1735.7171915249644,2893.0188209838907,5232.785254932137,1.4479198356729335
232.0,7361.84838633967,195.57783332387768,2204.613669434489,555.8614945048323,1740.899256065527,2940.643573702061,5259.233852343766,1.446814011010615
233.0,7224.095737618924,195.2892813455352,2199.904174123567,553.7976820264353,1715.1296223805657,2933.1978260216392,5252.020394505811,1.4459318328533983
234.0,7000.921100249794,195.57779576284983,2202.207662304721,557.1896011920977,1665.5519452899482,2886.807772222507,5217.184206363979,1.444899606162124
235.0,7074.835214265448,195.592285096476,2202.0127958703765,567.5420401592947,1677.044448448762,2886.2109173364065,5242.041329112193,1.4439964884119036
236.0,7311.921689216347,195.54651994234752,2209.686279144681,565.8332771357798,1710.2420120959096,2919.5661202681677,5250.041156339439,1.443042761027474
237.0,7452.296741167403,195.5825742431267,2208.6731420563565,569.96968610492,1717.3360621034637,2971.033114864216,5261.349245396609,1.4419723280248327
238.0,7289.497485252545,195.6782075067116,2207.55744036852,562.8847229230374,1694.75516894851,2861.2471220693888,5226.7211017887985,1.4409054201142684
239.0,7519.706380203096,195.44972900158956,2209.5869536469027,574.6639586686682,1695.6610763145131,2859.7200484443433,5234.559998556744,1.4398570274355034
240.0,7727.84160321832,195.2906274692495,2215.134483142708,583.191748079761,1708.3731140498307,2897.8748754148382,5248.313204614697,1.4386801079038953
241.0,7366.827695533499,195.6731310567745,2215.237752010279,581.1783174238143,1715.9822128971346,2932.7661248175696,5200.0739083155795,1.4377055517369688
242.0,7295.328711593411,195.50755919038525,2216.682792906798,568.9485938204061,1713.923445152123,2954.8368795110277,5195.865425473739,1.436578654894468
243.0,7102.96252885894,195.33234494330492,2216.580716497403,553.5255737807199,1742.4355809447634,3028.676854176208,5180.408381814937,1.435577464360437
244.0,7254.526201123745,195.05021608196432,2212.0706074631007,544.4470288250088,1749.1169234791705,2969.2043327228416,5239.4684689012665,1.4346209827604905
245.0,7008.755306544149,194.67787735059022,2212.382939004173,544.835141716282,1748.5752353642067,2888.9548749067044,5226.467930035047,1.433511552747323
246.0,6973.098050251047,194.06928583984038,2204.6058997372133,537.3955224032262,1733.823714978433,2954.300460042924,5255.843442321221,1.432539025443672
247.0,6965.349409406969,194.07412173474077,2204.0909012760553,536.9512945633132,1739.1076710604434,3038.0570816968802,5269.573473599565,1.4316178076725339
248.0,6932.907726348952,194.50467298261216,2200.952049884185,536.6358121142474,1709.6017004004088,3050.1074722579615,5290.97208305652,1.4304677574087747
249.0,6845.765627095183,194.65384724144974,2202.7420682538486,530.7803542271439,1697.4680372299385,3054.028833164768,5207.115416038563,1.4294314671635846
250.0,6644.562163825504,195.0165563345552,2207.7447618181463,520.8851771408297,1690.2211580580733,3005.131313079652,5227.581992413267,1.4283409500963324
251.0,6752.585777378132,194.8831931827336,2209.73940212954,518.8297164715618,1708.1476239808708,3026.7393746288235,5237.658062600823,1.4273347175841662
252.0,6594.790252798853,195.63424416107603,2210.6410452653035,510.9693096970036,1698.9607657043227,3028.3233476546166,5229.124458102538,1.4259955308039653
253.0,6733.697417159209,195.47227166692028,2211.032288979257,503.5710497176086,1724.1180274570709,3012.62288754878,5246.553620125313,1.42478719232287
254.0,6981.77372355646,194.95096910382014,2204.731747310178,523.9544214658465,1741.6069752853036,3093.2608292831865,5288.767713669241,1.4238377517134067
255.0,7172.718427654726,195.09893319772556,2211.6773421937332,540.7160293039947,1768.3016662848531,3079.661410663072,5333.918518431384,1.4228309667354229
256.0,7375.852259554111,195.35614116092364,2214.9257027590347,544.9329552786895,1774.8279593270188,3113.639181377435,5346.265736321262,1.4217554037032334
257.0,7561.469373488277,195.5698519538014,2217.9723212659296,554.7298400254791,1776.931528134261,3075.0316772197248,5334.201563111878,1.4208473548257288
258.0,7634.336030439879,195.60725953696445,2213.648237711016,563.2923422212383,1784.0832031196592,3059.262789726057,5308.646450291172,1.4197678955436177
259.0,7827.976691102762,195.2410806449204,2207.961922910131,566.131649241174,1809.298320279803,3011.2273272056677,5328.639978746506,1.4185692129214582
260.0,7794.693060154642,195.32472285232492,2208.233204121795,573.0864755169671,1804.2460152702695,3046.03486488485,5341.886987817451,1.417489839298339
261.0,7798.097867473573,195.37421381401143,2201.438190492845,571.7073579774101,1814.5858010409247,3094.361875155109,5370.0220051080505,1.4165072344762233
262.0,7629.633462261386,195.47630318524295,2205.7584212437905,579.521775867753,1792.9380776270973,3099.213655143837,5345.556802962901,1.4153933894242543
263.0,7499.167832453431,195.59481189309784,2209.161912099124,576.8112093990449,1791.2354336281248,3093.100555836047,5339.483525639636,1.4143287699531217
264.0,7852.715415742525,195.71437955020392,2205.690673518662,589.0366568305294,1817.2154096133534,3026.0919126993376,5368.413551496798,1.4132797256937788
265.0,7703.823459481918,195.90580322808322,2210.6073693116437,588.1579724973948,1798.8847999975292,2945.3723667997415,5331.743119963728,1.4121702136294794
266.0,7322.07221576595,195.56537561106617,2207.306827214714,590.0833535205985,1783.1011260666992,2934.163812114332,5272.696976956226,1.4110945417182539
267.0,7529.71377025165,195.69342668575175,2205.57943912479,600.6337216497425,1804.4323358767217,2914.1853352429243,5276.16226469358,1.4100169204321655
268.0,7435.925362325182,196.22421920605913,2213.846234147759,602.0801237613888,1808.9339050548683,2966.769071415986,5302.063493802558,1.409104705402229
269.0,7700.754159869315,195.3757888188284,2209.1192356349034,599.9089118854225,1827.8351072737787,2994.426193173067,5343.65254007478,1.4080823069246826
270.0,7637.715934421944,195.46468788352905,2211.665213152702,605.8098534130852,1835.0757205389975,2967.58711921411,5333.350443797233,1.4068154894592857
271.0,7740.061636868712,195.46380763824297,2218.6054898612397,609.3796700614221,1812.0690662098484,2938.2900849926928,5323.517296714283,1.4056555129622634
272.0,7767.492413638795,195.7139651367116,2214.8749242427366,626.8622710142483,1812.0601460320868,2903.0966553586063,5303.5849607199125,1.4045526324290143
273.0,7882.631865980741,195.61885304137178,2212.020109158144,619.0518251528463,1825.447983833502,2891.8761922606805,5308.055533698362,1.403337823260573
274.0,7770.054656366081,195.86576694319953,2213.3334413809457,636.8644164203829,1785.3888081106445,2869.0270334277907,5297.217613477818,1.4021754943608349
275.0,7593.616851618757,196.1744214876939,2220.1349885448744,622.1963572910546,1752.597446216021,2825.800435332985,5276.166588365508,1.4012768802155784
276.0,7602.01691624366,196.50775816243012,2218.5166883647157,640.0818074594685,1725.161844061482,2778.6128447277147,5316.052350405273,1.400246050662913
277.0,7273.063903923225,196.73398865287032,2225.7463787518122,623.8073245964434,1683.5792915987192,2759.4844488495733,5319.072023197737,1.3991643456384393
278.0,7265.175750757356,196.55889097256048,2221.5456964013088,625.644464469008,1679.1330922238214,2790.9040804646343,5313.031497932869,1.3981592863690637
279.0,7466.254303138533,196.38391254783994,2224.6648624733784,622.29046265615,1716.0889923717964,2808.289213539139,5332.158478372497,1.3971003130079405
280.0,7611.14251962804,196.50419913758049,2221.9350372993745,627.0526656219815,1712.0725550143202,2815.803254729556,5331.866296565918,1.3960652944867171
281.0,7626.466108570875,196.64230895488416,2227.6943016130226,622.5295964013617,1725.6853565118959,2767.7874897783213,5388.518061302566,1.3949627643342357
282.0,7868.754245751223,196.5548266027413,2228.341706769794,626.261786854664,1725.2730896710877,2832.0641738572294,5397.964627965639,1.3940136131035543
283.0,7871.586041899941,196.19288996139494,2219.2812272314627,612.3671842862618,1743.5076380940545,2828.2945385829653,5362.509569322689,1.3930560643369811
284.0,7819.769961461935,195.916263977404,2210.159090835897,608.6726613892255,1731.528580796782,2823.4488699302397,5324.186227626148,1.3920646694660712
285.0,7327.710089771371,196.20506559121438,2212.8904496936943,606.5322596696996,1698.4256500103654,2829.646731933823,5308.677054169184,1.390920071861692
286.0,7416.620101154397,196.64366379963013,2215.0764283913627,614.3271710711188,1714.9233832490536,2925.110228204951,5341.798495297647,1.3898195223592882
287.0,7220.498992807764,196.8024644174644,2217.392544163389,612.4874793292125,1732.8457302270906,2939.2579098739775,5321.351186575476,1.388716704220639
288.0,7016.976462176328,197.179623290704,2214.4628941361457,587.633638242425,1724.4041305060127,2899.321506261543,5304.894796267492,1.3874762931803568
289.0,7272.952769583143,197.14273960998793,2213.688981261325,590.3916620653798,1735.5101522418877,2918.001789997537,5315.86393016488,1.3864569777085223
290.0,7319.19199983824,196.89978342126815,2217.207883492229,614.820282384999,1734.8731033285444,3008.876613647313,5332.695294304735,1.3853764363935384
291.0,7676.181924129629,196.92787090660127,2215.6497271177304,628.3538712372887,1741.768414473923,2981.9873664420916,5357.821674778477,1.3844299694108106
292.0,7384.54049034129,197.31276095378277,2221.413962571158,619.115651867551,1722.903222154747,2988.971957616496,5365.457184869975,1.3834319656634022
293.0,7433.068938621943,196.9706632074392,2217.359901835717,623.677221505879,1715.615289304823,2968.0575242150544,5342.3484322821305,1.3823888182735486
