,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7484.412585596674,195.33319493076567,2111.3492335707188,417.16022334502617,1298.9354156725528,2129.772605089742,5143.193573466367,1.4863627119984992
197.0,7251.208463752185,195.58811972202616,2109.6088189614175,391.802533305246,1314.7857885316728,2168.210536695818,5135.292300173037,1.485138078439451
198.0,7300.5169727663715,194.93461188320975,2106.812104877887,395.0657322751737,1302.045076950062,2216.4500059181632,5127.707474529211,1.484163534368663
199.0,7117.362835346122,194.5958134257019,2104.790178371832,392.4685079364006,1295.120958141274,2218.4008898413676,5151.924266629422,1.4829713142398824
200.0,7004.502644020773,194.78886897472648,2109.6468537834066,390.0529020943603,1290.9582727590891,2207.8482592804044,5108.343592419056,1.4819889837510436
201.0,7227.8233874132175,194.67275780071716,2111.942093612836,399.87503481866315,1277.0960602205425,2210.3026722090453,5151.210001492997,1.4810328151321845
202.0,7347.299807420024,194.80407822768564,2113.7880814187097,406.9057802582797,1262.0535671389484,2174.0659816147236,5172.247389018984,1.4799389570886174
203.0,7234.42109609606,194.5097486496093,2115.362320466013,405.61268488843524,1267.3373069917666,2107.2410852751136,5139.455385386805,1.4787883188661533
204.0,7051.778813771365,194.70330411689076,2118.6419699065364,398.0832708033894,1237.4151362190194,2088.4985283348783,5178.763346603688,1.477570930925895
205.0,6979.44949764388,194.55524653986853,2113.2753988766362,398.00875785096247,1223.3158856827508,2103.7786806409713,5162.810172363224,1.4766444585243006
206.0,6817.593474575305,194.45073229228214,2123.521504621256,402.62457795834075,1227.9691238036035,2087.8502595266173,5152.464102351804,1.4754089653793498
207.0,6676.937440056036,194.37265125531974,2130.1687308097416,386.54277224811875,1204.850066851635,2080.388378196896,5157.328419411562,1.474434864094594
208.0,6612.78027959999,194.72806724993845,2130.5829065827543,377.8951378587991,1189.5760198812748,2049.3331841759295,5145.043627569739,1.4733055481829693
209.0,6701.2370916250375,194.48970966222043,2122.25586051223,374.1554610674282,1194.772211355776,2028.7266542803047,5166.2062955850315,1.4722262873799041
210.0,7027.869260692256,194.25984918956655,2119.048720570633,391.7352994041703,1202.39307249629,2024.2593841505854,5176.453436926014,1.4713543327345764
211.0,6981.297924427574,194.3509919279359,2121.7600067128706,387.91180778758644,1211.7857570176427,2035.9573526474694,5166.272512586804,1.4703044035360668
212.0,6630.163330126936,194.37098528795832,2130.5971701742396,373.7588579165661,1215.703649210732,2034.5103562280024,5127.39021566877,1.4693457933597809
213.0,6682.126595989824,194.3167004592842,2121.5645957548463,370.0803299803961,1217.0770715926349,2021.8021635560406,5157.5631944227625,1.4685755985636626
214.0,6408.1016274416625,194.15624229352346,2122.17075267677,363.85152494958123,1207.4970053993713,2002.9378775537393,5158.29493879929,1.4674155358533172
215.0,6691.799570859335,194.36604357373992,2121.498317818893,370.58107243757627,1214.4351931704186,2034.4568132157244,5186.030664280336,1.46642619749094
216.0,6620.919480805558,194.35887986986666,2125.4365504580123,379.02516875991256,1237.7977756274856,2030.6201102127384,5181.460465761878,1.465347573879866
217.0,6963.851029536035,194.4420665709088,2128.669072490626,393.1592783436485,1242.8838945336765,2014.3995063689015,5224.116015259311,1.4641279049334825
218.0,7024.470093669064,194.32805277532358,2119.0282755617295,400.8419993034353,1214.8831896166691,1983.458763879342,5222.606575130122,1.46313746941066
219.0,6998.218487416539,194.4793321634305,2113.2318241250364,391.7438049772435,1211.6198659184433,1958.5219837351115,5225.256684303798,1.462106657511097
220.0,6975.331215800149,194.61539173732962,2113.4871746649374,394.22094277504016,1230.2488085696632,1988.3987151781494,5218.996653136683,1.46095790662777
221.0,6922.835821317584,194.71606934646823,2112.0774676655146,388.1374052723833,1230.225002468031,1961.3917720185339,5196.213149719008,1.4599755188275656
222.0,6901.810024894853,195.19582828546075,2122.283546098772,391.73905230071654,1243.703343911781,2004.6388190066982,5220.389639206018,1.4589814787199111
223.0,7046.61167436118,195.1668169475926,2125.815421194298,400.4826320888816,1256.641329527464,2019.5042026587384,5238.379800151808,1.4580605538346074
224.0,7260.876964227986,195.21472932629416,2122.575268731957,415.40810773770613,1277.6320911597977,2020.7361088474197,5264.474470326647,1.4569806563743848
225.0,7395.422889461406,194.85506384872278,2121.9839002303625,417.53706031421507,1274.935985778266,2038.0832309707985,5324.684928948283,1.455925386159639
226.0,7280.400018065778,195.13503206654676,2125.176960397874,428.21335094105285,1232.5323575700868,2000.8860293381238,5346.176323294517,1.4548335428754091
227.0,7274.03321021364,195.26231375817866,2130.460888757593,423.86525005884727,1240.343278809721,1982.887421909358,5380.278412241448,1.4538245979744475
228.0,7312.579224526306,195.00690871912576,2132.0376447010594,419.3240798432006,1231.3894846131407,1982.7074559323491,5418.242068809027,1.4528074724490827
229.0,6856.2163552286775,195.4491705282206,2136.745387945504,423.55269040942085,1233.149653337428,2026.237859233136,5386.140813403558,1.4516211369602448
230.0,6838.780126745726,195.85601545229028,2145.462900736288,429.7116944647132,1212.4841203553472,1974.993394544306,5392.372065892405,1.4504977440632991
231.0,6879.99663828922,195.54641693395791,2146.228766581579,436.27298797194624,1214.97734618881,1978.1298668792658,5408.4414413767345,1.4495174686308017
232.0,7073.199704593704,196.03033051960435,2145.30995614487,439.89964437494734,1228.1643500200125,2005.5358435852986,5427.4187919879005,1.4484526428125206
233.0,7038.7525852922345,196.2666386799253,2139.9399398947753,430.84191229471185,1241.8757568375456,1996.5805907993263,5426.128245912761,1.4474543129497832
234.0,7167.192812994641,196.5075437437516,2145.9788674279353,443.4855834518741,1225.0603312594371,1962.9299080009096,5420.657525098234,1.446347537525184
235.0,7270.262443142268,196.62972084569824,2150.6991384087405,448.12449219486604,1218.280960477348,2007.6921718969486,5431.008457821775,1.4452638264763322
236.0,7352.7501473490165,196.27130104587184,2146.1648227172454,443.5397972213749,1208.7784537010837,2000.54243069404,5485.513136383505,1.444193084034614
237.0,7214.767040359407,196.48489706760634,2146.93873778146,448.989265188067,1191.0333176036183,2001.1321406234383,5470.237411021719,1.4431634572952374
238.0,7229.027213374235,196.61750092509462,2152.6086338540786,453.1200471063213,1173.3978576067593,1981.7913326753485,5446.213984696916,1.4422269420173968
239.0,7383.1900580741085,196.3743445686161,2157.1579274011724,465.96748158118953,1172.377124804831,1987.1276287617093,5501.323433726008,1.4412895806786215
240.0,7377.876033487726,196.57520780301002,2157.222740416068,472.51034255539395,1178.7221604156634,1982.962154963184,5468.6292539300375,1.44031467964699
241.0,7498.308676891762,196.6227124007959,2157.787512909949,475.816935590933,1186.128963871924,2004.5449128271564,5450.244053800247,1.4393380159720004
242.0,7442.804461009831,196.43347775221432,2160.196412254256,468.93099138104736,1163.351599556981,1981.080744098159,5419.491849219169,1.4383048961275626
243.0,7508.175483431575,196.18204971066015,2159.2010559882415,472.09257147202715,1186.783037496356,1973.6085266562018,5453.29313111965,1.4371971173634743
244.0,7487.512187004876,196.71510340646432,2164.1035280880087,463.93965713287537,1169.1181268646353,1978.99697363659,5447.1676058700905,1.4361702549069375
245.0,7534.480498964079,196.78653927216743,2166.33745860552,470.57941386753237,1180.47762725363,2018.8985836107622,5460.7008243300215,1.435232726232279
246.0,7527.054328201258,197.09036398222457,2169.6419572076247,474.3481666995619,1176.8531856597042,2019.6732881018809,5485.533765514752,1.4340368679185724
247.0,7692.939179770925,197.16636512721456,2174.2293231452486,481.8269821965843,1187.4614823411514,2048.4721896407264,5497.681760911061,1.4329281828605656
248.0,7702.087163515523,197.31882851405916,2173.3706416424343,481.8025191474639,1172.84992137742,2032.5419100941726,5494.277316513626,1.4318613866396515
249.0,7647.61628699716,197.84182954173698,2176.2075534380783,485.1157232785021,1178.704338500589,2029.2995667468492,5505.880752678626,1.430731954628402
250.0,7412.98335576886,197.50154000547872,2182.481111971088,492.5664265076021,1176.1217547196297,2021.6685243180882,5480.043573895606,1.4298164758915943
251.0,7214.73202801825,197.52875309950332,2183.994933506698,476.37296240448717,1184.0995010171143,2034.3702732882475,5466.204756321513,1.4286568390763865
252.0,7153.781488895803,197.44519933076592,2187.3523562386304,478.13452353710414,1186.2689371037986,2024.1985661623644,5464.880702472748,1.4276515206651568
253.0,7029.095215649255,197.38488575679267,2193.4300007331776,481.7007350232314,1163.775676868856,2016.4134785750398,5454.133214387224,1.4266737810120926
254.0,7031.362337202019,197.45846218332582,2191.2974074943677,463.493708333514,1171.8127866359396,2026.774400001842,5452.643279996961,1.4258392012409977
255.0,7025.356391439595,197.45776465575733,2191.7691444742095,469.6877856620478,1161.8995391934445,2029.072796954864,5492.6321919930315,1.4247831079506432
256.0,7233.79786296323,197.39946215664628,2191.9072774097713,479.7904821932754,1182.1274709968966,2016.9791169024772,5480.965469367465,1.4238388608338648
257.0,7202.834752839398,197.32650434079312,2194.3947793167845,466.5128731638921,1175.0249941807372,1980.0329702073007,5446.483185520436,1.4227391893734647
258.0,7187.2960765917815,197.53324794907437,2201.0669368361796,479.1543884915163,1155.6211702106132,1942.4351606480075,5461.62556939607,1.4216696081887323
259.0,6866.111249039074,197.63976568767836,2208.386609216949,462.62725620455427,1153.3982735669026,1904.8911075897065,5476.278058244224,1.420658419390954
260.0,7012.458682758471,197.43386238565637,2204.1911417201395,463.1637861886567,1149.350707805286,1919.3498209347088,5483.845978986632,1.4196299647702824
261.0,6817.426062893827,197.41788836118536,2201.809882754862,460.3717069454737,1121.7517165985546,1910.778568027606,5489.5107743697845,1.41849573267505
262.0,6556.287937197406,197.48084855224047,2204.625499267449,452.734129288995,1143.8993844497911,1913.033460036181,5467.52544400567,1.4174810944634337
263.0,6464.466356433243,197.45577877169748,2203.9073889976235,450.983592509777,1128.158271731714,1890.9188037542547,5467.071925827817,1.4163554707456476
264.0,6396.812323964985,197.50889825397735,2200.0645049666255,449.9989985088269,1119.7383003212128,1908.6792928214104,5462.643818804958,1.41539556217578
265.0,6333.522628779043,197.21198621727055,2199.225376610324,439.964588514428,1104.4547753686404,1883.9605467171948,5474.086119303479,1.4144287563018318
266.0,6441.448620980836,196.69856341681412,2187.5051758627055,446.8393428698866,1082.1047367918206,1913.9495177610393,5479.666159339771,1.4133859279583827
267.0,6344.208787446776,196.89398569212025,2191.9614727866074,450.0576737595274,1112.639936631097,1895.9297901932202,5439.0446558745625,1.4125080805061168
268.0,6380.355581201135,197.17932337236454,2198.636489600016,449.4890689623489,1139.0310243058184,1937.7100434058596,5428.630443236234,1.4114353569393605
269.0,6549.270991512291,196.9385213083652,2196.6734412643673,452.208809884788,1157.2203753460346,1964.6252591814123,5487.090329218564,1.4104204854463167
270.0,6312.614532349428,197.18174696032958,2199.5250034360547,439.348683724996,1154.1676027956773,1989.9071687193687,5463.732536701024,1.4094391214656437
271.0,6248.340716112807,197.23046142607464,2197.8966631908215,443.5551727685328,1148.7288854027054,2019.554513411657,5455.382639313713,1.4083249065167809
272.0,6524.295830125958,196.66946172119034,2194.6748254609533,455.87192235184597,1174.1066241668516,2062.056436144156,5461.7682250337775,1.407287519290684
273.0,6587.834341886863,196.70066033073365,2202.113165324646,465.683323193709,1189.5642962999373,2046.297670198873,5460.0534110623275,1.4061528139761925
274.0,7018.940619907749,196.72584604878614,2209.077320581235,485.1231730140281,1193.344195094284,2051.4504571968328,5480.5830866929155,1.4050841876953117
275.0,7225.317525342091,197.02597277553346,2210.474608624276,496.8642928538098,1187.617303700653,2069.530484018377,5485.473513689652,1.4039106294490296
276.0,7234.048719051526,196.92026676790786,2210.8512796312084,487.86073074812185,1184.361320345029,2043.3845553927877,5510.544565880385,1.4028057722712712
277.0,7182.652348139219,196.77778535416667,2204.8592095827235,483.67311962060734,1168.2573523036317,2034.0244095543796,5534.472072974126,1.4018842979884676
278.0,7197.34049377877,196.60619243374686,2199.584284666132,494.33445183502243,1159.352078569796,2061.8429751992967,5536.311496726741,1.4007804215384771
279.0,7398.1903720343125,196.3763156417561,2195.6962220383684,499.61946514735655,1152.3064287513632,2120.1556266487078,5599.043891837229,1.3996426061972074
280.0,7113.967660625127,196.30098365611153,2200.0850097307066,493.84814969565696,1148.0748365293339,2104.5781609582828,5579.9545221918725,1.3986037366311703
281.0,7095.391528953261,196.22909705768288,2197.540963042571,487.82566535220496,1153.665465514003,2101.379604172309,5592.345815992449,1.3976304936746564
282.0,7105.570665282262,196.2909678026048,2195.1108534479445,493.5893847656496,1131.6641546821445,2088.793705145181,5588.920427381044,1.3965288445387132
283.0,7240.924681468703,196.4668293119567,2195.042252298115,495.9690021089166,1148.9106889257482,2106.8002766545824,5595.837423648911,1.395474298052945
284.0,7449.3264138448485,196.17922575866174,2194.8394527486407,494.518254351515,1156.4356287726616,2079.301515589932,5576.95559558066,1.3943963192428754
285.0,7437.457118095643,196.27462273632304,2195.812468509205,494.9448078716413,1133.587513520074,2079.129301646414,5538.26320509965,1.3934323277366203
286.0,7603.1505849346695,196.55129528156314,2191.0060288455393,496.8756318338322,1140.0591228437177,2092.460044271588,5549.354385353776,1.3925204801334772
287.0,7661.422029610388,196.4301145183966,2189.8837982700024,493.861872511676,1143.1478830211029,2164.9402159208616,5563.600154073505,1.391400943624248
288.0,7799.595480137412,196.09942982867187,2188.6730500112067,507.5740544627059,1141.5969767816478,2126.9820194508475,5560.73595770211,1.390413854760715
289.0,7786.7918132044815,196.30110611095,2193.1963106518297,504.8717310559182,1147.2902507714484,2126.084236555312,5568.88037574846,1.3894720063763986
290.0,7884.74756796563,196.402185015079,2194.929360507971,507.1000371894384,1162.542023815445,2150.5738683496293,5567.889592764164,1.3885671157690247
291.0,7697.936734228849,196.73309809068925,2196.0930234354614,491.86235312826665,1163.5282572832273,2137.1013547729267,5572.68028756755,1.3874309756735832
292.0,8295.662202262074,196.57570648508448,2201.6936696688854,511.811437292929,1166.9572899673228,2142.830679737547,5614.270306508253,1.3862994963132063
293.0,8511.757874593812,196.35329868444717,2200.4947975342,511.85901151391255,1161.4149653867255,2169.6310081257475,5647.504097020675,1.3852627107799818
