,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5983.830933217909,194.2663127877251,2194.2703251915523,373.9017455536978,1547.494388133235,2820.8454298354436,4919.2225581081575,1.4880496939466432
197.0,5983.7568546586535,194.44301089912824,2199.4563505296333,374.9855743213527,1517.385753721178,2788.291069818599,4934.101262759638,1.4869919285516031
198.0,5912.132426409733,194.09661188024685,2195.2686370817805,360.686851429967,1487.8788833919273,2675.0333179137797,4940.549538007524,1.4858553049151015
199.0,5619.939637230377,194.31256126652474,2196.424602026413,347.1921156414485,1496.098045917825,2669.5894427167573,4938.9698550678395,1.4847080768912337
200.0,5655.581000601403,194.31796282070206,2202.6433094426466,358.44071419611106,1483.483177195542,2665.3925573804927,4951.099126335533,1.4835986338200065
201.0,5884.259762048062,194.05020975985346,2204.0821072669587,357.6223067062972,1510.789529674923,2731.597988499943,4985.140816091537,1.4823586687334398
202.0,5645.394303847552,194.10951424508923,2208.2268060820957,348.0987148806447,1509.7941953477302,2689.98588065676,4976.1561689385735,1.4812719739193032
203.0,5408.171476865917,194.2683253566873,2213.0631784308866,344.29984750831585,1539.0504365270517,2700.973516738832,4979.285469793674,1.4800893144435674
204.0,5428.4768244986435,194.01584891424565,2214.666342475691,351.53388901014284,1563.4533751553208,2763.95612864664,4975.097402378911,1.479167970613152
205.0,5573.28547861795,193.4694895459797,2208.074143721429,361.78464559713944,1579.0930291133086,2805.8551598452777,4979.3487290402445,1.4780630357211242
206.0,5411.793362148356,193.6250430280702,2205.3665395431626,360.53253691589407,1579.5425864895983,2818.2728682796296,4954.812400927851,1.477003145263604
207.0,5403.581113678836,193.44013039155845,2203.2068196988935,353.16283364174336,1594.362512628926,2902.792318628608,4954.287020439041,1.4759408383399253
208.0,5387.696109886559,193.19490779614958,2204.7958748658452,361.0779303973795,1580.6707673657334,2930.88346254762,4923.251342162194,1.474988332744506
209.0,5178.182303009596,193.17507562142856,2204.294444421129,355.1652593891462,1565.5509102545752,2864.953744007814,4913.42819677418,1.4738156891168517
210.0,5070.631664430969,193.40834892043677,2199.379982090657,347.6627018276739,1573.34523736356,2913.605037620725,4930.731569620088,1.4725352124879785
211.0,5063.659622862625,193.45833873617335,2205.672595890964,350.6204121312046,1562.3364836865837,2935.9983411318863,4905.953251142558,1.4716037756438927
212.0,5094.866780248484,193.64547008632596,2209.7212403948083,350.70097317501273,1557.9461463837683,2896.4652795502225,4877.215158771628,1.4706716832553892
213.0,4947.93664697245,193.52586386653883,2207.038694800554,352.5025810647645,1567.1429929602964,2867.1167054585953,4876.891390500401,1.4695365873937378
214.0,5058.5864221066495,193.19728065698925,2206.0450749619436,347.2764062149208,1552.6252423673527,2805.0048049294296,4881.346062490322,1.4685366786136882
215.0,5137.158035798786,193.02640958954046,2208.833831121684,346.9448290427861,1566.776205979055,2784.4067380206347,4899.62556753327,1.4675366859163212
216.0,4876.346151629135,193.01400188785192,2201.8631030560628,335.23613949810857,1559.3710589383422,2736.5697930590563,4853.5927868996905,1.4664958610375134
217.0,4916.601568507765,193.35926051142178,2213.6049465987085,345.23906545292994,1587.7532057921464,2709.10770812907,4868.642208636708,1.4653625570041648
218.0,4968.178152421976,193.4216172276273,2215.9293078290043,346.32599635771413,1576.8462742354327,2699.566477533524,4865.990439386768,1.4642863959177508
219.0,4932.735353784989,193.33030455840895,2212.401981964594,346.9679460738563,1529.2637446398335,2662.1062427648944,4865.944240924165,1.4632566582909923
220.0,4961.472385527734,193.30407754561043,2210.8850765671973,348.4410438666532,1525.0052994702207,2668.1770583466955,4877.975241069558,1.4621950150874437
221.0,5170.329763054054,193.43955148377748,2204.6337932092656,365.02188844493185,1543.7483028696552,2652.860296893176,4902.639187890905,1.4611443723272723
222.0,5240.943723050401,193.7712914264468,2206.636826849477,364.5388364921053,1520.3324029039702,2615.0552338730204,4901.001265946733,1.459940158347626
223.0,5119.2972057610295,193.88551601154222,2205.1890029774804,352.92731617891553,1522.2650843271676,2570.337535654657,4886.888295828537,1.4587864077932604
224.0,4964.41081180742,193.81372650768307,2206.6100574199345,349.6831599652473,1513.3138028664087,2580.075794789377,4873.194051771607,1.4578294794025148
225.0,4822.050866648858,194.16473397646251,2202.24078579292,343.611013368489,1486.508214056823,2569.625459757232,4871.21395323388,1.4568013514505436
226.0,4738.588370994737,194.10756465369903,2199.7554087869585,341.44754432398884,1483.3741271268523,2544.946344404081,4842.23179246022,1.455857040485758
227.0,4586.058287320004,194.4245440426035,2209.9978365440256,337.4777376323074,1482.0538147657178,2523.535307455968,4836.5400107594705,1.4548025978355676
228.0,4560.265272758787,194.55360138131704,2210.950087108341,335.0762041501658,1472.860477463696,2546.2086721470587,4811.367282178208,1.453859574790389
229.0,4569.813464981137,194.49577107435996,2210.162203066254,328.8887050458158,1483.3248910082882,2551.168134539254,4782.296748265715,1.4527731476503678
230.0,4429.720416003521,194.3694548139766,2206.8141215732667,328.206959479875,1473.1145460096773,2567.8785167587876,4770.543424680107,1.451618983965358
231.0,4603.955569096546,194.4896244523424,2206.601521412905,336.6058200846053,1459.3075701663133,2560.3678591819685,4795.183053036753,1.4505668934254365
232.0,4571.0316086489765,194.71081844488427,2206.079554339962,337.40204488464,1461.925125037085,2555.7801524118804,4796.320625384962,1.4496145015574846
233.0,4562.082219871061,195.10137118742713,2215.6497781418425,344.69112822033213,1463.557203710081,2529.7794418526482,4809.120772423042,1.4484173889122984
234.0,4816.008433615806,194.78986408510093,2212.846069506098,348.2258755992333,1483.7907700320807,2547.0850645523965,4831.916172966656,1.4475207158505945
235.0,4993.234794481785,194.95252788199994,2214.875368123064,356.1692835898306,1482.6002193472455,2493.141725698104,4865.917867789382,1.446350388501297
236.0,4835.062177121697,194.96985155345575,2210.45687435902,356.15217947377295,1459.403056989959,2423.0135634315807,4836.003133892422,1.4453065351638439
237.0,4992.03356337841,195.07292015263377,2208.3588993935978,361.91447683384854,1465.5944688107381,2475.3079179323704,4830.254541915094,1.4441594283583752
238.0,5103.3895095032385,195.01869391341515,2206.2068864084226,357.75747079308866,1485.2592431551666,2486.160399670474,4873.4783456779805,1.4432364315387982
239.0,5195.279002691997,194.9821164751548,2199.7142602073022,366.3724476665059,1482.7108685755445,2483.437195846183,4862.866948648293,1.4423212437407678
240.0,5117.5987448654205,195.45693633795787,2202.3185400778975,369.99507297056186,1464.3482692336372,2394.426854465394,4806.346947606898,1.4411959753686736
241.0,5164.091090000871,195.28912610195235,2203.35486871208,375.8816552739134,1465.2654130316114,2415.986506703827,4857.749971069659,1.4402717834056236
242.0,5183.947435682012,195.29018995432764,2201.3593171211073,377.11902759926653,1446.194366946785,2365.8550971284926,4853.8326656478575,1.4393361037261638
243.0,4986.7865076058215,195.0397544261091,2202.3516540136307,366.1555714372902,1435.8231197588295,2376.6249024716367,4825.788180202496,1.4384088050085593
244.0,5261.989726343185,194.78869129698342,2204.17503328534,368.50680486823296,1409.474190024394,2366.1928848666403,4858.927422630891,1.437411091068334
245.0,5440.866502540237,194.54453452757798,2206.9743645206486,359.6466137789214,1452.929771740072,2383.3327647728584,4912.095216724913,1.4365274925040752
246.0,5575.745053663015,194.6596470025387,2210.4029336163544,357.2002215155924,1461.6598570325907,2341.172665374895,4948.75154365199,1.4354221916128187
247.0,5619.149231934956,194.89322385777,2208.3017856903643,358.5569213922012,1462.7398687143825,2318.7439454654746,4981.629407841715,1.434220330200897
248.0,5673.501799609467,195.1186645807126,2210.422534536055,350.47244430387383,1472.4227549083696,2325.1635286905093,4973.449589535273,1.4332004082474985
249.0,5555.446532304514,195.06939984137668,2209.2053803692925,352.3946966175003,1483.130531823089,2335.1444777866086,4951.008758517199,1.4321707469321037
250.0,5333.767226950719,195.22871161155874,2210.5702574341985,345.52478040763674,1456.955837718441,2317.9040082612414,4971.166640430786,1.430988480040608
251.0,5325.890547331776,195.20362238475744,2216.6458168748663,338.4867422867458,1459.185837548977,2323.905151734165,4966.320127058436,1.4299589948133131
252.0,5550.106413385164,195.0522337704042,2216.1428322529446,344.80918907270245,1468.7666214697028,2366.925844010678,4982.223764182836,1.4286895309096723
253.0,5459.334683634592,195.3045954689962,2220.227761010274,348.77245579838785,1458.9143162446169,2365.4172801843433,4987.3337632345965,1.4274637192443678
254.0,5514.782015979845,195.1038741780286,2229.1548957445752,351.5446525079748,1444.019552574263,2288.1397040215566,4955.067183053797,1.4265481241535214
255.0,5441.705677533546,195.45837023121365,2236.388364787577,352.86940949716177,1405.3951804279914,2221.140508163236,4945.307226300441,1.425426285142903
256.0,5285.143430720142,195.78596900321773,2239.8037841114738,342.02028565289476,1367.8941915343448,2119.5286156818506,4938.998810675353,1.4243432721805522
257.0,5119.470545967101,195.61039474100087,2240.9439622015548,338.639201602623,1375.9239892714259,2079.176365403035,4893.721701325177,1.4234044833590627
258.0,5254.457408558558,195.99009157407326,2249.3812101983567,344.80976730906565,1339.0083444993793,1995.48676772223,4919.586765527011,1.4222907511103664
259.0,5293.336101807996,196.11849716432928,2248.309647287248,348.5829844323417,1359.4316065376702,2013.0165956149444,4883.582730541981,1.4211654607707351
260.0,5294.192265680006,196.19178716958126,2239.4487853141263,351.52333739563915,1369.100034618993,2006.1244013787123,4881.8302442252725,1.4201179556450647
261.0,5428.179446689543,196.3062219497433,2229.4848293000573,351.7768317830095,1357.7583782557513,2008.6484125775708,4877.4956554353885,1.419023361117593
262.0,5397.27584555854,196.32425065520297,2236.4548026225257,356.0566095898779,1355.2468275962285,2051.251190064267,4876.563203565064,1.4180625598693155
263.0,5440.373779577829,196.1040801329881,2237.857780352151,365.9974090224017,1349.4718991877055,2036.9736918703838,4874.211699208006,1.4169990212934156
264.0,5308.339759078145,196.33809383165524,2236.635410257123,369.83131553447976,1347.3298378065099,2013.3754054939618,4828.4017494096015,1.4158088528337218
265.0,5314.15931034039,196.35558445696103,2238.4757256076236,363.998635442079,1343.4653317420184,2007.6463016021494,4832.01161016969,1.4144659104363546
266.0,5382.864611428152,196.63141693717782,2241.8931045512095,367.7216781426044,1341.324287191134,2011.790338470925,4881.9652948786925,1.4133259147757942
267.0,5214.33567167907,196.82868714322032,2235.6718883766243,362.78976009406693,1320.7938151886444,1940.5535027061521,4886.016671661808,1.4121466049434437
268.0,5304.525937920169,196.6383213772534,2239.1218338481854,370.6066340635682,1365.6435988277412,1937.9468752032199,4907.310965027119,1.4111831818065417
269.0,5183.540422659123,196.81767929126298,2239.3793751516023,360.39510826711864,1369.7281989926544,1928.58089751623,4881.367264452591,1.4099269514786312
270.0,5371.991224129628,196.95358749120004,2240.116866152523,371.8538694344793,1381.73274991396,1948.0423525425797,4891.11008872598,1.4088370451803274
271.0,5364.580190303864,197.1340021704398,2239.315188919659,373.97954759071166,1361.139452586693,1988.334293317378,4891.0873198835325,1.4077194943263958
272.0,5328.551125945047,197.4424236122929,2250.068691282022,364.6610140969331,1331.5240056121245,1989.8666753981115,4882.420571957042,1.4067227644978204
273.0,5369.301505563556,197.58425764000563,2247.9219281943183,366.4176974778835,1311.0709651012799,1967.2432473957676,4887.170586116478,1.405524061215151
274.0,5469.910702267405,197.6542628099652,2245.320220412524,363.91638449959254,1317.0456234465148,1968.5182579893578,4898.254722118004,1.404420473781969
275.0,5484.6473137368175,197.896374183527,2243.610285754728,362.26544582080464,1336.9718347781288,1970.747887208832,4906.173164923228,1.4031923726037008
276.0,5430.722813861919,198.09054306849964,2243.7710275466775,361.45506562714246,1317.3647262546017,1975.557700513579,4883.343233031218,1.4020723578141154
277.0,5559.194489839672,197.60326800180098,2230.3775775596223,360.47529102249,1334.8466168428615,1966.95580513322,4886.631345690687,1.400871387556548
278.0,5630.750838596944,197.50870333867312,2233.0036309488955,370.4791701129435,1322.5021769121336,1928.8217094131055,4879.244396076143,1.399735235380879
279.0,5833.586133668315,197.7020093136318,2237.8615493231846,384.2426122749201,1323.6731984599041,1946.3145072790428,4934.467467799755,1.398618981574186
280.0,5939.787455720044,197.69754154748645,2237.9780114084824,382.64927186446954,1330.55540291443,1982.5367620775792,4971.965904573423,1.3976190600605036
281.0,5883.5560054771895,197.78811456474043,2237.176175944527,384.3447994459834,1327.732045739451,1965.8825925175147,4959.266419133053,1.3966870059191587
282.0,5913.380067288009,197.6954013922024,2246.991023546173,387.8254193431379,1342.825996197191,1920.2778831286564,4978.139082498163,1.3953854415044438
283.0,5825.318174892785,197.80592909666913,2246.2827928367287,386.0106264079877,1360.696429426742,1963.9273816237082,4941.5349529847745,1.3943719059141684
284.0,6001.809985690011,197.73687241500832,2248.3137502690133,393.9918181747409,1390.3096998255978,2042.1122465816775,4966.732662647608,1.3932111511067415
285.0,5918.383668035288,197.60482039297764,2249.8618729131103,404.5986788475809,1400.4400398418531,2064.888689337341,4944.609188581081,1.3921616103790937
286.0,5654.962725192518,197.75194489257447,2254.5102077690844,399.36133107986984,1395.987557797672,2078.3549943513713,4918.758789342016,1.3910735918144885
287.0,5666.968612082246,197.5044994066464,2251.56327151793,397.37935459347335,1430.5983335132414,2034.209516463736,4902.144893810356,1.3900532210048462
288.0,5772.822785989049,197.2618319838401,2242.0946882571416,404.0392119888138,1422.3210278437828,2060.069661260019,4929.16178795632,1.3890419815172257
289.0,5958.768780078748,197.2455034300277,2232.6998570727105,406.68123268543343,1428.3356433120025,2080.1271936950316,4946.610077689437,1.3878203363391037
290.0,6072.144003721993,197.46500428283073,2236.817306650202,421.4918335212492,1413.7054395072873,2097.790398347963,4996.775817026557,1.3866369938259755
291.0,5956.34499711271,197.445775655171,2240.9326947004683,425.0370914252991,1404.9591186695955,2107.273535856143,4950.5399534590815,1.3855872242917566
292.0,5713.580357208145,197.37330466348135,2241.2501894616407,419.46293579978214,1428.8186821957631,2131.928843945387,4925.153863016933,1.384521351791171
293.0,5861.967201451146,197.00828878257013,2239.597148767767,436.5028865662564,1459.1229171861162,2117.7454674140868,4945.069253908697,1.3833423308747306
