,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,14068.260441181292,191.61157351437583,2125.3744159383464,649.4509178523383,1183.032411848352,2094.914857558069,5685.558482803807,1.4876842831572743
197.0,14863.958174984426,191.17240506513303,2128.9461022825767,668.1367583817552,1218.6660139302278,2148.00119574985,5701.211248729739,1.4868223620705097
198.0,15033.74833610274,190.81820368160942,2131.6779960474614,678.4616922149978,1213.3058865672722,2148.5579374006084,5717.320805580419,1.4857239192324723
199.0,14949.6799870294,190.63271476487463,2120.0052796132,673.4553773762889,1201.5777443999457,2159.4823885205046,5715.077278794802,1.484658462741154
200.0,15229.58357748354,190.4732899884767,2120.138090103412,678.705622540054,1212.9676645731236,2200.637984987014,5723.804952804964,1.4836767541047626
201.0,15063.573426339979,190.6817479544055,2123.280636326685,668.8144433148461,1202.8877313247135,2217.0228184803714,5751.146127771718,1.4826339850980883
202.0,15179.70010287774,190.5227212626154,2122.783331529895,665.4725846292488,1226.347978763216,2228.5454066918232,5747.15843102595,1.481636063464616
203.0,15117.01669065549,190.38611783870485,2122.133004635256,660.291052882869,1258.193314136994,2245.365191043205,5723.31793387448,1.4805568612033588
204.0,15603.640360408615,190.4965495167102,2123.629851772664,674.7286171615672,1253.7548648195577,2179.716133211661,5746.578296427824,1.4795269252618484
205.0,15824.074321419801,190.8871689789963,2124.1393900289017,683.1297765194789,1251.7393007475619,2188.829916053985,5733.863788294964,1.4785702618913306
206.0,15580.697865116965,191.35712214973321,2133.677078879503,676.3551756146555,1270.5794513242502,2195.849841864253,5730.303122330875,1.477450163622518
207.0,14635.138912762144,191.12509712117347,2138.132119075725,655.3000297747,1259.1542946376724,2174.241725770458,5698.1091270790275,1.476297950588968
208.0,14372.759040937406,191.03420322914923,2134.0896056941315,636.7211111015093,1249.0850657575759,2172.9888509369694,5665.096683697282,1.4751664340092931
209.0,14862.441908105073,191.20826904799586,2140.9004525090522,659.6149222865099,1270.3591242895334,2163.956344673087,5686.065909512521,1.4740967538693595
210.0,14972.497961206614,191.1297883248942,2137.5535073463243,654.6877803957586,1271.0473122318256,2100.543918036335,5668.770663967564,1.4730693907081465
211.0,15025.309888539308,191.02352201210692,2141.5672126859486,662.3346964579448,1270.5553177224417,2099.519882236135,5706.780891753291,1.471844492292614
212.0,15439.80205798596,191.24295078142293,2142.361461884479,675.7917284618948,1267.3067612998111,2118.5409490175025,5735.643688059372,1.4707507423274506
213.0,14992.517030752484,191.31123715551232,2148.8445430937627,688.4116493164269,1260.5649593058056,2104.5163152458563,5706.340743813466,1.4697936115639227
214.0,15310.997078340079,191.0964959438484,2145.6438810735276,705.2909186318343,1262.3240873900252,2079.0899333429634,5675.559594622068,1.468807823840173
215.0,15896.26873091047,190.99716037609934,2145.9614716651286,707.8271639549814,1258.7934605492505,2053.1885738035976,5739.519144200127,1.4677810780042715
216.0,16603.418499255196,190.59811380278217,2137.381960928945,729.3803002013814,1266.775684410691,2092.634444866983,5770.583984918719,1.4665942401036882
217.0,15985.10102467612,190.59527197855093,2136.2323270436423,722.2695058136776,1248.708127455981,2063.9695557046684,5703.92830368733,1.4658379276393345
218.0,15517.785587648099,190.71196121364727,2144.158495170192,722.1900076335414,1232.669391694684,2085.894230152189,5685.79054362705,1.4648791455379568
219.0,15737.211653308352,190.81525680663356,2151.2008345000954,734.1048730653046,1242.6644605141905,2101.0734180866807,5702.770804957608,1.4637271751770153
220.0,15541.696076724085,190.61637782330217,2141.539065172819,746.2158953363851,1271.6761411535058,2123.7504726678035,5672.513963086497,1.4629353422494753
221.0,15257.233654995336,191.02417404554987,2145.350969145167,743.7448480347772,1269.2386503012303,2133.427417525042,5678.903359088118,1.4618792803736511
222.0,15008.717514675653,191.16595243536693,2150.6288638800424,745.2755688380532,1294.6791865244013,2181.588063256586,5654.8817958449645,1.460914435693579
223.0,14282.328042446738,191.36880930442177,2149.1434441243196,728.1725219000193,1272.2551069904384,2189.771874152244,5653.740257146128,1.4598144551057037
224.0,14228.182064782277,191.5816708569511,2151.248850969503,743.4555030540437,1284.1167972263363,2155.0061912253886,5651.772493887269,1.458749013784669
225.0,14397.019204521936,191.8957195260726,2152.827699688017,756.0716620561784,1264.828978008932,2166.2335809419537,5650.709463866144,1.457572024706945
226.0,14063.459467508063,192.16283795388512,2155.11344964363,770.2192770289747,1280.8469679948178,2160.7074125831273,5640.6776391114745,1.4564592675107637
227.0,13896.91785489825,192.14320622426067,2154.849030037676,772.2840663071827,1276.1891993484376,2166.9998843386247,5633.166269802123,1.4553770849665608
228.0,13849.60456155512,192.4022491484497,2158.4604341558174,772.5570287991443,1298.6898361526676,2180.742255621612,5631.031848872497,1.4543049048612322
229.0,14469.634825772675,192.32712204240752,2158.0831537055205,778.4512738530938,1312.539687179038,2187.892520078486,5690.186921345879,1.453166942056835
230.0,13974.053660359954,192.42541510104226,2155.8320312237406,764.2701135535438,1314.8346605365543,2226.624289321398,5667.307820427581,1.4520532407572293
231.0,14072.712628821979,192.79868597691757,2160.721578935835,777.6794374675449,1317.8336823079692,2223.9662085529835,5641.950659579607,1.4511769267731367
232.0,13913.433200016641,192.72170391107952,2162.122749673172,768.5513429326933,1325.8476741209074,2192.2794639236954,5635.276069202018,1.45010593071293
233.0,13349.896106926823,192.9208667338851,2166.878850273558,747.6353958314724,1295.671290838489,2146.444975970152,5617.117406163646,1.4489832933303999
234.0,13483.784227571903,193.0853753327163,2168.0301020494094,740.3786475162373,1293.5354584584775,2129.6484104913843,5633.754543489046,1.4477570175796668
235.0,13178.069988250003,193.23060870470132,2171.5790659441177,726.0077325723037,1291.0462951108434,2122.278493352511,5661.768078879409,1.4465932129606682
236.0,13342.534656951852,193.43628652668633,2170.2935842378524,735.6934491706135,1279.4013444653092,2098.788625684266,5707.159150159423,1.4456352226081242
237.0,12977.442206179545,193.39698635356956,2168.4455187136396,739.6077897356816,1281.0140537694938,2096.1783508826834,5705.377433658139,1.4445181834183318
238.0,12401.59755871698,193.693555082049,2170.074631673189,731.2366864301583,1297.1708696343912,2113.6865641692916,5679.82772679601,1.4435466082903194
239.0,12637.532452416699,194.01476324151696,2173.014341474884,748.0270245111667,1287.6887896355634,2114.1137142810508,5700.068803135884,1.4425511800729964
240.0,12514.656515299923,194.07150143212593,2166.0388998283033,754.0697130588036,1284.1815179557714,2113.078945223776,5702.020816892109,1.4415435560426029
241.0,12940.159456601343,194.18795584507905,2164.8849977142313,761.0720760145608,1267.9206973973423,2144.4104635731833,5771.011936078017,1.44043565097859
242.0,12911.03560865504,194.5584032958817,2172.249120688677,786.0012323698588,1253.7455555530883,2119.0008317845377,5815.092692658006,1.439452025908895
243.0,13253.489940358524,194.49097938403946,2174.0393722011754,798.1580257172866,1260.1329761335248,2083.29059609599,5788.002309085427,1.4384280993063219
244.0,13162.046067482268,194.72731881517979,2177.0790493545137,765.7738938863987,1247.8588433709433,2018.5161609196673,5794.032695715823,1.4374145664188098
245.0,13290.512354881019,194.78596257364208,2173.571981033421,761.2860297765344,1235.1432712258506,1998.4730574209614,5837.011569015954,1.436411675877053
246.0,13487.704382797465,194.64498942133616,2175.4283449081886,755.5033224530031,1235.0713167610277,1970.962707302995,5879.647788840869,1.435513172673987
247.0,12944.206860643086,194.9052543504146,2177.1037609059913,776.8257809545386,1229.8272081244695,2026.076678386613,5895.373947186248,1.4344120413964891
248.0,12299.499260374236,195.21587497137568,2179.3516991355036,760.0081297292846,1211.1360471542334,2047.2502759795589,5857.596306765769,1.4332615543609843
249.0,12408.209420901314,195.39296511880565,2188.1682904928416,773.1179424796021,1222.8679550623128,2009.7110900803534,5843.665925029217,1.432067184627849
250.0,12714.791780582542,195.3699839550426,2193.9131372588377,781.261363525201,1238.0283043839568,1991.5805063901407,5853.402253686506,1.4310372150030952
251.0,12392.938451140293,195.75539448570586,2193.5374688320894,769.6227695272222,1229.5578822321859,1931.0827193313478,5818.5985093904565,1.4297582248572733
252.0,12538.443465148128,195.57604660916863,2193.6131667378436,780.1745526693575,1242.8531506002769,1893.2881982412644,5847.9162546083435,1.4286381183477916
253.0,12342.999755310693,195.76155099175068,2193.8518849084508,748.7027373671132,1238.4467103700206,1881.4580492780162,5813.60354880967,1.4276416242912648
254.0,12281.155830919344,196.23140356764497,2197.5414155993785,745.8964621869753,1244.4993328231155,1840.3459203929574,5829.400607830483,1.4265483669823806
255.0,12121.162657426286,196.63159634868575,2210.409328582564,742.7692199205578,1233.0461516476735,1795.9671537659638,5848.2305906585,1.425508834807088
256.0,12401.193769229803,196.61360313853163,2215.1743765897436,756.8497328805922,1253.3422992585695,1816.1467855730414,5889.6064616021995,1.4244569322419087
257.0,12046.52098951682,196.71056684247813,2212.2576037449653,766.069425161451,1239.5029361470258,1762.182154983792,5838.405676300723,1.4235737107991382
258.0,11965.510392139151,196.5709216648622,2211.2166759986617,749.2571824124124,1246.799142923769,1763.1062821528715,5819.789744841665,1.4224537747519448
259.0,11865.421691138805,196.71263562317117,2221.479176197492,751.113385767287,1268.181383126345,1780.7858602072545,5814.071626453009,1.4212376746608528
260.0,11514.747976704946,196.7413477183102,2222.8416502871737,745.3825434825006,1270.575187328387,1750.8742036441774,5796.206200996114,1.4202694667039182
261.0,11654.896160344324,196.5243414456619,2223.957155830882,733.7057347799921,1275.7459136137204,1736.8838654230299,5780.727298799827,1.4192328161221885
262.0,11639.861317678276,196.50026437776586,2219.1809397046245,719.0293966553443,1291.1037106689464,1763.9453180410922,5776.050229363614,1.4180902539496127
263.0,11825.13453897261,196.28579609779723,2213.370860632193,731.2148966970549,1290.5930505898382,1772.8044552711078,5788.790957213333,1.4170513506902658
264.0,11950.286922978328,196.42579566781544,2213.6967391227745,735.4637893092882,1313.5029531425491,1748.3344611001942,5801.884646234018,1.4161230716373816
265.0,11534.909519861605,196.42106056956993,2216.07992138898,730.3323417109808,1321.2512565666257,1723.830880052159,5763.364736997227,1.4150165933384145
266.0,11819.926510499035,196.82636643703245,2218.4940022463047,738.81227505542,1334.1373235967878,1759.6854313206234,5801.640627644965,1.4139504710554571
267.0,11568.651134361611,196.95672712221102,2227.280355499357,755.6754938208593,1331.5338388765474,1761.9207716292512,5756.195342851766,1.4128575419381126
268.0,11620.963861009166,197.22496995593042,2227.6242666915064,788.4209354789573,1346.0606502525966,1785.8567895627466,5735.955324647887,1.4118240759808907
269.0,12405.14248020766,197.04251887808434,2226.4257677183577,785.1844643387258,1386.1321524475702,1807.3925724078092,5794.394213159158,1.410778338602788
270.0,12418.148593079648,197.40424052608944,2228.233741660152,796.7495871029575,1405.8159570822384,1823.8911721182249,5742.806157993881,1.4098325381025518
271.0,12732.034346083252,197.45551318550432,2224.4322231401766,788.6169054001007,1430.4412651713515,1829.4283148296429,5731.7420113682865,1.408767170783617
272.0,12289.273924790956,197.5995147175391,2221.5493356491,778.32274041739,1428.4047302510576,1831.2946838071177,5755.142688242968,1.4075403912770488
273.0,12645.650185800016,198.22921650916666,2223.5785831552844,783.120593555989,1404.56450296683,1855.444530039744,5754.608649833716,1.4066293658583708
274.0,12419.316306635148,198.22548113277833,2230.1903250987766,769.976081627021,1375.6566245748695,1875.7191886505257,5722.961527932684,1.4054242846634342
275.0,12479.080078746292,198.53159191462157,2229.597582067958,781.8110195897972,1355.4485071939512,1857.1000170606699,5707.36767599137,1.4042782149643156
276.0,12531.337430664202,198.45538990015874,2225.509499148171,800.5181841798944,1376.1363970194084,1871.5592657314426,5729.809394731211,1.4031564940791434
277.0,12936.421396321275,198.22344458138627,2215.3762438603776,803.1450131765546,1393.530769405983,1876.1074555527275,5739.245103487554,1.4019249972945735
278.0,12646.088223989442,198.70289889827959,2213.5367767997022,807.6404831634308,1399.1595975143769,1849.585147120498,5749.426322671959,1.4008388752381982
279.0,12861.808503898837,198.4217798641383,2214.2652848906882,806.9354632583575,1400.5236977820052,1837.1628080303024,5762.994656855462,1.399868962565747
280.0,13426.718577128864,198.47436391545025,2209.3716094697293,806.7128961617916,1420.7704360686112,1869.1478783046123,5787.179288611687,1.398892095329722
281.0,14097.042375322648,198.09216478614277,2204.773476506794,825.2162400370962,1415.7784204695506,1851.895426006563,5822.221953327593,1.3978475106232608
282.0,13628.558625992346,198.5640894212853,2206.7313719556014,820.0330655019571,1379.6378145264803,1843.8899989002061,5799.326828055603,1.39680712246057
283.0,14184.324703537475,198.84763006282927,2202.0534520381925,843.0454921359252,1407.7412720821596,1891.7893856836413,5835.147228918231,1.3957143703018644
284.0,14548.836358973409,198.92474231953966,2201.22122644957,830.8039705077097,1422.1126670830276,1876.1515282821217,5849.538537052286,1.3944397390169747
285.0,14127.004024841937,199.00087401241498,2199.065594005015,826.7486320400747,1412.1223276185328,1887.4328959037666,5815.60349463643,1.3932267711702622
286.0,13733.953692930001,199.04274808241362,2199.7689841406095,808.451196177933,1400.00987091455,1843.3127255328534,5787.417790812649,1.3922534255543197
287.0,13811.444047350536,199.18660092642165,2200.452569623952,814.075668216838,1408.6544036777389,1881.3597801593662,5776.257793986788,1.3912320065041262
288.0,14669.206568368005,198.96766034990824,2199.7752953093523,818.43055704896,1386.7632820488318,1891.3438044282427,5803.153585934793,1.3901724034975746
289.0,14317.699928827782,199.69913045101828,2200.4722074741935,839.4840970979358,1371.1233859055724,1914.7090960594742,5779.892453178938,1.3890188059844393
290.0,13645.088910925311,200.0778398026969,2207.492620868673,824.1073142363382,1353.5351373582064,1889.220855854164,5750.716729926872,1.3881064896006017
291.0,13627.482210291479,199.91105937988075,2205.4125552003306,809.2542779974943,1347.1232504046216,1894.410140707322,5775.268321955518,1.387026887965056
292.0,13797.98137143094,199.7509737139742,2202.1723002919484,809.6323084653569,1323.5335716906777,1905.0520544319184,5776.6036959634375,1.3860023152730456
