,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,12244.289556744818,197.54120392412636,2122.297286865315,497.2707706942476,1802.223438277923,2541.892587617769,5875.8321156074435,1.482844242608895
198.0,12476.135322152719,197.63713419405786,2124.605470430811,498.6910469996212,1782.9407940494632,2540.4114835604446,5888.329763277011,1.4819478364154517
199.0,12809.087439165934,197.6405051557397,2120.375106533064,507.19565718374764,1806.2548736956899,2549.679845076153,5926.6648544164555,1.4809535337392643
200.0,12712.884093007764,197.7864999437875,2120.8281430152283,494.5924156887677,1815.7704692889313,2503.0588629331087,5910.184850922888,1.4796793976044929
201.0,12487.355598502552,197.68924100274089,2120.266104249806,488.0963990157008,1811.3127313208797,2523.5227639833624,5917.505016497014,1.4786646547410747
202.0,12358.454274125663,197.91496572872313,2122.0146134639394,485.84241626918663,1799.6214835736816,2550.097290838391,5880.92483041567,1.4776420462066866
203.0,12022.651023080502,197.77205910831788,2124.9227144544525,500.65943713468477,1787.5780247608604,2546.218062126227,5889.466127410003,1.4765549941209606
204.0,11884.91299868054,197.37626913430364,2118.4337662302974,497.53941990470395,1784.3162014805957,2538.1817496052413,5875.268416926991,1.4755313175186253
205.0,11974.403278556487,197.23834212505923,2119.078337171569,495.48160361251945,1797.9809004385638,2529.248488015054,5891.258873684136,1.4745914692918933
206.0,11959.59230489444,197.12876506838532,2120.2016458772882,500.2513909450708,1811.1573978459367,2544.777148799072,5892.482755787797,1.4735818184090645
207.0,11931.254354832576,197.13297183720337,2126.9604599490467,498.7975406807594,1854.099316578942,2621.240225491824,5918.724322128831,1.4726154161611154
208.0,11927.768698790669,196.79589819802553,2126.7421233123437,500.8679549468833,1846.7238786762473,2620.0194484421995,5965.658956726828,1.4714556357148207
209.0,11999.069808911627,196.85199017498027,2128.4504765189395,502.67961503861375,1838.673473971914,2605.0770606819433,5996.790219410944,1.470359839043533
210.0,11540.743599939839,196.87775184362232,2129.306178311905,497.75112595507323,1829.5300493678646,2648.4828143065565,5971.047220421335,1.469238370390348
211.0,11246.613447921378,197.0285439406202,2131.919208191281,502.92789568361343,1795.3092971901026,2630.102963770749,6004.082349401247,1.468128696177566
212.0,11370.689772209902,196.98150876448472,2127.706931243968,501.2664267524283,1787.934779965914,2652.349585225016,6063.288872427841,1.4669752247083516
213.0,11490.586127782837,196.83457941071953,2126.9866975012137,491.16660325018137,1783.2275759372308,2588.8791633857545,6059.579498080535,1.4661096395014293
214.0,11767.508415133945,196.5782423564894,2121.027905573368,486.52063611844477,1766.251002917392,2654.8670961946923,6044.707317634676,1.4650100361106333
215.0,11381.491332347061,196.86048970461937,2133.8321455526416,484.64614848712995,1759.8936231356765,2740.0441590017813,6039.707778130566,1.463891542935402
216.0,11335.149015901838,197.08073929902437,2135.2748008246863,480.03732598829276,1757.6084922714908,2771.703940405949,6043.4500061069975,1.4628865118376404
217.0,11530.770451158156,197.24049594270687,2141.726027545666,485.3973316316472,1773.596534405687,2771.8629378698465,6004.373875592298,1.461830971015173
218.0,11101.351835436517,197.55524549322286,2145.057545164552,475.9442033216275,1750.5026664818108,2766.487582707145,5998.930612906913,1.4606612639720067
219.0,10842.708034173187,197.9777418334046,2157.9782401823372,481.43655579279454,1757.9604532122707,2732.8221422914003,6010.722335585738,1.459546562734927
220.0,10613.683949114185,198.28617471205672,2156.703254313693,481.5533203880644,1705.9362285234508,2702.2595013394616,6045.234353313418,1.458458369615509
221.0,11252.278681198464,198.10660776511278,2147.569789228436,483.9024424027803,1683.7353273432066,2707.5457072124996,6085.747252261511,1.4573696032967893
222.0,11877.837532783675,198.00369317863263,2147.198920082099,488.56993379266754,1739.981008964131,2715.064061034288,6147.200417773803,1.4561826605480397
223.0,11600.235219529206,198.16270927142273,2152.696443318525,484.4771287253143,1748.5732347367914,2692.583064857727,6181.351084924062,1.4551162069934462
224.0,12208.893316784463,198.10075654252378,2148.534521219285,492.91529400230866,1724.6006737343705,2718.2891045464585,6206.1453183000895,1.453966840769941
225.0,12470.835437405069,197.95495540857814,2153.3944439219126,506.4391521598003,1723.6965655390136,2684.5174919281662,6223.910782516493,1.4530081006156195
226.0,12270.055897641123,197.45255108882782,2151.6041741386443,506.48919716980544,1698.5409492748422,2695.828772341707,6212.8679997116,1.4520641527204383
227.0,12335.002034648907,197.26615291716385,2149.384685178924,514.1155258638064,1694.5727823703521,2676.4099397599807,6250.459975005563,1.4509671704801568
228.0,12059.479520625795,196.87620159616588,2146.1130086622275,510.73276793780303,1692.637834423226,2636.9436895230274,6234.1480183233125,1.4499563071642974
229.0,12188.052685447139,196.88279156007482,2144.8928129782407,529.846520380406,1750.363973887933,2671.9874707668578,6230.66489165441,1.4490485569169498
230.0,12301.435894926108,196.71539443946398,2143.2486498125427,534.4417007380716,1748.8863345694874,2703.811566705596,6230.493033462373,1.4479596375989416
231.0,12428.053665935324,196.53527329959073,2146.456689736664,533.8528474908006,1750.9716368929887,2713.157284301836,6250.476966762332,1.4469051792861103
232.0,12721.105554048665,196.44913789523875,2142.974023997109,523.0805696751863,1761.1664177832226,2737.8712554735284,6281.387358538193,1.445823169221137
233.0,12671.789976312293,196.4762033114569,2144.835824938961,526.633967310322,1772.4701811050734,2745.666896202263,6316.21935974074,1.4445788371432884
234.0,12138.085609288266,196.55131446255922,2149.956494943989,519.0059799907757,1785.8311474130962,2739.6531483625627,6249.636509755461,1.4436842491210815
235.0,12132.162749813573,196.7610684962343,2155.570421860087,513.2136345928907,1788.7483487250345,2695.2910824705586,6267.842679973746,1.442598437652991
236.0,12044.604778902241,197.00145051899406,2152.72409306847,522.5471021809196,1773.7943053067038,2645.4547056145116,6210.445129643,1.4415768625430532
237.0,11713.937727573013,196.9482444225517,2149.776433452464,519.6155534490068,1798.1090946791833,2641.0550598407094,6198.4972251284225,1.4405690313563477
238.0,11693.38406434338,197.0337188942919,2149.390546427191,534.1089980185413,1819.7547609556432,2671.5577604921027,6189.010783726401,1.4396046700444192
239.0,11945.986638856743,197.30528591872465,2150.4546511947765,535.7624452350497,1847.0738149506158,2721.079018963597,6235.487318385961,1.4384020935217103
240.0,12415.864474031148,197.20067085079435,2140.3530605513124,539.3805015684104,1846.6591673102882,2718.6344177689675,6234.380157313134,1.4374202562908713
241.0,12164.876794674688,197.0565054305642,2146.465702871384,541.6522839621416,1838.1479916923067,2671.5410488685043,6258.009289370403,1.4361797996068164
242.0,12270.652171514119,196.77557999410078,2141.881874046513,543.9056970659467,1855.969475611849,2604.2274551552396,6243.605805931347,1.4351566392757291
243.0,12421.500831886884,196.34672165606315,2138.500487387924,551.3806226961449,1881.983367838547,2636.6824256294703,6226.683918964778,1.4341649035722963
244.0,12548.004051278005,196.56607712762408,2139.927953206677,551.8415166993534,1882.421163824999,2669.758470835878,6246.85927383867,1.4330408965623618
245.0,12763.552519525212,197.02338013694165,2141.469075360404,561.3523185985009,1905.7011476628613,2716.3096785033745,6245.499182246973,1.432151769752067
246.0,12716.679884303649,197.14918669919035,2140.824095643785,561.6023427382597,1904.9479156847935,2647.13130678284,6286.496232416398,1.4311194471263449
247.0,12650.845762603338,197.28099450335418,2152.287853423586,560.1078480508087,1893.1521344878925,2659.4991678045576,6298.718199316925,1.430008250744309
248.0,12189.732345597908,197.38234995932964,2156.76159334071,553.5243327163984,1915.3822111171728,2641.906324138352,6232.146145521258,1.4290104999117261
249.0,11745.377925633971,197.623726465421,2162.670811837836,547.9508375068432,1932.7016481296844,2585.535454981288,6208.722128685871,1.4278767354362194
250.0,11572.017611197216,197.76162408101803,2167.1400407330093,531.6687016424578,1917.3048676063052,2639.447589465233,6222.429535265675,1.4267499294018782
251.0,11645.437525430962,198.14508196624539,2173.112970894872,535.3799533580365,1904.6135828559122,2667.235918078797,6282.156034432264,1.4255649765338254
252.0,12209.916021642332,197.81743766049055,2171.6041732222575,541.026509166985,1923.941367251468,2672.071988151875,6355.307633938356,1.4245765797762329
253.0,12549.193868116383,197.6356431181429,2169.6240877094065,540.1018639510386,1931.9787459056136,2640.6395139926485,6370.475434773233,1.4234212884706219
254.0,12616.588781620456,197.85966500215102,2177.7969918089493,552.4712550313192,1953.0422735904483,2666.3191063299178,6353.668395844708,1.4223092792092646
255.0,12516.264364850656,198.1358257179321,2179.076042428673,557.8579911668686,1964.8192905832243,2693.535941139158,6374.073053824356,1.4211059324159974
256.0,13193.745996244608,197.91860059652802,2176.8504155760684,574.2775729463375,1967.8653109217503,2750.0712677780557,6406.899410019572,1.4201673840497324
257.0,12791.885738791316,198.12441999940174,2176.2418834025716,578.3307776932669,1927.1884674730147,2817.9548590302575,6408.686903769076,1.4190723656162683
258.0,12501.656321167196,198.40619705938207,2174.088498910697,577.6381052017122,1929.149067387272,2859.402119206913,6430.405446175589,1.417999756755052
259.0,13352.358523000656,197.48564227806995,2170.4031391287554,591.9018925449499,1963.8570432470078,2916.536064679715,6496.87348588984,1.41706704582733
260.0,13179.088529308445,197.66069949222023,2172.72179458588,591.8280777043065,1949.955439396744,2914.443069579321,6513.370783248626,1.4159688895370017
261.0,13231.55731220458,197.749572278962,2176.7250049067184,588.4743920885063,1926.6990900888763,2927.3448124699403,6499.653856259221,1.4150308059174317
262.0,13770.625016247548,197.83384142793207,2176.578329318465,590.048207225997,1960.236808030825,2943.1186307199073,6519.732576892293,1.4139785729751864
263.0,14161.584210517414,197.91126011006577,2173.2726120799502,596.6079584029983,1924.5592699859446,2891.3966051720736,6534.036833483667,1.412949239956534
264.0,14378.371729262195,198.02008030067032,2172.713770487165,595.6158214007821,1973.4899368587226,2863.138010813504,6545.890638657293,1.4119378178025932
265.0,14616.470256977742,197.74633627242585,2169.6924257035885,591.498024021238,1933.1585241783976,2806.643323755717,6538.125143547969,1.4109086669355206
266.0,14626.88925116894,197.76292292235533,2166.459319150377,600.5722954367585,1933.9061628156628,2823.960559725721,6531.746632182712,1.4097434819322763
267.0,14580.628756537486,197.86234947371176,2164.009350962909,613.5868166650442,1909.2710148651513,2796.4536073220524,6513.2254851085545,1.4087258584937559
268.0,13983.922254084711,198.251619670091,2164.1653436306747,604.5848799581695,1850.819375674013,2794.983495419342,6512.67823370796,1.4076977510267725
269.0,13834.465552995905,198.0473604628817,2163.0835370152345,604.3584001547193,1833.012016980003,2788.97480892037,6535.895421613903,1.4067421311111041
270.0,13593.624207800553,198.21565062888166,2160.683372406855,621.0831061368992,1839.0208706404908,2796.359542009623,6513.286117424456,1.4056915583398693
271.0,13363.536869970989,198.6493112663284,2172.0852468579656,631.0875210058317,1831.9609228577067,2791.3682810126147,6483.04801576653,1.4047137744333862
272.0,13233.838540496627,198.3180509588562,2169.5843314887306,617.7022698149351,1802.8894028874458,2803.0240514716497,6456.696377790531,1.4037759017514013
273.0,13152.488366767828,198.33134138678938,2172.6978877555593,609.9417146466501,1804.4189276063225,2867.2825723952237,6465.898871762249,1.402681021582001
274.0,13276.87001728282,198.28453042445773,2169.386109401757,597.6513060170113,1780.1906599224694,2853.462740072595,6502.760069609851,1.401643527725018
275.0,12723.772211145293,198.31133695584768,2177.8848141401336,590.181239719327,1751.0678117357309,2878.9838619634506,6500.512026120667,1.4007294258673826
276.0,12491.678370493153,198.37661926002508,2177.932908931208,591.7543605642614,1723.5484682477927,2882.484221039309,6515.116168920521,1.3997607106120609
277.0,12518.903808119114,198.02605116990784,2172.8931263873865,595.6780740707107,1687.8311944144984,2881.331202529927,6521.174281601366,1.3985740199939936
278.0,13318.949051309102,197.64158059700432,2172.4411315889383,610.493515902755,1721.397176647235,2876.7427102858314,6609.098333887939,1.3975831410560544
279.0,13650.27065548227,197.73836608165803,2176.314632594923,610.0187093645742,1741.2902943365807,2906.3996057039044,6645.506452841138,1.3964750835726065
280.0,13917.86820840601,198.01305031073605,2181.876539433939,609.0199059188459,1756.695838106398,2912.700059322781,6710.90374525136,1.3954181866901225
281.0,14020.039466040196,198.1101953734286,2182.2579146541157,595.0608366059378,1711.5428749061211,2867.232983922585,6735.810791853259,1.3944445168138
282.0,14561.854681789306,198.28245830360146,2182.4050162277917,593.56913078543,1725.2186428640791,2916.201144345317,6797.534587539039,1.3934209283741492
283.0,14350.061270074135,198.06775498257122,2178.1876456087193,593.7617125342442,1713.4817224437613,2957.179664362563,6778.252784162594,1.3921809524094306
284.0,14579.159401358998,197.87806294983722,2174.643128638175,602.1958713352093,1744.5829484298463,3032.7671089384717,6769.782409353911,1.3913577205322505
285.0,14639.064458016566,198.03240730073273,2173.142247698137,599.2639696234706,1761.5948094424602,3024.6026916767273,6739.486443691728,1.3904197953219517
286.0,14543.141425328378,198.04606941220342,2182.8872504326514,585.7502488431116,1783.3275465967447,3024.9436659752746,6727.452887692851,1.3895135818096107
287.0,14744.15317624978,197.89537288698372,2181.2767103739097,584.2271424010092,1813.7267845431852,3026.1874390883677,6732.926472109535,1.388398713538755
288.0,14240.722541386645,198.0825183873832,2190.9509326956004,585.0758623679726,1751.9441202168048,2983.941481942671,6703.421193393516,1.387516628909367
289.0,14230.517997781699,198.102478117798,2189.2596559459766,588.3245596861187,1758.6310298083918,3021.3175603485165,6744.76569084771,1.3863547894988
290.0,14403.419974621522,197.97183194035435,2185.0305946417725,605.4394935649922,1743.5310032577338,3060.802776684847,6755.5744242855135,1.385240701299474
291.0,14774.062197363366,197.4829568336531,2181.8090555429512,609.8665581266051,1708.6210646365948,3092.2134596404776,6786.697007840904,1.384147778891377
292.0,15060.809620862114,197.36289271436058,2190.5309444349664,624.094818732538,1714.832712987199,3106.8133104501626,6806.591302442991,1.3831149876160613
