,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1946.0,5592.992078647269,256.0252812231409,2631.4745649064575,1885.807248405807,1322.8379072753548,1875.8635045044555,7333.737752517473,-0.3561580174605343
1947.0,5546.953958691455,256.46704941467755,2638.3010274207445,1870.1336583492866,1334.4266345777985,1910.3506378327709,7352.419266093014,-0.3570352629790863
1948.0,5579.057094399242,256.54421726446674,2637.8223633005423,1844.2204653166,1324.5380459074527,1888.3261044908234,7375.70302199108,-0.3581559051795659
1949.0,5596.833506479589,256.7304466779987,2646.0300075414734,1850.610381898472,1322.2131780521572,1905.0502655020405,7394.767635003503,-0.35928324129856165
1950.0,5320.37857986908,256.63479748700314,2647.1462726893933,1826.730778352552,1307.7057073152275,1891.071220443938,7359.730796977904,-0.3604172876307283
1951.0,5210.262917431859,256.26155622636736,2645.432243879135,1847.629590220253,1304.168044132042,1895.6021268199138,7274.567728588629,-0.3613597881041493
1952.0,5105.723900746069,256.3001141104137,2653.4489472446667,1835.9378246561935,1307.6573832391075,1916.79366152588,7235.68650922952,-0.3623773219147253
1953.0,5202.034544506881,256.0726617128116,2649.3830070766044,1856.405089037868,1306.79574390717,1921.2210335532625,7280.637606593533,-0.3634035416305558
1954.0,5199.782174144631,255.85476920068842,2649.3670858534783,1857.6249493216862,1279.8179552677968,1910.6551225677647,7299.271019543513,-0.364360151924442
1955.0,5012.523863147422,256.32795770470057,2650.8193177595535,1868.3334871384843,1291.8235005741062,1928.9524984556651,7257.637964783403,-0.3655290903276399
1956.0,4919.505414382848,255.88128765404707,2651.7123899098433,1842.6905582258876,1306.329521358639,1893.0869451899753,7217.045808346786,-0.36644953768987937
1957.0,4638.466558397495,255.81306186707806,2655.9253678814916,1788.8255098666968,1320.412866876491,1895.9862980692913,7113.873624489578,-0.3675178799162856
1958.0,4793.7485944093405,255.73040118724373,2659.136864664238,1815.4204528634068,1334.870151789328,1929.6073067553443,7173.5516189054015,-0.3685152241816169
1959.0,5071.505913930443,255.68661251812597,2666.103386494885,1846.7061777970976,1383.909871814743,1943.7177587786132,7194.6552625005825,-0.369676407206031
1960.0,5171.226359648076,255.67430910131404,2664.831815431157,1863.2159005461983,1385.5374916143548,1957.9257600185965,7204.997893146043,-0.3708152984113759
1961.0,5071.686111628945,255.6364330975264,2658.3767266631344,1838.385062853707,1389.490591610702,1966.2502658971807,7180.932916288363,-0.37181204970784176
1962.0,5087.542794163516,255.57940672378135,2656.3006984279596,1861.1867372315912,1389.3228172460697,1948.4245751012454,7226.104678201816,-0.3728467579136135
1963.0,5040.860515724377,256.1349921646768,2659.7121067030102,1854.943961799736,1357.2562036107906,1922.3823055242863,7232.414838875767,-0.37399363994222207
1964.0,4801.061220994853,256.0840492513287,2653.894209841896,1786.8839550932348,1355.5886119211734,1940.4976202295036,7204.057741616814,-0.3750931524478727
1965.0,5049.201034149697,255.76877161641514,2660.9617190810595,1855.7118482005965,1417.2109266086647,1955.0651114870727,7301.8463721113885,-0.3761965018838152
1966.0,4948.1194379878425,256.061376847634,2677.6556917868697,1888.3708122625244,1402.4298095799077,1976.632201038504,7297.513199532615,-0.3773693898721125
1967.0,5010.0596535235045,256.1817495586503,2675.1470590160466,1935.9798329402042,1395.1118158898253,1942.690132579796,7351.656444674293,-0.37852655516011224
1968.0,4987.817113561524,256.283688445969,2674.4208200760118,1966.9046477606494,1380.2522436060945,1917.0587106116361,7309.770814614389,-0.3794938188263214
1969.0,4925.6956982212405,256.4270187647623,2677.264710414408,1989.6093404056642,1379.5744355366533,1927.595164229119,7328.518169890484,-0.3805027769246286
1970.0,5018.056565650329,256.2904134382625,2682.5995430534945,1975.4734827521715,1394.139913688167,1926.755519089631,7344.905519318759,-0.3815841023072712
1971.0,4954.839381084274,256.6126185347319,2683.9314457382293,1909.7642850568925,1362.9239261489918,1896.528451143997,7297.172846906211,-0.38266073742820395
1972.0,5204.282834122536,256.28926312506593,2683.788123875125,1930.8609105053602,1378.73518334227,1890.409612780056,7300.223466765907,-0.38366729719287396
1973.0,5221.602504579059,255.5630909385169,2684.0830031676896,1880.6363642830615,1374.0656935673348,1900.4625331175407,7310.042490817917,-0.38467354416687466
1974.0,5289.9521059706185,255.77306196542733,2687.3925412434214,1868.5464574417015,1370.3661475403264,1907.8575640445133,7381.937960731888,-0.38571000482631207
1975.0,5256.165655206535,255.84529498003394,2683.9253257062405,1842.2131633002246,1369.3330696017877,1953.1253959738924,7323.741741327991,-0.38655112942111813
1976.0,5274.175483152728,255.6647383338099,2680.210432584468,1811.38369988468,1384.5548384071278,1996.6914818115708,7275.726567261329,-0.38748182318049745
1977.0,5292.122925613716,255.68626971084345,2676.4615365400077,1801.8565396235724,1419.2815446802906,1986.3362204788536,7301.781017395406,-0.38841646267851415
1978.0,5263.958410293254,255.7848448791428,2677.6765199487554,1821.8535007550026,1404.951979863449,1931.7938130834134,7334.71898541608,-0.3895353368563151
1979.0,5295.184284435632,256.00981263550693,2678.6078398155455,1823.4779916263928,1413.8169510419827,1922.4744470573037,7339.22592813311,-0.39057728769000044
1980.0,5363.773598066591,255.9814569420234,2684.6330059967754,1763.828042938659,1416.5419247529906,1930.3510140629478,7379.8924646848645,-0.39134647325581806
1981.0,5334.629577620353,255.35526422232493,2674.0253897412604,1721.878563132768,1415.0021071006654,1916.8318937663553,7327.063880385611,-0.39241788874966904
1982.0,5404.614189325854,255.32887233995308,2667.788387495506,1715.8671967801856,1394.8228062218,1904.3060765156795,7356.666838987938,-0.39357404887136344
1983.0,5369.124542193636,255.28010151479378,2672.256464376766,1714.78460920615,1409.2480820090918,1914.5937443553125,7385.520593874519,-0.3946497686918951
1984.0,5398.186323879406,254.8901494011331,2673.767582749686,1675.269238941707,1435.303173279143,1934.3746166003607,7399.5085089640215,-0.3957471296604372
1985.0,5512.8673170818865,254.8178313277137,2671.0098062705465,1702.0696145378845,1437.4639156944065,1942.2775392742421,7404.075658731079,-0.396898271526617
1986.0,5594.919866620841,254.6162323028808,2677.064958926069,1736.4014519312761,1441.0853674931461,1956.1040635953793,7377.525179360062,-0.39772351919372473
1987.0,5691.30683340798,254.74390347825488,2685.4023855505125,1759.8425869434634,1436.231865252014,1995.5699630864171,7396.147982506126,-0.39877838063747006
1988.0,5838.955366841744,254.91968545102839,2692.937833976065,1792.7039620581365,1424.6584480539289,1942.6612204221924,7432.053929814532,-0.39988451452520113
1989.0,6058.475893521323,255.09455605808776,2698.655368387299,1824.2308132055964,1397.8079600832734,1909.59683207068,7488.756843821697,-0.4010297503161496
1990.0,6155.750656060221,255.2932568312783,2708.014263919051,1880.534662462101,1395.5374675734727,1888.2063960660134,7452.8366058084375,-0.4021308044567944
1991.0,6162.404594833202,254.71038475133236,2701.5148483541757,1849.980942067198,1394.2089005459611,1919.4329431647452,7460.426815680799,-0.4031677839052829
1992.0,6152.096967954942,254.488644617133,2695.691115198553,1851.7709009211599,1366.860723097437,1905.9382607757632,7420.817700889476,-0.4042940658740762
1993.0,6167.665227720675,254.11050262633643,2690.7658902996027,1866.6864135270757,1392.5248476608615,1872.100221455532,7409.530134568357,-0.4055004984083273
1994.0,6207.177171152817,254.07091073214983,2683.0802845547078,1835.7950045338741,1412.6910384856742,1918.5357183051663,7381.532669059171,-0.406516842794324
1995.0,6263.784735999859,254.4383303225381,2688.2759890639986,1821.0133008387975,1431.0327471596834,1902.9996037924666,7417.35462406271,-0.4076198249425592
1996.0,6053.854619041403,255.31046824770726,2692.1465649217234,1785.3409891806075,1423.4776262392454,1898.1316121688478,7405.017086817584,-0.40880018232658455
1997.0,5995.741114607026,254.98568015476604,2687.9617406751768,1734.439569082281,1395.9742229181943,1836.8745260085282,7405.198321600836,-0.4097078035711025
1998.0,5848.933440032476,254.96955757328504,2693.4132166013696,1685.7199114833545,1388.6361978048176,1815.753215359744,7403.897993686777,-0.41092865412143875
1999.0,6109.291542088395,254.86957572984744,2690.18129098014,1670.3169453948733,1390.1772551861004,1860.3536550962365,7494.6319919582065,-0.41211205668581474
2000.0,6275.294823303899,253.96675272855927,2682.180794902537,1700.8462254021506,1409.5188065056634,1876.3290482501855,7503.597783239185,-0.41316040507535945
2001.0,6645.021018767254,253.99015510080395,2676.9527201578317,1721.0505390809794,1422.915787986261,1894.457279139225,7545.105121792858,-0.41419332345654963
2002.0,6373.401051355417,253.69855329704322,2672.054547990127,1696.7392959348335,1425.3874068662153,1883.4581239073973,7449.882979830013,-0.41521408068821186
2003.0,6534.433939223321,254.6248310984091,2683.4998410346957,1727.7113645808288,1432.9368090271078,1901.3752868030308,7482.012879572505,-0.4163400965349152
2004.0,6542.462968564841,254.57577121502857,2683.3014111344137,1705.0462414181338,1449.0524783099459,1871.465999586463,7506.951839984949,-0.41764643295489157
2005.0,6901.907143381367,254.41169525103135,2679.198924702668,1768.4440907755916,1462.752165474262,1930.247075932089,7580.697294002618,-0.41888155566354834
2006.0,6851.766702447779,254.20414645454503,2671.440066389013,1702.133246073372,1488.2705080582427,1910.68922593759,7544.40951139719,-0.4200050294514527
2007.0,7109.4741865820315,254.1567859018947,2666.4930729586276,1722.1508027003367,1525.970760044419,1945.2076364786642,7544.560953442972,-0.421055029870019
2008.0,7250.4090291952925,254.51480089579834,2666.8766705824437,1704.8160928415352,1525.802460921288,2000.469584903314,7569.911167110363,-0.4220409173206751
2009.0,7422.222365880461,254.20422916451312,2658.978639650099,1735.9957749065215,1556.7651363217356,2001.5459374827979,7603.407909480323,-0.42313141312095254
2010.0,7326.2952862301745,254.40607205465966,2658.750366667175,1747.168669476388,1575.5518510365707,2068.389878744865,7592.17629744779,-0.42419143402657944
2011.0,7434.064987580801,254.93771335459036,2664.779107967631,1756.0664015613645,1579.9703208242856,2040.6165131715409,7580.740752253689,-0.4252239052911186
2012.0,7373.431842825112,254.91528727877056,2666.0672070464702,1749.2717503444824,1561.9065373009491,2053.4230345739925,7591.19815006673,-0.42637853728638014
2013.0,7350.4711852309,255.00748209016658,2668.4948132220115,1747.4047106113676,1562.9144019196285,2075.0520189439458,7537.6196369016925,-0.4276459014636164
2014.0,7187.9285693945985,254.8939947193717,2661.6454374780315,1744.470320284298,1558.1596627216747,2088.9580565697124,7476.4870629553825,-0.42862977850290407
2015.0,7535.899393809706,254.47649928015855,2656.8515086491043,1738.4174062688505,1583.2018101267042,2036.358493261054,7531.528390644178,-0.42955422608332244
2016.0,7334.225607046138,254.51420773093764,2652.8886198692508,1746.5538909546578,1561.60573007827,2015.6982129410865,7515.539478546302,-0.4305431846166381
2017.0,7492.029849420371,254.2123842316329,2646.3659530840782,1743.96764759985,1568.7667871143678,2037.9275288922095,7513.612870497223,-0.4314457714956394
2018.0,7572.644608803945,254.3053969196434,2642.2428749330447,1739.1512110667245,1586.1171996372386,2043.4588747869816,7484.014022616124,-0.4323637422159462
2019.0,7676.89730328425,254.61976880697208,2644.7383253507596,1713.6097597817839,1574.0160964369672,1999.7041606951916,7480.5985266033285,-0.4335147653531415
2020.0,7741.224691161066,254.67897691939964,2636.5315421656755,1729.8303850747152,1568.8907254033757,1968.2974265822215,7539.804801267819,-0.43469737857873303
2021.0,7817.287387951891,253.73302287539312,2633.073070539684,1746.6512209552814,1551.4781973809963,1969.3093246057408,7503.0817487160775,-0.4356961361382923
2022.0,7610.235953613914,253.65881168784682,2634.412929377806,1759.718169823622,1575.2173792500362,1991.510198231793,7454.842388218861,-0.4366903904705434
2023.0,7868.667649657189,254.16670102764255,2629.036300174214,1758.623161388924,1568.4493643765074,2018.6677125828642,7428.799921990373,-0.4376474573756178
2024.0,7936.685634878939,253.58805921888873,2621.238485615067,1769.552067489115,1556.4552185971095,1972.2078197754106,7403.904498735383,-0.43855085434983626
2025.0,8156.608845093915,253.4329285956261,2612.1473370065996,1750.2986002863406,1558.3237650352612,1993.8919528527738,7446.038488423458,-0.43940873473173936
2026.0,8208.782658550255,253.85727607657785,2618.662474528201,1770.0749311576328,1526.723522178224,2051.9018813959015,7461.4116295116855,-0.44032353332617447
2027.0,7925.495372668449,254.37869612595708,2618.9920242926137,1710.1780731132149,1546.3486969008175,1992.1912146063814,7455.176463420193,-0.44145629222037447
2028.0,7650.484316441656,254.52743694917118,2618.207986209136,1671.3687406089732,1552.4140279038256,1986.8844224093166,7445.473218628001,-0.4425170213834734
2029.0,7339.602389295317,254.69231067704538,2626.0990981829627,1607.0966075679682,1544.57365891993,1983.6354534840493,7404.750875959807,-0.44365358072615474
2030.0,6987.660161251397,254.8610441705939,2624.357907386596,1518.7223334042226,1520.7199673033033,1974.981879718693,7376.076132205559,-0.44474663948338494
2031.0,7090.67573782924,255.2805009193403,2624.1400485080712,1533.336660012549,1540.8982753954422,2018.7788093330132,7403.230728888916,-0.44566764706110534
2032.0,7200.633489236717,255.19079222271358,2627.2070255320773,1557.7343798777629,1550.6805736383715,2009.8621900809394,7439.556915331902,-0.44667547079039077
2033.0,7327.967990017998,255.00358401770634,2628.524454060232,1556.9729887225565,1586.549019516919,2067.1657896138017,7448.414333347993,-0.4476781126058468
2034.0,7311.042206739408,255.4290741775212,2631.7978769078736,1591.3487369129773,1580.4489883884207,2029.7771281889075,7457.290726388155,-0.4487837649599402
2035.0,7052.390397056111,255.5973469150541,2640.444506348097,1594.55541069364,1555.375939568353,1987.3614542461696,7433.560951893769,-0.4498857821926125
2036.0,7028.170084594626,256.0341663862291,2649.6004776635345,1591.90604803377,1556.967371636077,1996.0866314613475,7487.095087881958,-0.45091959039488005
2037.0,6992.444888992558,256.3862922869055,2655.2102182656745,1569.5530445551417,1580.4676775031235,2046.3084036078699,7477.605109448226,-0.45192614451682633
2038.0,6937.746489873401,255.9392506694436,2654.9321322531378,1591.2987838042607,1588.2121818152757,2050.014084839485,7458.346123407172,-0.4528898442803315
2039.0,7152.083036367524,255.84354792060898,2656.509324137156,1588.5359272077426,1582.87871516473,2003.8261533326993,7466.192474882653,-0.4540197818063313
2040.0,7276.936679979621,256.3586993234063,2662.672076977675,1624.9107130160212,1567.4918959373108,1992.7714153931768,7505.087291571574,-0.4550601105590267
2041.0,7401.845999377034,256.1016049283229,2656.967999308974,1635.462667297433,1601.9132073744051,2004.7778668974595,7536.72525052327,-0.4560741732866389
2042.0,7395.229080809119,255.46439279924635,2657.098856376835,1647.4724368110058,1612.896777755534,2000.2424843807078,7538.282245589522,-0.4569899004144407
2043.0,7068.42102229388,255.40180106291513,2652.418122514529,1643.2746105166057,1595.7777121749614,1954.290797220415,7529.997208999886,-0.4579470682868621
2044.0,7265.541284718212,255.33858974379618,2656.9582638355414,1652.3678610256845,1589.0822399181116,1976.374881721896,7560.500120980704,-0.45894398639210826
2045.0,7640.753639048507,255.53018906751777,2661.555152919504,1696.9773799057816,1612.283432582631,1969.5885925463003,7604.848503259396,-0.460070340321046
2046.0,7825.024614833712,255.04697811216698,2662.3605310000503,1733.642131274131,1618.3986469479387,1944.3772444061494,7602.315998801005,-0.46099938194136353
2047.0,7847.587455265013,254.5140233374855,2657.6132188040942,1766.6513166371976,1646.6357646243796,1929.3521814552835,7602.677993662509,-0.4618934422258651
2048.0,7823.644934195682,254.26289966820895,2660.0401575050537,1821.3203503415807,1684.1068274679487,1975.3242792993933,7603.577469297909,-0.4630615600661545
2049.0,8015.577864440239,254.5397872273111,2659.680317145088,1782.934692283165,1662.138297476292,2006.3876169495786,7662.627035372189,-0.4642110301402815
2050.0,8079.159963368422,254.80685112022312,2659.566856276084,1775.478745767761,1669.0755922409278,2017.5316324406458,7654.654788976191,-0.4652307394924095
2051.0,7890.89089921528,255.4718778142975,2664.5500581987085,1759.3132011663954,1664.719936449213,2020.455339495712,7662.7507016264035,-0.4663679999069931
2052.0,8105.135560880349,255.39124046323343,2670.304033282095,1776.5877254219256,1679.2989177226425,2046.4539537140627,7664.8323933480615,-0.4675049478097253
2053.0,7957.097715075111,255.5176285738505,2670.1973940740763,1791.197893221548,1696.6774179571175,2055.81843231974,7630.754856664574,-0.46856892982049503
2054.0,8011.0598543603355,255.89046816220525,2675.292758926157,1856.853064675622,1700.7743326236289,2067.736119567937,7667.3365258543245,-0.46978898002545005
2055.0,8092.389206890226,256.08820802940625,2676.501534085188,1838.069390167054,1697.8650900477253,2096.444647511415,7706.067003915403,-0.4709343582752875
2056.0,8080.343131383946,256.3722064220285,2676.8702039173386,1859.5067758462253,1682.061898918233,2100.655552010002,7727.860835853535,-0.4717909996563656
2057.0,8257.367062451875,255.88036636029523,2667.672290160414,1869.5789675558415,1686.8662562524955,2102.8970655396806,7706.529325375621,-0.4729997018062839
2058.0,8230.499995557606,255.99584876885035,2666.629168919125,1928.3411360453283,1689.7642390413748,2149.2246146201282,7712.011174238511,-0.47399117243733213
2059.0,8083.529005200768,255.9483305006828,2671.8688672912485,1936.9475172959499,1715.350631155987,2157.2264773716997,7735.199056395064,-0.4751708358857441
2060.0,8192.934081436628,255.24129295442958,2662.0762799834424,1952.3175105965327,1704.0310019299254,2128.5647026068345,7783.948799689824,-0.47631062625062803
2061.0,8385.708055442938,254.98307381704848,2665.2452617132376,2021.6831204297903,1707.7904924578947,2104.159676347358,7829.385418724025,-0.47731440078561366
2062.0,8599.75807770233,254.80517083700548,2668.3158208699138,2060.8962014056024,1697.9054549624143,2108.37867625552,7853.3814064094395,-0.47831522384930153
2063.0,8447.578903459716,255.20913450552945,2671.3988608295363,2072.4197184119234,1675.3643299780906,2147.7610979069673,7850.933023389486,-0.47938892364130437
2064.0,8248.106806808913,255.32309228404344,2676.755509985704,2065.89511420616,1698.405692369307,2161.2531913310254,7840.311470336466,-0.48025133289699895
2065.0,8427.74441773532,255.31958850444988,2679.2047491570615,2040.96732611214,1727.2004979840779,2195.5101424138243,7846.800576741747,-0.4812277044217522
2066.0,8387.296355751161,255.46668500425557,2672.8992102983666,2058.4850783210677,1688.4721897127197,2174.8366871342614,7793.0612175565275,-0.4822293202272561
2067.0,7992.344718228836,255.73911876320975,2679.3906316888,2025.145550304467,1696.1381297063986,2103.192166810173,7741.977111303259,-0.4835459133634845
2068.0,7874.290118617406,256.0905264789161,2678.4433913785397,2006.4597072858357,1688.4357883645584,2100.524478104393,7777.787838572827,-0.4846842648829334
2069.0,7798.338743904489,256.66187443708486,2686.8752865656716,1999.6406503636986,1695.2430054738377,2085.2064403908453,7778.346381348224,-0.48573704774861365
2070.0,7911.0459110728325,256.74623873510234,2681.37606013908,1955.3329841133987,1705.4925113691615,2109.483862135804,7770.881453320508,-0.48666164093169145
2071.0,8109.697676693706,256.9114338654399,2690.402297974232,1980.3537260564804,1710.44482757119,2081.346639730069,7738.4494839505305,-0.4878747103710642
2072.0,8099.43617010715,256.65793741480053,2689.049464446152,2024.578505424582,1695.930560322858,2072.2146300806335,7688.430335847662,-0.4889195380548542
2073.0,7710.675238426262,256.93471311033863,2679.878365736048,2008.754202900524,1650.600777936222,2049.793254586126,7625.3120579603965,-0.48986386469674936
2074.0,7701.928177319324,257.2328868319488,2683.357885195344,1988.237571310067,1679.4299962428893,2086.380730549742,7594.106399809785,-0.49094883707524967
2075.0,7633.488546169364,257.13443107138335,2691.737496375139,1958.9178521359477,1668.8664659694352,2025.1040858724675,7540.846629800403,-0.49202742584171183
2076.0,7630.648447986485,257.46205621163847,2701.117184129336,1998.693899260595,1661.9857668116922,1991.5282507328993,7540.162689343043,-0.49309298932279155
2077.0,7761.254837886994,257.04563867274015,2689.2810414586324,1995.6471004666782,1649.654150400566,1984.0357441219267,7562.812170830974,-0.49425903427541185
2078.0,7466.925292483702,257.4044215222202,2694.6607158730476,1948.4539461955048,1672.9288340988037,1994.4748963393918,7513.303693384546,-0.49539625729983194
2079.0,7995.293995111546,257.18791938455337,2701.5129732836626,1969.1906608040117,1682.3127992417728,2000.3282402308637,7606.073296978853,-0.49639472874998003
2080.0,8428.9561519457,257.02433206558993,2712.0737328251616,2044.2807031700363,1719.3250817708954,2008.9364544543305,7650.622151169511,-0.4973134300877741
2081.0,8811.638263719662,257.1927214782952,2716.823134046004,2081.5274052571203,1713.197268449949,1961.146896347536,7692.102497972551,-0.4983099186468938
2082.0,8812.393210375205,257.27563712567036,2725.675544164455,2044.8030438708784,1695.916687448912,1959.8403329554153,7697.080787169345,-0.49932636803934266
2083.0,8468.598228099065,257.6694068022471,2728.805242783298,2025.407733268525,1686.56914509565,1915.1952132198287,7663.868256398209,-0.5005383260538161
2084.0,8474.383438183731,257.9719698019192,2731.8476503686265,2021.4011240738387,1721.8816919821834,1911.951705946375,7688.032417489552,-0.5017900565616559
2085.0,8618.568924179302,258.32899620845257,2739.8846934359667,2030.442988893323,1747.8807791354689,1923.500114838263,7669.0189169137075,-0.5028351606015464
2086.0,8860.390743085529,258.2978568644768,2741.49384445864,2037.0587625562525,1745.3152038733997,1896.5148267563359,7700.768740695535,-0.5039195932913297
2087.0,8880.432815652035,258.5728184044871,2744.6485179073316,2034.4346018501462,1750.869943246856,1901.293733079727,7720.15252477778,-0.5051126939260728
2088.0,8876.726123037544,258.88710935963326,2751.5905544872467,2074.8662828640263,1779.9378705606787,1933.3305995376622,7737.307458052341,-0.5062427131813317
2089.0,8469.969488457993,259.27387604227573,2749.38997475505,2057.0185668631334,1777.7558743356901,1930.1813494317325,7684.08913789727,-0.5074741955963903
2090.0,8635.082988154632,258.90014592715323,2747.273970943915,2046.405915330463,1798.4086364670204,1937.751503240647,7734.229085704404,-0.5086096431620029
2091.0,8406.325810850134,258.70904000929283,2753.572486919181,1995.771061834988,1817.5318855608496,1963.938646775537,7660.527415687346,-0.5096184876439073
2092.0,8942.435281062695,258.4912459068109,2752.72568666442,2035.5973818247753,1824.7213337499304,1938.6185662551025,7786.685746303915,-0.5105075506966349
2093.0,8746.720334564516,257.93292231960305,2743.6540091899465,1961.9643065673188,1828.9984245683738,1919.73183601595,7788.50780850844,-0.5116448673300041
2094.0,8714.013163874515,258.20108750016834,2742.571883433626,1994.9036632958491,1831.4133718515252,1914.4548473808647,7779.803173280352,-0.5127069198446754
2095.0,8613.869973192946,258.4509824737305,2736.29639933434,1991.0683683486038,1824.356112582301,1969.0635080810728,7794.73909681186,-0.5136542849516794
2096.0,8899.90038528602,258.36085701944296,2735.876357125665,1983.7052632337982,1841.6237780125296,1939.8009774009333,7819.175617322446,-0.5145968437763773
2097.0,8790.454856446358,259.0628622745973,2735.329118484667,1951.4716829019085,1814.9834518890464,1890.735552270261,7760.490811651757,-0.5157374346934361
2098.0,8647.955502861429,259.21788130839593,2740.387557407368,1935.3195671465878,1851.9069636686713,1907.699499979733,7706.7932985545285,-0.5167949606602739
2099.0,8474.846336586965,259.1271690729801,2742.0775395301757,1943.8924016561984,1823.1574958089002,1862.2705674951883,7702.026314986414,-0.5179319826052662
2100.0,8146.809174262335,258.9895877739764,2739.664667085437,1926.6959839665951,1814.4089329382798,1861.4247188207733,7622.805263713139,-0.5189408790721295
2101.0,8321.627238679554,258.88639857306913,2737.2850222712727,1949.5047007722221,1830.2428189904854,1914.8907191014434,7618.833191920678,-0.5197821755762699
2102.0,8799.122819615935,258.72469723195076,2738.894441298613,1993.891655769207,1851.0379684240663,1926.4646097023676,7610.081742136853,-0.5206470208623698
2103.0,8328.007005833464,259.5733817145159,2742.547401453013,1963.9249007438652,1805.9985966513436,1887.142015570494,7544.991024966772,-0.521765365251427
2104.0,8185.392053509998,260.21371670057067,2746.261017583808,1950.2480371718434,1805.525206263852,1845.9560061329896,7529.0988519003195,-0.522933329396918
2105.0,8206.948561337322,260.5036122078817,2754.2336678406364,1985.2362409394223,1824.7896721858963,1831.8381366602925,7544.251558392365,-0.5241829062471582
2106.0,8304.9540257847,260.4935144439961,2746.583484671354,1976.0126219881683,1843.3166816863527,1829.0922666702215,7526.021837876395,-0.5252618087985338
2107.0,8389.156037798748,260.06499394954017,2748.459159895845,1971.195948450821,1844.9921576031893,1847.5567771498022,7533.877748517983,-0.5261584763985456
2108.0,8422.367713764063,259.6795159910806,2742.253680132885,1958.557085894397,1826.1205621531733,1819.421352439453,7507.0712519364815,-0.5272458876489085
2109.0,8569.069038305795,258.9156875941091,2742.2032756117387,1943.6296301766956,1839.735101798228,1819.2068492138824,7584.97046800301,-0.5282774609635779
2110.0,8773.455102149874,258.8659037021102,2740.033089461353,1979.363789661374,1814.8927676082703,1861.7447007385563,7622.950854043313,-0.529299609758344
2111.0,8920.073304619063,258.8734012338865,2744.8805871089576,1983.0693593994754,1801.1728765843832,1857.8893914986566,7629.774384424746,-0.5301462346329769
2112.0,9170.22328426917,258.9407263813659,2746.631363206803,1991.584369873433,1810.8183801572823,1888.4181047446298,7664.001700169824,-0.5314401273766064
2113.0,9518.297621673923,258.6170251787924,2741.8971356243846,1962.2259695242933,1849.3068221712333,1930.751908155919,7676.803495550942,-0.5324707668342112
2114.0,10150.701091373345,258.6941939222129,2733.3058710247924,2057.2026120513265,1895.6048314214293,1974.1846050837378,7736.950839244564,-0.533564586968808
2115.0,10194.988697238516,258.3021881862194,2730.0544024994706,2036.411349508785,1901.892335098075,2005.7408781423435,7672.326764201331,-0.5345211484001722
2116.0,10000.490692357005,258.93591242294315,2729.874505682174,2035.7677294887144,1881.8094782180397,2045.6982082670204,7661.162287810875,-0.5356190108021407
2117.0,9884.213603114706,259.26425571910767,2733.4592639555226,1977.2499797769333,1898.1956352919103,2055.074068980109,7705.177646684954,-0.5366624335489087
2118.0,9990.420283570498,259.3901960045475,2736.3007806478076,2017.0808228173505,1903.5323613536295,2059.0087533841292,7694.559807230924,-0.5376965090856535
2119.0,10012.498007821523,259.57830300304255,2738.015532852614,2064.676046886715,1890.5795278675673,2030.6991325802676,7693.647908742894,-0.5386949392131193
2120.0,9637.818083149645,259.2037355823832,2736.2136820655555,1993.096983177501,1935.0036571561461,2041.6723758700516,7633.351127489513,-0.5396258957985202
2121.0,9531.132579032797,259.5030681977646,2738.895385457079,1981.8354488475707,1945.2143301360845,2044.5372068221757,7671.676131824355,-0.5405538188256728
2122.0,9489.378574640363,259.54946007458034,2740.2641531527993,2008.3540441982655,1951.7759238162562,2019.7997157772934,7661.308329533126,-0.5416106827813666
2123.0,9855.613821965086,259.4318157976915,2735.2295910725047,2020.4483833967363,1946.8907200713381,2018.1699055888012,7689.535291364274,-0.5424823062817405
2124.0,9791.529347542344,259.212426269748,2744.2692234015726,2040.2965406083872,1910.5527636309416,2008.4241500592996,7700.078948063946,-0.5435970529472407
2125.0,9720.56963041888,259.28940693691544,2748.4724523360273,2059.0926110614873,1890.220559890709,1984.3282150806838,7685.734104869752,-0.544592305384974
2126.0,9380.031928402157,259.7113733022988,2751.818645397741,2030.3960475864171,1884.6904567702165,1963.4592447841926,7615.477879525101,-0.5456525091089071
2127.0,8984.914082030813,259.4606039480444,2752.0556606769132,1990.6503631788707,1870.1891724234133,1976.888234597327,7591.71585144691,-0.5467175166037981
2128.0,8672.715524502728,259.2599629850779,2752.634712413843,1982.042484950699,1880.9862717304509,2022.0404621665232,7560.005163616325,-0.5476834758181683
2129.0,8660.029435400587,259.31942283787043,2750.7603883070115,1985.3968747070103,1867.204314771585,1996.147137182724,7599.685933627163,-0.5485429279473396
2130.0,8899.185296270472,259.4721173517692,2750.378881423726,2022.1292908585733,1871.8637793382052,2042.1611296975882,7663.386900477342,-0.5494453848156203
2131.0,8756.454017824843,259.64738154619346,2760.3911109452692,1999.084788919548,1845.482749201087,2026.6792857699324,7663.778613775406,-0.5505306812200439
2132.0,8705.87781527027,259.86346223587594,2751.4246420024865,1978.6219099637424,1888.6502022409227,2084.5658931701387,7636.801811961919,-0.5516202824942197
2133.0,8636.44703549224,260.2341178534467,2753.9595329978047,1953.4225357097996,1877.7594683559214,2092.045956245383,7619.764339417346,-0.5528000049287155
