,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6785.848417174514,189.4221328100107,2053.55774800752,354.8145595444552,1259.1018799881692,2193.567518694782,5608.273416189832,1.4864292605522142
197.0,6793.76757124415,189.84968661084366,2055.1644909562647,363.14528371346984,1259.425470813058,2219.5333899996936,5614.186773791317,1.4853084259014588
198.0,6531.565525753055,190.04530102848923,2053.3156987638777,360.0367187765099,1239.8223181598516,2286.0060766943943,5616.9574666410745,1.4843247288739205
199.0,6117.223508098123,190.02357509784923,2053.6672963837705,345.742755408354,1223.2694932170286,2341.796407646873,5607.386539825951,1.483276522045105
200.0,6084.147412192326,189.9148508787752,2052.4801478832046,346.44693639378505,1233.4739041598282,2296.7433627489268,5575.656232254119,1.4823297991302409
201.0,6116.978568050389,189.65280038820723,2055.4148838943347,351.8518408297784,1235.2362705341038,2296.1988830296773,5564.137214071166,1.4812752486645897
202.0,5690.26031350448,190.0441214827711,2061.2847947883724,334.703234819639,1237.49184104032,2379.1492138242547,5523.188177985391,1.4802193733324178
203.0,5790.699514941804,189.6838205539993,2056.1916482440442,333.96419366046405,1264.007260938824,2389.7666262479174,5505.647398429853,1.4792151229559245
204.0,5802.0623418639425,189.7832914542955,2054.5271824578053,332.4512160675557,1271.3810961936686,2412.9181393936633,5489.637388240658,1.4781546423912997
205.0,5927.986666059724,189.6937146411432,2045.589835145695,337.72250557047244,1280.196966743495,2455.843101745686,5492.815209083443,1.4772621016206113
206.0,5973.953004836151,189.8856574915278,2052.222224247417,336.2598764500948,1272.8558072956253,2516.9592547983175,5502.19658934152,1.4761902941948952
207.0,6133.69119108706,189.41660763932842,2050.935491903162,337.00168981806274,1299.471771313897,2509.0971681293863,5477.156532164926,1.475342705875772
208.0,6033.304475486744,189.67306069133193,2054.474550527348,330.5237280795242,1314.7114587690476,2504.3341327174394,5476.316257820935,1.4744467492363755
209.0,6062.672951312248,189.90882457384637,2054.0229744658227,339.5698613150654,1343.4308227386985,2547.8216886199434,5540.142267693323,1.4732804278329914
210.0,5958.097721341149,189.95284649743857,2057.0568795034037,327.1079921227508,1308.0718035739544,2511.3535100188415,5499.308270837843,1.4722058445360144
211.0,5950.574640025952,189.82149690659173,2059.1501387129283,326.9982087608288,1325.8112560758268,2593.7943139185054,5521.906565562211,1.4712491646934482
212.0,5990.406896239428,189.57060771320025,2055.0614058538986,324.29794137983174,1320.0335204949822,2584.239898797372,5530.56561894428,1.4702085841200851
213.0,5823.030729383231,189.51085718026076,2058.5862604515146,317.1971147075927,1329.0329781321404,2616.113451919879,5491.445469559892,1.469312937954071
214.0,5569.744023487001,189.10876663069052,2052.2674995737143,312.72735152255325,1320.4614564748967,2608.1339678242616,5453.837597727929,1.4683955266697029
215.0,5510.519579475718,189.27664171018245,2060.4218079035736,312.9678684296341,1319.0833489294046,2599.682886452621,5462.2926936159565,1.4672312630091935
216.0,5307.878127076484,189.52448714063465,2062.6103824566394,305.8899377048076,1284.555246602963,2580.476657768256,5453.670475559389,1.4661321755321988
217.0,5373.476698446461,189.45813776687075,2063.751470682619,310.46861765913656,1292.356293201074,2599.499988192939,5465.891565526216,1.4649585521772273
218.0,5269.300335417398,189.44637915598952,2069.116359633186,306.1217285200299,1325.5712284489878,2656.4620077692075,5483.630492305898,1.463841612862196
219.0,5239.962830042652,189.40465354373993,2064.5692753053363,301.69329709631927,1340.5061201338538,2650.487501120044,5479.356429109281,1.4627484607270942
220.0,5115.9670556459605,189.19407007381963,2065.382845947626,295.8561992293218,1344.8124982870181,2618.6737128680466,5484.5487303737145,1.4616910141761736
221.0,5138.0515105189015,189.2684243479608,2061.431475230701,296.41563664267744,1347.6135245776159,2639.8704790446354,5541.444259234441,1.4605510387773415
222.0,5130.634764645475,189.08271113567434,2066.5733015090964,298.3779957721136,1378.8791293478087,2608.823034807276,5547.039373691199,1.4595513248147116
223.0,4962.855793271302,188.97777522512794,2068.7988541539025,297.18769616646296,1345.8390376544603,2568.885158910091,5534.4832413895465,1.4586093649643113
224.0,4949.4097120097695,189.14922988632964,2069.3823216668343,291.121451634624,1361.71486230668,2563.6130079345503,5524.259713607334,1.4574978023422145
225.0,4908.166654109544,189.24095847089592,2071.1553782413857,294.57214914269827,1351.5791798030455,2588.926967168865,5518.99614519958,1.4564576115115626
226.0,4908.75808695131,189.20100618888918,2071.1552858411455,293.03706755696595,1335.9224824249584,2574.8840400750482,5524.966642137356,1.4554708992878846
227.0,5103.071959459377,188.86842488468443,2071.69299610617,297.9473149715558,1346.0121459017066,2545.478929762216,5525.485249201139,1.4543954181772503
228.0,4996.013327196976,188.80478860696658,2070.5771370831617,294.6091551024885,1341.5158789339157,2558.64854266231,5493.336543173576,1.45338209621635
229.0,4881.665937285718,188.6559835119044,2061.389430200654,290.3501965416575,1336.9183897417968,2528.1049543440813,5486.9719556088185,1.452359120665779
230.0,4866.937755724139,188.447279737219,2058.314053184194,290.0967610363974,1352.737980775684,2587.40050054061,5511.321680998754,1.4514373518966042
231.0,4924.744407870599,188.39755706539478,2062.55046230412,298.2813952911521,1378.3774684244097,2563.439472365149,5522.432974119141,1.450428162649542
232.0,4810.040465218866,188.48553414727465,2060.794657380401,294.4991534410404,1366.109004767717,2569.867672232032,5508.14122354824,1.4492714457801108
233.0,4731.955665847354,188.34851065885906,2061.954175249969,289.9607216381651,1361.921868902235,2563.444109621217,5499.703558016903,1.4483344226004624
234.0,4540.47236527845,188.56181263632527,2058.8961166287663,286.8768082414616,1315.262186253781,2495.033877618584,5494.478693947609,1.4471711922561366
235.0,4574.8293521985215,188.5821725644742,2063.6929250840485,279.73222842394114,1323.9603792826135,2474.9418182811205,5500.635451741384,1.4460703062314222
236.0,4578.434535741861,188.82161524013267,2064.640878940941,274.2692539549509,1350.0355205525752,2454.608910002897,5477.427745594917,1.4447780457725736
237.0,4541.846417248361,188.81446004818528,2061.2869885512023,271.3601816418242,1329.286004986568,2456.519071420758,5476.793972872736,1.4436941784978852
238.0,4649.086590007612,188.65049146104815,2060.9537889978674,276.75573236221544,1351.9901777005346,2463.6321165874538,5476.353813615167,1.4425185082713423
239.0,4783.624522370537,188.55219637516464,2053.350667241526,280.6325316953654,1345.4830518214849,2452.2571783914973,5512.350096093843,1.4413529935652372
240.0,4812.711716034231,188.6624972318733,2053.9640042284664,280.0692731695635,1353.609229076925,2458.4840470513723,5528.631706625114,1.4404129616750738
241.0,4728.991534694158,188.60272255602445,2055.4062396353834,280.42189384080666,1352.2055165459278,2433.2957680291956,5552.763367964436,1.439344547152798
242.0,4950.831062654411,188.78191329918764,2059.6798660348386,300.2828631688283,1336.7316955507606,2449.837962596827,5605.24575821222,1.4381487498340448
243.0,5044.013883520613,188.45700716190572,2055.0418504541362,300.676162267781,1318.801572003415,2432.813479100449,5627.212067482238,1.4369961079978368
244.0,5202.56925860757,188.0777423163586,2058.626863681033,301.16842864961967,1318.4637073771942,2455.2426797241565,5653.943548535235,1.4359578676080231
245.0,5049.447924449992,188.05595508169506,2065.4278070037176,312.54216219495237,1341.615084367941,2494.3368214294833,5636.990157416615,1.4348412530868029
246.0,5119.486392764663,188.23233859184793,2066.862787188718,312.17514535922,1348.3267159697764,2468.690434276959,5647.449939418522,1.4337038750689344
247.0,5103.634980531279,187.90772085626165,2063.285385720183,314.5031149865148,1351.7018275251598,2475.6172265846753,5660.113073614129,1.432535980336393
248.0,5213.905438729017,187.85663734071332,2067.5855110958987,317.45307652152565,1332.0666007872946,2482.049792163703,5673.763851850874,1.431657843211817
249.0,5231.310258802014,188.02651489692877,2070.115133870436,323.743455967737,1323.583259129348,2451.464866577766,5682.281340165183,1.4305863688018456
250.0,5121.525665613653,188.30146820651706,2068.230110955403,318.4050522196456,1315.500847754501,2434.974053104562,5685.2831566505565,1.4295614887189303
251.0,5062.208342255258,188.3450924114817,2070.1002838847785,321.4326948024857,1295.2413779845888,2444.6815266500507,5671.140035262391,1.4285094827700655
252.0,4884.558647217329,188.63502841991567,2063.3234198505093,320.12202577382396,1299.914397247267,2504.165754667915,5630.53833753116,1.4275267190314898
253.0,5008.853979763316,188.69147445497276,2065.23282119244,325.66276881029563,1308.0761323556655,2519.0710089125423,5677.973078891425,1.4263873433933947
254.0,4849.501667272589,188.55869026891386,2061.769682312745,327.7434837500466,1312.0758763096196,2536.263571445266,5695.726922348403,1.4251739052099572
255.0,4741.392821235778,188.99531846687742,2066.9450015224643,323.62160849073416,1279.1773932931942,2517.7188702077574,5677.057583186389,1.4240746105454534
256.0,4732.957583578265,188.95274565498698,2065.69589218378,319.0540200989091,1285.369020758133,2509.6240262893216,5651.56336989417,1.4229746506765857
257.0,4665.4420677817825,189.09966301969743,2067.9431103499232,314.07669680909055,1267.184390899445,2521.190268418248,5648.642309538475,1.4219223210230496
258.0,4539.475046460073,189.23730008620126,2064.53865311815,308.24284479171246,1269.3812023281341,2485.4065706724127,5627.485628859367,1.4210089987853072
259.0,4490.456998766279,189.12114219808169,2060.86385966152,311.38120277960905,1243.5027464372583,2426.4792487771156,5643.143652760466,1.41981222827801
260.0,4300.14498293636,189.20703125349564,2065.9922956469577,307.3842851861898,1231.5909923912777,2392.621588354178,5581.58545748362,1.4188339182133827
261.0,4213.947217927293,189.34076370198395,2069.0817666744124,309.29628171096675,1221.61473844533,2389.1886491970754,5540.973792365852,1.4178475669377362
262.0,4167.864171292234,189.4536850111356,2068.7785207274774,308.69478420013274,1208.599965494957,2362.2949095400645,5509.9082315705255,1.4167328631422353
263.0,4184.345725974637,189.26634406450168,2069.1189001262233,310.5591453789407,1210.519799663323,2379.489594546673,5476.38833809527,1.4157973778311954
264.0,4152.121919362377,189.40690702717734,2073.19758490675,303.45343270970864,1220.5335768898174,2390.6175659797946,5499.931308178433,1.414849929063588
265.0,4141.689592535452,189.31330545079925,2069.4085241147563,303.75946101859154,1205.881525687395,2420.509998403779,5478.669711251752,1.4138040314106992
266.0,3988.3782309656685,189.5882906467392,2074.40138207576,299.9008998939799,1230.7728322673254,2422.9117774867486,5411.517184921361,1.4127449583422413
267.0,3837.12492522638,189.39303781001254,2075.3578757336372,292.24599319672615,1222.1407492136975,2390.3231393595756,5363.388092701778,1.4117554128415617
268.0,3829.216097002765,189.5253664222841,2073.952888758165,299.5022361140477,1216.3364878763987,2410.9573458406494,5390.311055052137,1.4105380448189564
269.0,3859.8540288877825,189.1120229174218,2072.1217600607015,299.67630994289766,1215.6864092073133,2479.421691686567,5393.121496697061,1.4095058984254685
270.0,4022.881280506296,188.63116764037002,2070.4822341204654,294.5102948059898,1227.3758686972615,2517.8437223887063,5387.727710986519,1.4086366966515176
271.0,4059.8527466376113,188.45271226486332,2068.723009803761,297.02702933095094,1221.210043460537,2464.71983385101,5393.540475331331,1.407545247748691
272.0,3935.6865345188894,188.55193647028815,2073.265693389073,292.1664541519226,1223.7940376772715,2474.0624452535276,5385.867769767292,1.4063562944851882
273.0,3861.1341713247234,188.6693550065481,2077.2087604563853,295.3726783269063,1240.7720844524808,2475.0374490340428,5370.53600835675,1.4049711827145825
274.0,3888.7213539562113,188.8215348161565,2081.0157618795824,289.23047021326687,1294.756651190493,2524.2279925799558,5386.622055728043,1.4039437202818728
275.0,3961.8595319024753,188.9767774366774,2084.878839948462,288.2595827534288,1303.1628709649551,2541.7726820831454,5393.9508969365415,1.4029859735126828
276.0,4045.930265105662,189.25738272398578,2092.1609481989585,296.78846006091146,1314.3988155930085,2537.7401099153153,5408.706250211841,1.4019592854587382
277.0,4011.263985948456,189.31732613783876,2093.2039758505102,285.83088419111533,1307.9703354051624,2525.777249066781,5393.697850788745,1.400941217808364
278.0,3902.090791351911,189.17566852022642,2095.924498957012,287.4199460659106,1312.4760577406505,2603.104735134087,5388.378954934396,1.399898954106622
279.0,3885.46591343436,189.01476090408588,2090.14085858788,285.4003547247745,1337.427632180715,2633.9314303054252,5389.018057537461,1.3986740399740256
280.0,3857.757908546981,189.37437946173736,2089.9301716196583,286.8724568138872,1340.58173731613,2639.5384074587396,5353.315828495475,1.397686234735902
281.0,3724.8547518900336,189.74215566381045,2092.2484280165268,285.5830606258839,1341.8122898745646,2636.1013749542453,5342.2169015401005,1.396558567840314
282.0,3565.3009807733006,189.67212726351966,2093.0838944088205,275.7298612295999,1326.844154307471,2624.7832603394313,5346.690793870446,1.3954491311903603
283.0,3551.508612214713,189.76251257961346,2090.6144934568897,280.48329006781387,1279.6715223077226,2588.1078129169077,5354.085854727752,1.394614072901661
284.0,3510.7065845693683,189.9847150956355,2085.499866036887,286.9365014114611,1275.6060830384731,2605.580347020327,5350.0491139834385,1.393399201998748
285.0,3500.848336278594,189.92125266631393,2083.791012704111,282.2916802126772,1278.9212498365112,2596.781668640974,5347.149954421507,1.3924941362986896
286.0,3379.634523606536,190.44266405497103,2078.7449269544395,280.2344773634288,1284.6962291185969,2651.131951002417,5328.359750155949,1.3912035914323695
287.0,3392.5111192601785,190.69345353529476,2085.4071951158735,280.9593018737289,1289.1466925984957,2631.4626138342087,5341.462911807181,1.390107270032591
288.0,3381.698009643834,190.58124259682182,2092.2791751946456,279.14075702753917,1298.945226803376,2663.842319667453,5310.370734528649,1.3889617761839819
289.0,3475.4967972039362,190.5122199178123,2093.2599312228913,290.98482889942903,1314.5088201578708,2699.38817703131,5361.337497307344,1.3877842409291299
290.0,3497.0583916765936,190.47170632479938,2092.607161438738,286.76709262112223,1316.4088926193522,2655.3684378077232,5384.26524531356,1.3867198474410192
291.0,3418.9605578764554,190.5466627355505,2098.2692496271125,285.9847396173706,1289.680498023392,2604.28965411116,5377.124105535247,1.3857029894913309
292.0,3440.1511724579327,190.48927786768536,2091.299313233287,291.81359627503696,1263.1625444972651,2575.942747746884,5383.0019815472815,1.3848184610406729
293.0,3520.376500126206,190.82313067011563,2093.3666874298883,293.57681467129953,1259.5909226608571,2586.1360701719273,5392.9538777913085,1.383717561755272
