,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9434.520845184277,194.8767644655398,2113.561061535671,787.125684692779,1122.4889676627358,3037.5267786038476,5776.554607601978,1.4873863085799737
197.0,9543.681836638187,194.72530730728047,2109.9901065292233,781.8877217777822,1144.7217443011732,3074.4415380427636,5768.055816352483,1.486310507296802
198.0,10064.078596780446,194.45756874254806,2107.550519059462,796.0797174627681,1150.6861693259543,3115.610126935443,5769.837807026527,1.4853961887308493
199.0,10159.576193229548,194.12955357070146,2103.4616790247214,774.2005115062357,1163.2752184674719,3080.916370395827,5815.700131508989,1.484286398021063
200.0,9894.617562958125,194.5100914645114,2109.5969709385677,764.5763511380471,1143.8443866120147,2987.3587972463392,5782.540431875357,1.483151749060261
201.0,9913.888309757862,194.5114617398111,2114.3685456226453,781.0433112569613,1156.9235835935274,3074.4926368516,5848.784960762428,1.4819903966016894
202.0,10250.896871796054,194.95499611785144,2116.821597844897,810.6972944693796,1161.1495377524125,3044.534980677569,5885.799072855547,1.4809807599473073
203.0,10349.548354648588,194.9935639449444,2118.0078914367455,805.4562606301183,1157.9944272829775,3063.2716196594297,5905.98876956933,1.4800633991476349
204.0,10604.134462904698,195.42206364686194,2117.3063439581138,817.5581328468188,1162.1893994093798,3102.7429473490224,5966.273824524328,1.4788903087009648
205.0,10827.662657090163,195.72571252592596,2122.232550160799,834.9400263499588,1167.3456527035726,3133.398036558332,6000.164055499096,1.4776441381178054
206.0,10540.573493251699,195.85578693029112,2120.0690358670076,815.9856151713982,1160.2578251940406,3124.0719431102784,5969.486634029323,1.4766585236429421
207.0,10701.965015164693,195.68245524833992,2122.1665070795716,852.9749782695919,1144.3705230242006,3105.242810500534,5963.352355983672,1.475522994311198
208.0,10899.20314404917,195.2111235828616,2118.1345200759915,860.8714602372753,1136.5391746764763,3125.3900849941274,5971.2778595113,1.4743516539818196
209.0,10877.82404589728,194.99287374635958,2119.4356660618796,868.3389755214993,1149.8323680581057,3126.6376716564705,5980.83655794646,1.4734039602466957
210.0,10475.394766403784,195.10417809635956,2119.8337808798383,860.7100330340779,1138.2889321287134,3153.2031107781468,5944.964361364582,1.4723573313820428
211.0,10754.836831295326,195.01245820100348,2118.2596979088976,876.567464075337,1129.7047504794036,3158.544666082867,5989.562961737559,1.4714380688175397
212.0,10279.744838923258,195.43357006454278,2123.7583711859033,845.5453461077245,1124.2127124613644,3109.685416112624,5972.370069714452,1.4704211624563897
213.0,10432.18430096598,195.1229785044099,2124.8842355740044,855.9002201032569,1121.5326916437402,3159.9332798865016,6004.532893549094,1.469340736463763
214.0,10200.314788914044,195.21029251626584,2137.633124965641,842.3416672372914,1117.1990720652004,3108.100613070189,5980.89251555879,1.4680415604409405
215.0,10374.619129581619,195.3823176833857,2135.4675000082984,842.6185160395291,1111.7109841853285,3065.0670675097554,5999.14726186959,1.4668978222207725
216.0,10606.731038321956,195.7461879459908,2135.4241526664346,862.190949365852,1125.200346677275,3069.773878474117,6009.8078926040125,1.4657540191393925
217.0,10693.42077085177,195.22358316322968,2133.645215005913,866.6043618626803,1135.7000010213033,3072.472783020684,5992.935894366662,1.464798182569191
218.0,11251.043917611167,195.13545931530308,2136.5988333110517,890.1262947957662,1136.7462470872529,3010.807391936068,6032.5723577657045,1.463529556466536
219.0,10966.32662187461,194.9256494429893,2131.2348886622885,882.7627497470236,1134.089608098973,3027.4341560259877,6031.349161039754,1.4624369769085817
220.0,10728.617176246978,195.16810930215877,2133.715127891289,901.0571870733182,1121.6463945342944,3031.0291316458865,6003.441535888205,1.4614300123205681
221.0,10694.438351042056,195.3471503525066,2133.5084336358805,886.1409571555118,1135.2344552989034,3065.5672653052256,6033.079489852754,1.4602504587627918
222.0,10677.297315070622,195.26598020820782,2132.343125666496,881.6865684703224,1125.7677712085365,3011.256894875737,6030.56968584859,1.459330910688679
223.0,10542.355252840036,195.79262881384227,2138.4999820976986,862.7232563047694,1124.6950428475275,2992.807751000468,5998.40484977398,1.458220512742105
224.0,10752.189432213449,195.7560399925524,2140.0476098755676,843.7397979387488,1123.2289576287817,2999.7198136770335,6015.619208417258,1.457139372746554
225.0,10843.196188768427,195.9358797249753,2139.342421845493,865.8032352479983,1129.8071031149773,3009.8680150643336,6008.867572708312,1.4559572332248853
226.0,10988.345308977883,195.90012036707068,2138.4006864922458,877.8285459479283,1114.4868493719123,3064.4295690192384,5983.756575695666,1.4550337223829912
227.0,10989.538816544367,195.46333055549164,2139.7130576557934,860.4889995918165,1105.0211408237428,3057.9375503016936,6000.46224367371,1.454016662469496
228.0,10640.145498069072,195.52890710050036,2137.373300012633,861.0099292850837,1093.296775006133,3052.915205291915,6018.836675117038,1.4529481027381559
229.0,10729.301619594282,195.29658227259867,2132.2123899545695,861.150018938216,1108.1451573382494,3057.6358904896615,6016.07573014791,1.451919259596005
230.0,10419.214989713255,195.54441467396572,2126.41571950949,848.8198461318832,1082.0766291103182,2987.2443765590915,6038.318841848094,1.4508452563050651
231.0,10275.596788167484,195.5293737520263,2125.420069954406,841.3407735425855,1070.046753564347,3003.322201443129,6013.747221789829,1.449825540270047
232.0,10190.428204767637,195.6757268994964,2120.3993540944834,836.1341836759465,1088.993100961784,2986.2461700687354,6029.896796267283,1.4487357342192544
233.0,10350.630882147878,195.83931067642226,2122.9868077524857,856.5023129970434,1087.4093160301793,3023.072356547228,6022.663022334031,1.447603291861107
234.0,10701.708838505618,195.82622491525166,2118.479778380678,852.100618166001,1088.9676398778333,3081.1369198669513,6044.281030202399,1.4466294054395332
235.0,10453.787355557317,195.72591932874937,2117.340752359184,860.2963357101787,1081.8404841260829,3047.6250835408155,6023.673846933081,1.4455898072307858
236.0,10589.88374025594,195.47200218985031,2114.547971868223,863.1937584476111,1090.7106962845055,3061.7008809379186,6011.593485360809,1.4443703450932897
237.0,10786.537890256866,195.63429898181073,2110.417534386247,869.9018377701711,1080.472501920591,3113.016662026285,6042.370059503247,1.4432209878446214
238.0,10855.631924930382,195.68313816886257,2114.388797388082,866.5834075749029,1080.6184328563631,3083.341770712273,6062.110831623824,1.4421537259482908
239.0,10976.31994458208,195.87288914076925,2116.155745430511,858.633103161748,1074.79504377963,3110.0375721442015,6134.812514620947,1.441019672011604
240.0,10814.90232810978,195.69518013691123,2115.783179816648,861.4077304731371,1065.9955730052502,3122.2321345430328,6096.509469246069,1.4400198977155032
241.0,10806.261320806367,196.24452946298035,2121.161217054629,873.4107082896884,1059.33445581963,3151.1928137155874,6116.19453295792,1.4389418353445398
242.0,10826.700274767149,196.2258811569749,2121.9487467125855,873.0151320027014,1082.1618464621495,3161.0176710898245,6144.169851836948,1.4377459098173866
243.0,10593.547059657665,196.368118185855,2123.906714559264,864.0658297289631,1068.1615720975917,3060.3225158328955,6129.142401742058,1.4365863177147735
244.0,10518.580716531276,196.42420884812523,2120.5784406956955,850.707402117787,1077.01796186119,3086.177490382616,6097.173783104124,1.4354624582757072
245.0,10998.755547626137,197.30568876654476,2126.7590100904104,874.0974072542881,1083.8409616297135,3117.7594750167445,6115.268853881879,1.434388620433985
246.0,10555.43047842061,197.04063050842652,2128.7669017243775,850.434763104213,1080.1468258340624,3147.5325243488373,6107.539037106882,1.4334261255535998
247.0,10571.788874213806,197.21235550770965,2128.8657247038313,850.0801056639771,1068.0011685485822,3075.7840172661186,6145.624529858106,1.432383795392149
248.0,10816.917565765549,197.33110596748787,2125.362683707545,849.0730687638916,1090.7017029584013,3127.6507167685504,6181.072034994797,1.431121939602772
249.0,10801.051687684198,197.2908067965193,2123.5825515064553,854.0700237190933,1097.3509302763462,3172.5504227169604,6180.994836566539,1.4300012716844859
250.0,10845.581508633488,197.51166976052005,2114.922619668685,845.9157923737704,1075.2526191702696,3249.8223977888115,6184.536763789044,1.428993870143128
251.0,10783.865676776768,197.93940169834107,2120.907603749309,865.8420360140626,1086.0528726597265,3282.78870687465,6181.230133436603,1.4278262581447463
252.0,11397.390934207835,197.79555450853687,2121.3875190852846,883.6237653912417,1106.1702854098103,3310.6917880526134,6220.149833143516,1.4267992098226414
253.0,11226.060940010313,197.7644759900814,2119.1312987996153,882.8859402246125,1139.0529604362225,3306.7292538822553,6256.787281545555,1.4254416827665501
254.0,11492.49873108149,197.88844520569853,2117.5161824951256,901.318395426629,1140.4358505414482,3307.144925594396,6295.658667444281,1.4244589897013502
255.0,11447.668988085516,198.2879333077272,2119.7844605800456,921.8784148847783,1139.9491038158073,3269.431585852191,6286.2440012735115,1.423469576658826
256.0,11109.438942659068,198.6327115155381,2119.1999019973296,913.0496386357563,1145.065834948254,3251.4326377169823,6274.579050063361,1.422395150209077
257.0,10925.318583315871,198.53586005243963,2115.603581571595,906.3921042690155,1145.2269283897597,3278.018530589297,6257.496986208797,1.421318522828706
258.0,10599.739660805137,198.84426448897125,2117.7900060871475,895.1280098225277,1146.7412635894266,3400.146802682893,6216.269978190898,1.4203222136975815
259.0,10380.338100748208,198.64456588568117,2106.8074879045935,864.6031027647889,1124.0224225485958,3362.784419732966,6190.790742018869,1.4192525482378961
260.0,10781.924668839652,198.8597465737201,2105.1464898253053,866.9101051973475,1108.7538691339735,3376.839933515913,6258.21456885721,1.418172376004335
261.0,10676.387574916642,198.6287239618399,2101.7825187041217,848.457949787948,1110.6137346260653,3508.966638597385,6251.747768614262,1.4172479624898453
262.0,10999.85028276888,198.34784802573424,2100.8623619338878,856.809841031691,1127.446156470412,3496.787213826404,6284.124048631654,1.4161253700690313
263.0,11393.676049142425,198.06253859954958,2092.662277741762,869.1941811288855,1138.4176100591148,3507.0045399042006,6329.510422528523,1.415191999521015
264.0,11519.40454020618,198.08033692444252,2093.364723672952,875.8023987784208,1125.0579047648016,3460.124525301758,6298.444248848844,1.4141978654558829
265.0,11418.656550917283,198.07082518267822,2092.5958677802278,891.7901016634711,1123.7807944410854,3491.7238877975446,6323.367284005127,1.4131998220099948
266.0,10712.371287019536,198.12712804496127,2093.7768290477015,863.2302448583304,1109.958976977682,3440.166540814701,6266.4282174738355,1.4122705921202716
267.0,10434.212055919681,198.17289718996219,2094.6541096876836,847.9784782441116,1102.4698754528993,3461.218571315821,6240.114921793123,1.4114750073813138
268.0,10683.157658757043,198.2383719205554,2091.462189850571,876.7321055144396,1109.2925070627527,3471.5393163893273,6234.6327753135565,1.4104817321659984
269.0,10095.437871081891,198.5244857318745,2092.9767977427136,872.7073268284504,1097.4085784868785,3436.809900225733,6197.257932949348,1.4094171470406403
270.0,9901.826668748756,198.7228246063763,2096.2208691465144,852.4081375950025,1093.9202690576979,3372.624138936635,6172.229710232595,1.4083253928761705
271.0,10486.635394187331,198.6093764557199,2091.366716460163,868.1340709563559,1106.2523054715193,3407.0646328735497,6206.583251041266,1.4071988201728192
272.0,10279.365994088528,198.45923441855192,2084.1514870552637,865.7701239905144,1078.1032894757325,3400.819006342019,6147.704282503502,1.4062434932243892
273.0,10976.881352701577,198.16290750541077,2083.4437871922573,900.7515331180098,1092.9663837259707,3461.2956513213844,6192.494788262531,1.4052914856812107
274.0,11123.610916760223,198.5138069870955,2079.9032566369688,903.3288174524168,1090.3115617717774,3536.92646832146,6195.559092378857,1.404232938217929
275.0,11486.809417671813,198.5284586234506,2080.1564849383885,911.6721488282938,1104.6326124737784,3633.6920959743347,6196.809046575982,1.4032771189963489
276.0,12070.706438395691,198.39508612349397,2072.8985609750134,917.0747101118935,1104.4468852751977,3778.9094178155683,6227.044793877506,1.4021944870376772
277.0,11753.167760092872,198.75237828925927,2068.928983234004,904.2300006500337,1109.3162913414722,3821.7512597718246,6171.343001104318,1.400946610986377
278.0,11570.333066138497,198.55820526996777,2069.3545622250094,882.610899945566,1126.4154720433266,3846.930464696305,6137.987901031853,1.3998607876102387
279.0,11748.897359301413,198.76657378272847,2074.3955334886778,889.1213568626798,1125.7269787934852,3772.19613648059,6136.689484996783,1.3987401534149988
280.0,11587.85818156646,199.02367693061498,2081.980034097285,901.4200568648116,1141.0555852520101,3783.4796065208006,6135.599663814228,1.3976200362712963
281.0,11615.005344945606,199.17740240150772,2089.5761992879857,909.6101061006218,1171.6308085423643,3858.332767896354,6150.432792841339,1.3964189178418305
282.0,11202.017630886301,199.69086991829005,2095.953182544404,907.0635747984287,1180.004922701762,3830.449642406415,6137.317597970394,1.3952927589818276
283.0,10961.317062219849,199.61721197924928,2098.6757124057995,913.160820593532,1161.482172801298,3755.3944591013974,6161.814123364987,1.3941154672375022
284.0,10804.323950570193,199.89593724175063,2102.352645423383,912.201042654464,1185.8609487135925,3697.515432126022,6150.749885133331,1.3929633232747767
285.0,10745.907586453493,199.81276045870064,2098.8164508267455,915.203783235121,1186.7518672633141,3694.8624831718153,6143.944486272164,1.3920912452072867
286.0,10854.099372109826,199.80420974520896,2089.5048441613244,934.2934431881786,1171.362201929391,3705.7356742935413,6181.949748209571,1.3907181456045563
287.0,11313.442770486643,200.01140358145142,2098.4021965057113,940.3585591569355,1182.360365092389,3702.945820721861,6216.636679526555,1.3896423871431485
288.0,10933.634626434026,200.23168109236298,2102.4703659523348,939.07080688574,1165.246921651951,3676.9804828211245,6191.243247646907,1.388432081986299
289.0,10627.253586466419,200.39759859840615,2108.6978457104615,924.718704800727,1171.5929571096244,3730.0330400450193,6153.504619480391,1.3873037250502862
290.0,10788.98135387611,200.39140660801326,2106.1176024767733,940.9337258140368,1160.4943082617917,3763.9742282766256,6195.565399624939,1.3862059203384107
291.0,10640.349422436957,200.69933542782206,2100.4021303103345,958.9095054180904,1152.0522852960294,3858.294610955992,6206.104130985448,1.3853023785420655
292.0,10604.150548694728,200.7869760334118,2098.9569294750254,960.9927783392604,1171.9080970306488,3826.573296200588,6219.942418732204,1.3842004625362698
293.0,10602.580943324683,200.72289280715685,2098.7489168998013,943.3618863580125,1160.1860214327485,3813.7967587633975,6198.402960006262,1.3831305117149448
