,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6809.615331769383,194.26425295469392,2083.084507249129,281.8877850064448,1687.8962188442463,3617.099754877454,5510.338610620649,1.486770339820035
197.0,6860.6112248593845,194.289516286418,2085.984203309863,281.5928245908858,1717.4463593421199,3509.1812440100766,5514.72064173804,1.485774211613159
198.0,7050.589814742584,194.67730539859807,2088.099602375597,285.5567592740392,1732.8085335616386,3484.88769111911,5539.8135960828795,1.4846012191228835
199.0,7074.233500242512,195.0876915778403,2096.3348903727097,284.23919992210966,1713.5418881015792,3499.3096034983796,5578.674642545113,1.4836426328782655
200.0,6921.863577136006,195.07450281283897,2093.0747676793317,284.13705136174497,1670.0184764890546,3539.3644490473907,5559.135939910349,1.4825406512510184
201.0,6935.414837729621,195.09797017527325,2097.1400801333693,292.0667438171769,1672.9131742354664,3459.128555964335,5557.08271637321,1.4815796362905538
202.0,6581.951016997002,195.35048037653084,2102.075012502783,284.6468453563028,1632.8924529425897,3401.35983908708,5506.882621728773,1.4804694829841842
203.0,6492.863670625082,195.5838284225706,2099.6827528397484,282.64831676701533,1607.187896634701,3451.7465026287755,5472.448389886282,1.4793765871010462
204.0,6456.5215001893375,195.82450565661787,2091.4817917242394,280.2531670064043,1594.209116291298,3502.926513402294,5441.218824450127,1.4783164110568705
205.0,6618.926885916584,195.9207192702027,2094.581405120184,285.95337746204945,1612.7500098234866,3549.7472051367354,5457.878606806055,1.477228403241673
206.0,6389.8359585424,196.30418349117687,2102.2936863644163,279.7136145603157,1624.5607341879029,3571.9781470199205,5434.939049257106,1.4761222739764819
207.0,6332.138893106075,196.51422097946488,2105.8309769394846,280.6357687970161,1627.8884493597109,3556.1414114069557,5447.681595317355,1.4751395955305373
208.0,6451.24555479515,196.87847668330073,2114.3705852671214,285.3628677796228,1630.324058500854,3594.8687091829906,5438.517975631697,1.474133201600093
209.0,6409.6131257606985,197.066894510723,2118.616055739601,285.86276032637215,1613.7118166051687,3539.831185049466,5470.147401623812,1.4729679909024362
210.0,6509.4356648925595,197.10606004357945,2114.871034212257,286.73240928824504,1627.9813883081656,3527.9256497596834,5485.541400822049,1.471958001238862
211.0,6585.603871475034,197.36571045535558,2113.7676620860852,287.742016188123,1630.44038900764,3477.7119602668254,5496.1663398242445,1.4709827705692522
212.0,6755.654678584522,197.12664264418927,2107.712847999616,297.2231474661964,1627.2085077243678,3479.301428550092,5506.811947566203,1.4699698837002473
213.0,6513.124090397793,196.9200777909016,2101.8185751861565,291.0994574835323,1618.5357078705351,3508.6638751003666,5464.5906105271515,1.4690092252799796
214.0,6608.285815293758,196.6630485766563,2106.276672154516,287.2719615660496,1598.112004461542,3490.293203008408,5468.864537940792,1.4680329609275515
215.0,6841.062475079331,196.7947969770813,2103.0334435249565,302.17826643713374,1611.391027199763,3553.1621544345926,5506.2657188367075,1.466876770616633
216.0,7015.6393795848735,196.1652219931088,2099.130298246665,306.1860705933677,1626.613676639239,3541.4833969474466,5521.665393390366,1.4657318567107438
217.0,6808.1297296521025,195.9669952068584,2095.896683489342,297.99002486064217,1627.8881990402222,3514.3960362789617,5503.8617241154525,1.4647576899237702
218.0,6851.132596129317,196.19990459899856,2102.7228374753354,297.330555049886,1617.909851273955,3499.011901860879,5514.6042058306575,1.4638811385823545
219.0,7086.220276136467,196.24920283780153,2101.3740635451863,291.09002034374,1620.9429337877366,3445.623047999345,5542.031023936223,1.462930468949195
220.0,7060.989882233778,196.17827348882977,2096.897836122161,296.81921694083013,1623.9063683036616,3463.2235824108348,5556.628915136854,1.4619890615267566
221.0,7040.420189146025,196.1161784089179,2090.7858371438883,295.9269123370272,1638.8690130842483,3507.4384475160246,5527.611613992756,1.4608787384067135
222.0,7065.653594495959,196.1558851548935,2092.35302969986,287.65875369882326,1680.7540343269661,3539.532429455642,5548.7924694856665,1.4598408870532469
223.0,6663.998982650805,196.14484067289305,2091.392857694969,285.5639591558364,1641.1441823866173,3509.804116841865,5502.780251436623,1.4587685716589753
224.0,6464.081015907665,196.24773771415573,2092.1774973370443,287.17363397398276,1665.7080795802792,3519.960431257105,5464.770909234597,1.4579237694681235
225.0,6252.33387245642,196.29274061804057,2100.8415716463537,283.73844930404823,1642.1828474680717,3513.4828729562373,5461.244863565718,1.456871520437438
226.0,6340.139372516331,196.88863376243629,2113.942220495696,287.0815694935434,1622.2497575848654,3501.592084962392,5514.327298204461,1.4558849476348836
227.0,6349.23140669558,196.69423389301002,2110.310285659602,292.1101972309738,1652.3412285796358,3503.8730657721076,5485.550433476651,1.4548003477998546
228.0,6295.262844378666,196.69108206618225,2106.9488994983894,292.52908133507697,1647.690503960046,3537.542319486237,5449.449113168057,1.4537935953828274
229.0,6433.018541001251,196.65197326009135,2104.2444923270987,295.65390217321965,1637.13292092698,3558.4362521419584,5488.279778764244,1.4527174802031542
230.0,6608.7832490584915,196.79980423369773,2103.7652567843165,296.7820110848285,1665.8562010219864,3608.895926268876,5507.881347004779,1.4516522592656051
231.0,6788.989880620499,196.76317005641698,2103.5154966347545,303.61417876576746,1687.802775775614,3672.5143559019234,5538.665228963533,1.450533042560413
232.0,6505.9844975682245,196.70231462896365,2103.964502616398,298.98889307061626,1678.5709962807287,3638.1693620452183,5546.898066821351,1.449606301269466
233.0,6450.200253191962,196.59144366944764,2100.945130526005,302.66163920892654,1642.5140886634774,3576.454046989889,5502.381727779365,1.4486227520591455
234.0,6242.3259981374695,196.44046519004996,2107.6420530117907,298.2745694439022,1644.5708936255458,3607.2218443741854,5483.678767993594,1.4477056165989428
235.0,6206.419559150935,196.4949778879353,2108.7337793471006,299.7127426084808,1640.959738427611,3646.877799611673,5516.947073194478,1.446698217186469
236.0,6220.118039161347,196.25776985231454,2105.6463655767234,291.43268316031555,1638.3030719910548,3631.1723061479192,5527.80731198919,1.4455514678804104
237.0,6150.183482382024,196.44683412515988,2104.604948105384,294.68804613991324,1657.9885904896732,3659.165558051427,5512.270459276408,1.4445841251007057
238.0,6323.387172442763,196.72021230120197,2102.7142013028456,304.23452085131913,1653.574251626119,3639.3762590751944,5504.3308827580895,1.4435296443962387
239.0,6263.208301775438,196.6773880126853,2106.5948939821697,297.9002101341802,1642.6050890171307,3565.0054847997394,5505.64946916222,1.4423239752125845
240.0,6045.014286056331,196.67409146524216,2108.56401588118,295.6393198581418,1654.2844588319924,3567.7846457451597,5454.681292616763,1.441321189275432
241.0,5962.305105254239,196.95453414254672,2109.7894661645146,297.34769231121373,1657.957028975314,3537.351721699807,5429.755130932628,1.4402460389869767
242.0,5869.159423958662,197.0402425829786,2116.349920146319,286.4292425476775,1652.5457032371373,3493.8088723661886,5448.368746564372,1.4391779334256893
243.0,5882.74751257211,197.53147066581246,2115.636994868637,284.4726351894236,1651.059624977587,3501.6239463034376,5443.170474962901,1.4383032397710158
244.0,6102.85975219222,197.54950326593195,2110.3328241697654,281.6861683003742,1655.0099646206456,3618.13630195645,5463.214188032897,1.4372405513651647
245.0,6014.354966767628,197.81223104880803,2111.308325910853,277.5333128914681,1621.598989409013,3592.2934934576315,5432.390397800987,1.4361886751546111
246.0,5969.752915104708,197.71662282581508,2114.9237789139606,278.8226693145346,1612.0270310800674,3544.2427266591403,5446.865001041908,1.4351364037639307
247.0,5939.924331305036,197.81890274394394,2116.990733032718,286.1387418247552,1605.8246830328405,3477.0456742870815,5440.699588709666,1.4341887313175607
248.0,6052.767840253642,198.00635910666716,2114.049551327558,288.5816020543017,1603.937509648534,3361.202643099953,5430.068723873811,1.4331222274201907
249.0,6060.822408600256,197.9927561502355,2120.5328947344533,289.1602901628087,1580.6558913057274,3321.9578025763444,5446.224940057854,1.432104513369041
250.0,6097.966511407475,198.07721625442898,2123.8841630656198,291.0603682877607,1592.6895127864746,3386.5280142893034,5418.377531325675,1.4311032391463048
251.0,6056.522342786731,198.2184198033336,2138.440489238973,288.11310115560474,1598.3581979333644,3317.5515355028842,5397.444942282403,1.4300246336752762
252.0,6063.743347436575,198.57366656932706,2137.9229626805723,291.27380120485105,1604.7195233416548,3314.5443158444077,5399.02010101604,1.4287114999592951
253.0,6226.807234580259,198.53678893331198,2139.6676100520654,296.8783587900417,1611.2134482585614,3221.186786596285,5427.065351770572,1.427730631526292
254.0,6160.342423821309,198.50866197389018,2132.434229369376,293.4511205736388,1583.544907485276,3185.9944796258014,5418.095722047919,1.426762226221363
255.0,6019.823391140256,198.40987319209995,2127.332431845926,296.2832311395392,1525.25578404647,3165.5335884218334,5400.426776489436,1.4258228497128642
256.0,6007.492064697666,198.59297041794582,2124.806852699667,294.1009503168382,1519.0368579384963,3179.7616246480807,5394.902341462837,1.4246954319919052
257.0,6122.637044261521,198.31744324601559,2123.737673136946,294.655645505216,1546.1299815516788,3219.6271794344993,5374.246895167601,1.4236431165468824
258.0,5926.441344677226,198.3988835299059,2123.7901258212496,287.6537512082223,1528.6266306118794,3198.0499313441996,5375.655508904391,1.4225639884053838
259.0,5912.3002479329325,198.70857763972347,2128.7950178516,291.42066244253436,1523.938113656911,3209.0609893271626,5395.379187926848,1.4215746376567073
260.0,6135.395063189921,198.54667360466738,2129.2867888182063,294.9403636061641,1494.9219908342852,3173.240424639613,5418.888216212619,1.420563309542099
261.0,6056.81528086436,198.23299855931072,2127.2628608406326,298.3236131783025,1487.7195722796664,3218.5194890155853,5370.662023377504,1.4196376853327926
262.0,6072.53755973071,198.38880516859925,2119.349675857949,296.1124646395441,1493.144271566797,3220.8321108111813,5365.985960146258,1.4185828013315378
263.0,6198.098947814177,198.10632258976975,2112.6548937426455,291.91572511191004,1504.3846843877036,3196.011378542445,5404.225044809427,1.4175716325950982
264.0,6168.1290152519305,198.11795177578682,2110.6973631033534,293.1753223829221,1491.8365041501324,3147.0471199596923,5404.437856304737,1.4166749188679084
265.0,6203.352757141109,198.3942220103716,2113.9168453491243,288.7360209796418,1493.6908969613905,3107.41562922039,5411.293268312817,1.4157228620592988
266.0,6218.279567504639,198.313366941287,2111.082669932108,287.7589610924055,1525.6660097391846,3144.260025522534,5397.778033544056,1.4146269321315268
267.0,6152.469296065399,198.32341597839292,2118.3999931996477,289.98105537981604,1557.6197528716255,3105.2505139725345,5381.527984107437,1.4134840196913403
268.0,6237.045547354088,198.40892566053154,2119.2326837355017,285.67420016429696,1582.8430315830394,3140.9347336436167,5361.928333576932,1.412480915207816
269.0,5944.8861997273925,198.6078193794801,2121.6654808318317,279.78382367457516,1590.7077044791652,3115.6460572126175,5354.195401639159,1.411490726266312
270.0,6217.892836129807,198.63309061383472,2121.154224410773,289.0101002984403,1568.9135981668674,3116.638435897318,5353.157166133537,1.4105277001715566
271.0,6382.600989519444,198.56310389517964,2115.8842306009838,293.5068847364768,1594.6644952778454,3030.4389490425588,5371.434468678532,1.4094835248645226
272.0,6156.892093697197,198.6066446444908,2122.726488350113,293.6395095811714,1598.860035619474,3046.037318183812,5309.755804704261,1.4084947907170717
273.0,6155.795854815628,198.6851209852814,2125.7814651673566,296.7529216343693,1571.4823212044648,3037.4305218350455,5311.560006995151,1.4076647414403995
274.0,6268.307879666187,198.688893876713,2122.554189035222,299.1290675528027,1569.4967188119854,3098.9311184670005,5354.698810348933,1.4064535154470286
275.0,6234.031937815129,198.70658176552084,2114.5108434781155,297.8022197675758,1587.8265169410797,3094.350685802262,5342.227368971561,1.4055181979674767
276.0,6348.679228405833,198.4081357968451,2116.5823692676977,303.24584871983643,1599.702816762831,3130.4030708138444,5358.401812665501,1.404474400398188
277.0,6324.957722468329,198.50746264663798,2116.1693319675305,297.47719613864234,1598.4946914527627,3079.085128934432,5369.368530366866,1.4035901207112595
278.0,6504.9905296814495,198.73751288331508,2119.5057373294167,303.30513604297954,1579.943469385317,3033.6152263700988,5388.635054984558,1.4025020100765004
279.0,6491.8704128658255,199.1258387386936,2122.3918597761394,306.4488110615317,1595.4061491171985,3106.109486215395,5410.43758132927,1.4013555723603914
280.0,6682.690562928608,198.89195110159747,2109.904255020697,310.2827213556392,1607.4827052645767,3108.5524052001747,5451.053138392589,1.4003974433207926
281.0,6639.723024243619,198.69081938293021,2108.909782037954,306.8936568743526,1591.2663022769595,3188.2200168531563,5418.715517110607,1.3994216066342968
282.0,6750.419452078808,198.86415833677768,2108.4142751114928,303.6890526593761,1569.9044228647679,3187.6683109471282,5449.577966520924,1.3983758216883126
283.0,6872.776220338996,198.89258143208963,2110.0746597413536,309.11672090532375,1604.0363005069667,3272.3887675523865,5484.390525613215,1.3970464291740363
284.0,6686.113595193372,198.88991323656555,2111.5405942239654,302.9219638857528,1603.460183249273,3245.845993202918,5476.1549736177285,1.3959506118359235
285.0,6738.818153359114,198.89551815508975,2112.7324133076327,307.7064207045186,1635.3102916509586,3230.121536507847,5479.588031687425,1.3947017312640244
286.0,6510.742130522116,199.11836731197022,2121.1483325665286,302.3298522317654,1636.545523468766,3262.596199586873,5430.508065779736,1.3935825232679284
287.0,6597.924352908062,199.32912776669312,2126.7754038635676,305.463933657667,1629.8017269553368,3308.2772841560754,5421.141608558016,1.392538091361466
288.0,6728.264891670023,199.61572973885472,2129.9542513268157,309.2946788429003,1661.8920541676966,3304.156694981019,5444.358588962177,1.391554427521209
289.0,6715.350371720478,199.23049222359023,2128.9267724249216,304.678548660133,1657.5646933218857,3327.630630396962,5456.470275200023,1.390638068379544
290.0,6968.643186610096,199.14276576286164,2128.237464073337,302.33728505686184,1662.0886593322662,3283.2561877075755,5502.065299760205,1.3896622405115466
291.0,6658.166895519945,199.73254903299545,2142.522761165388,298.848870033265,1688.1331724034071,3346.133947180589,5453.474426070224,1.3886925438682782
292.0,6464.959122358079,199.53623839371568,2134.7222457305525,290.54826153505314,1672.537800379155,3333.6414446752847,5406.676970676447,1.3877313535469598
293.0,6572.4396075369195,199.9186181182778,2135.9818720920066,293.90827957470975,1660.3316948160784,3296.8523265737776,5431.532464660191,1.3868697984568692
