,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1880.0,13297.982620052642,247.2057400323577,2983.586205007287,899.4200857552767,1593.1402770448003,555.4173115905885,12064.146864873772,-0.29324471824791304
1881.0,13095.10607410279,247.03650112971175,2981.38205067808,886.0808326555729,1623.3683824906002,557.4041197120173,12060.140464860297,-0.29426346391126457
1882.0,13110.373773427764,246.75935412457608,2979.904236652364,872.1264026026944,1609.5639858539473,564.4010500954538,12134.05843761202,-0.2952391828078264
1883.0,13410.554754143914,246.58862723131318,2977.9454232436437,876.865309530562,1615.4220266164264,585.4269395485779,12135.531151536861,-0.296328044764213
1884.0,12926.673588552043,246.89410654454966,2984.285039854895,875.1903181741757,1614.92309907809,582.5350181475311,12116.103924208188,-0.29755985099012494
1885.0,13047.647133150518,246.92284772343373,2992.263788407448,876.7082318180068,1648.5407088376592,574.5191171784859,12105.449294554603,-0.29858124348721266
1886.0,12788.754823474119,246.64011498356322,2991.218091628023,879.6743537957833,1621.9991470599841,577.5407003768659,12135.188285378206,-0.2996600493444764
1887.0,12913.772297668005,246.4775483382478,2995.222555926916,880.4378233531334,1635.6244929680183,585.4753438968012,12170.826642945965,-0.30065529913825856
1888.0,13151.174450087681,246.48815757075226,3000.1990284729495,897.37778798618,1644.3342099953295,601.2106028842024,12225.936910737024,-0.3016927469976749
1889.0,13279.183064464622,246.65706729079474,3001.1265207586894,875.224140323906,1621.3245100647011,601.2795378813155,12222.246815147482,-0.3027339374619569
1890.0,13409.76775204314,246.92806063609848,3003.0442999127313,858.5909518175279,1640.140525817763,617.6774656517271,12136.032869244078,-0.3036130706802777
1891.0,13262.658351865217,247.28207631201553,2999.040706890741,853.8230891766198,1600.4147730288732,611.3187021191272,12165.279769849905,-0.3047205497414843
1892.0,13422.409654847685,246.99409082112973,2997.715139223006,846.4336123294614,1627.5811369237942,612.8219446761225,12171.090042966129,-0.30599493772381453
1893.0,13242.571138211284,246.91957494410272,2989.7832387483168,852.5702924814605,1638.7966512060466,619.0741638062151,12079.007078216491,-0.30698869799030715
1894.0,13114.295714660091,247.16564012513211,2988.0189084019466,873.25047821981,1658.0234453062292,619.5390926059647,12094.407776455304,-0.30794833029606383
1895.0,13314.655531377428,246.98888651835372,2977.5283503975215,868.4071992389341,1655.6127262870339,623.3452345930913,12132.45421544046,-0.30931328187897816
1896.0,13541.904126182537,247.21264922109228,2973.975797129256,857.0827284432058,1690.4419190686608,620.4869255277729,12241.080602668615,-0.3104201147274594
1897.0,13175.162976551619,246.904252314672,2976.773951435412,846.021392983654,1677.7380104310491,628.8203329734699,12223.692393642092,-0.3112452446825321
1898.0,13290.195219618257,246.79081314806177,2975.604091347271,862.4305349805396,1674.1195063935966,636.8408928138185,12229.81787763754,-0.31233945855684925
1899.0,12499.754726698757,246.8290212267039,2973.3742166759994,863.1886439991724,1683.9898321486146,644.0289011766231,12206.4840707016,-0.3133965818745009
1900.0,12601.941348835218,247.097388176509,2975.492837068161,867.4434747050148,1680.1251118530786,638.9468774512092,12140.416591659132,-0.3144659164622035
1901.0,12400.341368133057,246.78132864279988,2968.396144756773,860.6386696131242,1678.9640445118462,614.0647725240791,12033.715991015804,-0.31531555474780676
1902.0,11763.269906494521,246.7062270043678,2973.3955713037517,838.4234262915019,1698.9759453027843,623.1627406796988,11924.496742971902,-0.3164847996251587
1903.0,11923.794867882532,246.66777527458814,2970.111134636908,851.4861553167761,1739.1511560392248,646.5062318659214,11988.725256015412,-0.3175009549640001
1904.0,11933.608891204107,246.9096496649729,2981.226143741942,870.0993750944335,1718.0503980552944,638.3777729010031,12044.116811937345,-0.3185465666716699
1905.0,11575.628184891519,246.83571499532783,2975.534206461532,861.8806904739516,1723.5598247074506,634.9593703951452,12008.033895202014,-0.3195006124025159
1906.0,11221.769451499098,246.61111165699336,2975.867442229732,844.7435900389323,1741.2427139594163,635.841339824457,11931.606005551539,-0.32038166237821153
1907.0,11622.410716865983,246.22606457593557,2973.9456224805485,863.7369260888767,1763.565013422473,631.7328917047392,11913.783294802575,-0.3215002332054682
1908.0,12570.548981216267,245.75945084619622,2969.0491802588017,899.0650470537702,1772.4039817054013,635.204385056729,11956.893648341904,-0.32248494249511145
1909.0,12743.550961518613,245.80624105698442,2971.2452464275652,898.1453033155925,1764.3109052993314,631.192201002681,11927.831617506645,-0.3235118344180028
1910.0,12717.271795954637,245.88172818366198,2979.7804352423623,891.3698747527002,1775.2212012649757,632.3697042400898,11947.886064934315,-0.3245990752878565
1911.0,12236.792351040054,246.1068242344417,2974.9802471459784,872.8617689858946,1769.8604259488636,627.8917871310207,11875.555358463267,-0.3256658593868853
1912.0,12341.213092061413,246.07381427884704,2975.5867394511206,859.1186476940845,1781.2170833233668,629.8879134849984,11861.850678044953,-0.32677941841893354
1913.0,12410.139046253787,246.249283900173,2966.1034515492856,864.4198796779989,1791.4814243448873,627.3759456377728,11895.689466998141,-0.327864007676069
1914.0,12379.842929776134,246.728261248258,2968.7806570430835,869.4387008990321,1768.5106952342007,631.5604485637703,11933.55530895248,-0.32898115648076237
1915.0,12641.26513539695,246.51823605225596,2969.6747594198573,856.4604969596456,1779.2015891909932,622.952443770589,11932.279887947634,-0.3298827883846636
1916.0,12068.37960065757,246.62222487199725,2968.674111186418,845.7870788889732,1760.63023716978,630.622628369488,11819.997668971766,-0.3309332547473948
1917.0,12395.447488422806,246.57394531196786,2971.0359376191486,850.451431017764,1789.5872033984513,638.5754206006643,11829.334808116697,-0.3319060614522562
1918.0,12693.883929721223,246.79282228065145,2970.9809116973865,857.9467089900543,1786.9844250116143,632.7250671963029,11883.495994651907,-0.3329433070414156
1919.0,12946.952632951406,246.91571549767698,2968.9874253597163,882.08752650586,1793.526003682082,633.2941440630007,11942.92867712011,-0.3340455101593558
1920.0,12779.240309053472,246.2609059356445,2974.577427511837,867.1787082357654,1801.1835712056168,627.6364233695173,11894.022476045593,-0.3351197251185444
1921.0,12578.151644015434,246.48016073148258,2970.15181445606,859.2743712474442,1786.8682845267213,631.1354928260654,11895.33043144938,-0.33626052001974355
1922.0,12595.726565274796,246.40346185963278,2966.056352862646,862.0330302169896,1776.1582733692258,621.8134551880084,11931.747360555073,-0.3372814618318541
1923.0,12569.320600836614,246.38536487859045,2966.4395111552367,856.406365542767,1767.9973293380485,608.832554042212,12013.6927907258,-0.33841612649486996
1924.0,12495.91555578735,245.790869476958,2960.1230846452577,859.8113703854187,1790.1040030522731,614.4025893000934,12036.623699430487,-0.3395178211568013
1925.0,12355.235703096112,245.6437081325894,2961.4437884209497,857.57573307875,1777.6133230012542,599.5642014414483,11936.795396980115,-0.3406643881110989
1926.0,12174.23177871884,245.58429848924322,2965.304834643054,857.7474066820432,1762.2289493750839,598.4227415776309,11882.884079097865,-0.34172325110412144
1927.0,12612.76304396204,245.61652278874274,2958.7494810164,869.8432245263676,1775.7421493015936,592.3362375001309,11953.487140559258,-0.3428301148504463
1928.0,12318.180273285632,246.05033468267462,2958.296959032161,884.2614613408462,1734.241924326555,573.8683147697574,11945.33863154611,-0.3438456658097709
1929.0,12528.904150152153,246.3966960793329,2961.1056783734475,877.566099359428,1750.5071510087162,563.1966341822432,11875.448229217965,-0.3448410477323392
1930.0,12786.156229850372,246.8670202523818,2967.240661283369,896.9702423885561,1747.70158343769,568.9120186382424,11934.241859409367,-0.34588344670710114
1931.0,12880.858271003895,246.62159847293427,2964.9471676219446,905.2316809500029,1754.826730162826,575.5315427099177,11988.380347501301,-0.34672956190677573
1932.0,13172.901252089256,246.54515012771984,2962.545338293351,920.851587127768,1795.4455362299277,571.8062658255982,12047.78849100492,-0.34794427707439374
1933.0,12646.174715995689,247.0476989668543,2957.036422075817,896.1336666793768,1747.164362085552,564.5643185449776,12011.70919693791,-0.3489079100651619
1934.0,13211.046439204985,246.76792530935708,2955.2235601937086,892.0299841109229,1757.3915242490339,567.4303120720289,12035.732083025454,-0.34976658641343245
1935.0,12888.487213331522,246.61681444221875,2950.251085593956,880.7880448971919,1765.190467841804,572.7591369856136,12013.624563234811,-0.35069267974044915
1936.0,13670.066059882454,246.7609471124839,2942.232393900595,904.294171672401,1791.5247046937432,572.010930441092,12150.779351758641,-0.35180644387640053
1937.0,13081.455909056105,246.80601275735432,2941.5386219649545,879.4455599447284,1759.8526714752293,575.5621549673065,12023.690917939544,-0.35285825670247006
1938.0,13823.531848302819,246.74215401984318,2925.7222667913798,862.0333858562989,1771.470065020668,581.3505576818341,12107.71977714883,-0.3539901967230587
1939.0,13393.790174039299,246.87088827193043,2931.9762089350716,856.0254289738815,1733.563128415935,570.3428273390873,12123.397866487454,-0.3552698969723101
1940.0,12855.679814534005,247.09604782071392,2931.501946034276,838.8032883254724,1716.4472677902033,558.9718549002419,12018.795065878141,-0.35628362151168663
1941.0,13077.884680547151,246.82922795252586,2921.3782053884474,838.886151315834,1697.2938196281193,569.2854558964923,12105.758955307536,-0.3574725725196172
1942.0,13483.182191860898,245.96423867278128,2915.9019693975747,869.3412161830292,1744.7277874005606,581.8643175990331,12081.149883342265,-0.3584792616340852
1943.0,13639.148036932213,245.83362680873236,2909.6871860271585,879.901862546779,1770.7098592868817,574.2037313596936,12122.509006427883,-0.35951136311969584
1944.0,13944.406593202271,245.6876559627158,2904.210713090693,894.8482614905716,1738.858228551359,566.73064756803,12190.853398990695,-0.3605108725514185
1945.0,14559.785091493219,245.48328017023616,2903.1044811243996,900.5637189804002,1747.922845030583,580.6128941630977,12230.186292711305,-0.3614005794408049
1946.0,14651.917083960494,245.17826053229817,2898.9448690470645,903.5972442082426,1769.2356408666365,578.6892830736426,12230.16640185304,-0.36242796184816845
1947.0,14510.587467370182,245.15698022768456,2900.5468850932107,888.4447185266783,1759.0466653533792,568.061165892232,12220.135564438138,-0.36337789014108074
1948.0,14237.058648036145,245.5651925710394,2907.766610941891,878.3135831778602,1761.2356021896792,568.1270796668175,12251.174632489196,-0.36446669492766043
1949.0,13974.912346846111,245.5252575907765,2912.846618208134,883.1924090667383,1720.2776618744529,554.3476429109022,12245.785754548351,-0.36560570367398004
1950.0,13814.139413805828,245.82948272529404,2917.8767477573138,872.3613468941813,1726.2699219030453,545.7260692546756,12231.583592741876,-0.36671642993281606
1951.0,13946.36163262869,246.53094726957056,2918.280106226778,896.2184981823615,1693.9874723460593,532.619090247252,12261.327250455433,-0.3678415900628127
1952.0,14352.576797810989,246.2157063737689,2913.7157367536365,935.1392158125055,1695.6248821594697,550.1632032046086,12305.751948494431,-0.36889875363802604
1953.0,14427.097701717947,246.58213709278115,2912.5641101238316,932.8982391700945,1703.09101821258,548.6349110181477,12285.304966859638,-0.3698528154010828
1954.0,14278.62827625494,247.02176475931856,2917.5519742751103,955.0460480371905,1688.1928246417242,545.2946087109408,12280.029239570566,-0.3708820253121362
1955.0,13988.158491418804,246.64045039641596,2917.4359573564743,973.0747670925847,1682.76336680939,543.8875052964978,12254.779617415541,-0.3720509332711645
1956.0,14143.46581201541,246.51551787876954,2924.141598691037,977.8681342535801,1694.70814593074,541.7185125502439,12277.382515552536,-0.373034263190445
1957.0,14019.759459419087,246.250789115915,2920.900969686084,965.4856266864537,1717.0544563454982,541.8603462185393,12313.02677344706,-0.37391077415298185
1958.0,13931.430814698993,246.05090211518038,2915.018293214159,955.2578499462898,1734.8328099728524,543.387806407423,12261.024381664483,-0.3748874184423219
1959.0,13404.4618927098,246.11106535690718,2922.439642911524,942.5670240909042,1714.1419311218135,542.1089427540368,12293.148226402029,-0.3759597493947067
1960.0,13571.593253435878,245.86690116524082,2925.4660709836944,963.7414347166989,1697.8046468381197,551.836738562474,12300.969724312228,-0.37686957199493437
1961.0,13166.493560223289,246.0909861834801,2933.414725755857,955.6332870679022,1721.6784753345055,545.8543576744996,12338.347393535447,-0.3778864701695652
1962.0,12200.062467491109,246.14438545137398,2937.644598971748,930.3727481348094,1684.100835191221,554.5004175904888,12280.177521238693,-0.37896928356004705
1963.0,12404.1586384718,246.39418868231863,2939.9442152155293,939.3491346208018,1670.0305632438237,542.5419758947023,12344.286004702524,-0.3800700802813863
1964.0,12730.978612833665,246.32785845040792,2945.569466559258,948.6453753000491,1710.826385938809,554.5576802734124,12319.885839247769,-0.38122035707097734
1965.0,13035.677568021594,246.59154030752612,2951.369756014287,939.7980946788164,1696.4734854171102,550.9982967697548,12447.08410110625,-0.3823581226910402
1966.0,12878.860651292827,246.75432285814455,2951.9426479668173,937.2492566496564,1700.8878100800416,551.4991721265013,12390.65092995288,-0.38346354490701795
1967.0,13520.264276976815,247.09885310203953,2955.660968504141,946.9021023355709,1704.6469858130736,550.6979725016761,12448.329612743999,-0.3845036467124009
1968.0,13382.07469653785,246.9204935318768,2966.57178004079,948.3143665122125,1735.1320395813802,549.2938069003253,12471.319047962736,-0.3855054909146887
1969.0,13391.519988734197,246.75662839142274,2963.0370999516476,973.3500468015859,1754.1128068286994,553.176025050206,12499.662281646086,-0.3866175935751303
1970.0,13782.026186451909,246.2998309214275,2954.1928665484825,980.4303518416208,1766.1436462755617,550.3624936333085,12525.08750984093,-0.38766581792926275
1971.0,13653.201445911234,245.64714000527226,2955.3934777821355,973.5158838450731,1747.660775449556,533.0951658019908,12469.863597090125,-0.38869581373911183
1972.0,12773.391169941428,245.86434621194468,2954.4116754588995,950.6424726560277,1730.5368953396535,531.00217595138,12307.951782829296,-0.3898604475152816
1973.0,12736.008516299407,246.42361903923543,2952.5011972484676,923.1584390612346,1747.4556953531496,527.1174678486076,12319.826726373813,-0.3909082365848762
1974.0,12871.425890431427,246.40294598250892,2953.2471161885155,932.2007962327115,1792.2405147797447,538.5779428648118,12344.094536830728,-0.39183100174975066
1975.0,12594.847555086666,246.35949622315783,2959.4286017046047,913.9725225736462,1796.2897384872724,536.1426993230464,12365.670725837976,-0.39291356083318635
1976.0,12155.716689210067,247.08562213474775,2967.754982546424,890.501568622669,1783.8732483987026,532.0795274844394,12315.959911800463,-0.39395277955578795
1977.0,12115.086724433617,246.8563873306004,2965.0964786494133,895.0291297876929,1781.150061615599,534.779752192947,12239.01749473849,-0.39500112839284696
1978.0,11929.09047659701,247.00448471319947,2966.8541589840784,890.5389650556251,1802.712177020291,537.7985806541777,12263.35914954146,-0.3959353713469055
1979.0,11843.368007590265,247.219476905369,2978.1948282887884,905.0260281335386,1813.272693836218,534.5680339540157,12346.899020274423,-0.3970204499337306
1980.0,11565.793416181154,247.79726618554514,2986.6585384517202,897.5242157058645,1771.4362785744156,507.1792412505302,12327.41868575254,-0.3980845832015788
1981.0,11439.326671094004,247.82254915001036,2980.7806061865626,878.4338728910892,1788.6361884837843,504.1832952991245,12222.596068129385,-0.3990749928755101
1982.0,11173.80444194944,247.75817441304238,2979.8942050655837,892.5972281887664,1740.0107348850984,498.6222872437505,12142.534559387866,-0.40018742869202695
1983.0,11495.32899433804,247.51649150296274,2968.401489692383,902.169216898377,1723.1492964838421,501.90674189621234,12225.878006273026,-0.40123054784379897
1984.0,11561.046983903676,247.07833636909064,2960.864185187693,903.7912903144,1711.1529853612785,496.33076388379664,12276.560539783302,-0.40221166920883655
1985.0,11769.39848900388,247.01368313071677,2962.006409692865,912.1761268249417,1725.41406444233,492.83087751664317,12264.488516754187,-0.40341009162221303
1986.0,11826.050531149433,246.972472719255,2961.0560559650726,925.8979118913718,1720.898745512803,507.9209026038565,12251.879946916539,-0.40430626413518533
1987.0,11809.499771761291,247.06910652316898,2959.649415886484,940.2125754325635,1735.671777497012,516.2339926251956,12216.293272543868,-0.4053486577518713
1988.0,11738.391381759855,247.4998823469127,2968.3327346951246,950.7348533940777,1727.7600176491487,517.0405902903756,12313.348001923237,-0.4063527580917362
1989.0,12042.223146100621,247.44908579892666,2967.5156672976086,961.8637875039446,1731.7490738524602,517.8597090024161,12341.410513456438,-0.40737894964824994
1990.0,11500.528584408987,247.8293627773394,2981.7738993869234,944.9365081779437,1722.414950085191,518.9989312817279,12244.67665211004,-0.40856717157842104
1991.0,11642.172243491856,248.25882271452016,2978.088978694099,939.9932740970892,1686.1950581150682,505.11057216972574,12273.673876010289,-0.4097707372323266
1992.0,11667.918465008117,248.69753717190204,2978.92711413106,926.8533227331711,1688.2669813247428,509.07760284051784,12294.675518096434,-0.41098075103389153
1993.0,11809.815068398546,248.78299926611885,2977.2432960513297,937.5606998527745,1669.1475097263424,516.7946696250632,12248.197769604043,-0.41216159983057826
1994.0,11508.282083439744,248.76287085805475,2976.283509384698,931.0824683829217,1671.6546780634753,515.6232243963583,12269.731494123205,-0.4133471856638925
1995.0,11606.615337634288,248.52549029435102,2971.0333142897834,935.9188249619021,1667.6626849893698,511.6609426962845,12265.813632201613,-0.41438327234113664
1996.0,11700.47729387031,248.62560153486925,2975.126158805718,933.1080832498027,1701.1355870523266,511.68824301156116,12301.86692827587,-0.4156395884057379
1997.0,11433.872293693072,248.74229765713656,2967.864011445713,917.2690702064834,1695.264617994624,510.4001346980994,12278.810743451524,-0.4166649123229364
1998.0,11415.015961903971,248.61290996736403,2965.7756010742346,909.0259709301531,1684.3398971085826,520.0158280792916,12282.444193789759,-0.4176968913184566
1999.0,11335.780307005107,248.76678846762874,2969.9323050139797,931.7330739184877,1721.4846949238233,522.1240948384185,12247.342109247622,-0.41898355852877245
2000.0,11507.20640381984,249.02551523152908,2976.5216775913946,956.3008978328779,1726.617925286552,518.8140049158795,12335.36948258772,-0.4201476698437556
2001.0,11481.89605949173,249.67417093718078,2987.098796155602,972.4513120555295,1714.9897193420652,514.5420981772972,12328.066560825779,-0.42107988554940995
2002.0,11494.989430816473,249.82584674689244,2983.3209373817945,951.9977618492559,1730.0781674638301,521.4711838254046,12363.68853756009,-0.42215619406843763
2003.0,11647.989240524485,249.94399556315915,2985.4217906750564,980.5063404643017,1736.3852521159115,513.7699870160513,12345.44119903868,-0.42321124572985525
2004.0,11509.686427283135,250.01852420498497,2985.4511759884094,955.8926588935205,1746.740456852984,508.71605635762154,12279.833477494365,-0.42458197835352907
2005.0,11547.966330452018,250.176741258696,2987.491350057269,946.4616464193307,1755.5847585916424,516.0207505322323,12316.743885782771,-0.4256797753697301
2006.0,11114.520519156049,250.51537747682582,2987.1437116838697,949.5057778131081,1745.9186184909408,516.1600853523043,12265.469025689561,-0.42672192940854903
2007.0,11480.915029175438,250.67823273792254,2986.26130356429,971.0246831843209,1768.3675302500765,517.9381349199158,12364.570833597445,-0.42807591150567464
2008.0,11517.72104329391,250.6588124336168,2982.158436595219,968.4112973385135,1782.8730126536846,518.1535615283573,12402.39210867263,-0.4290010218513774
2009.0,11840.990620871953,250.34484779178314,2984.9487594907846,971.8202566303786,1796.8853401052068,526.33754406455,12495.03686427825,-0.43007130487164347
2010.0,11733.403635733315,251.1505678675341,2985.05317634053,958.1440711512307,1800.7521068302635,525.9640003027935,12474.562492651376,-0.431270056760946
2011.0,12104.661673598586,251.40640712976503,2987.1171602772733,987.672884701643,1796.6573245449338,527.8249469833072,12529.905997622898,-0.4322323053635289
2012.0,11780.41978242651,251.78405431749346,2987.4998946196674,973.657924115873,1777.7838439381005,514.4327530787666,12561.362296896834,-0.4333330286331004
2013.0,12003.55457025361,251.23053910521242,2988.009630120824,982.1321878731542,1787.282115395451,526.3027114266437,12587.612630846821,-0.43426231712013935
2014.0,12228.662571857058,250.9337618724183,2983.5878769154097,981.8125581808982,1779.8603046888766,518.0526733588896,12523.01279951863,-0.43533983650653
2015.0,12092.478398513997,250.49205344170636,2975.2307540487577,959.8219696579571,1776.3381494683654,522.8585655432754,12495.757094871633,-0.43615498764476335
2016.0,12316.84481068479,250.46108139455575,2965.0570280210563,962.7853645952597,1791.919921328434,519.381782584809,12444.526572655428,-0.43726225216358616
2017.0,11516.06933716851,250.9422368641184,2973.739182405272,948.9344223562118,1761.6514019217143,515.1909944276184,12466.160802265777,-0.43837368761420836
2018.0,11427.307913032315,250.7710055872506,2969.030050235734,922.7870101135509,1751.0892017196568,513.1253839399661,12479.819940425084,-0.43933970100035785
2019.0,11420.39960744781,251.0273796958627,2977.2414641161154,923.348956128238,1741.116101721937,503.6245113310751,12461.711423344257,-0.4404903333849118
2020.0,11354.636877235986,251.49822874791218,2979.781411420747,955.1271105561643,1758.5793510273497,505.84692243453463,12470.642548986772,-0.441623332966166
2021.0,11586.8364930562,251.1239925683681,2977.686155500036,968.2334492009637,1786.3666931330997,506.306495285606,12490.889982736197,-0.4426478643913204
2022.0,11547.59847618961,251.16410661684623,2986.646081228806,973.7482567907382,1804.7951124427236,507.4936196052418,12514.391073770563,-0.44371393090173494
2023.0,12118.362181859646,251.28432524734754,2990.092814388451,992.8236193055795,1831.1854457700372,507.7457678133619,12566.883994661433,-0.44475179212144345
2024.0,11873.869318600764,250.36504846370883,2984.1046276123593,952.86623735379,1840.5177777679617,511.7912086372607,12497.072520504316,-0.44578315854056527
2025.0,11699.796628615595,250.3859805375929,2981.076128346976,921.1863911260186,1815.0635561899683,501.12686880898076,12485.27610804394,-0.44669233150008125
2026.0,11800.151080639253,250.59778120318094,2985.0715568758346,943.9877702715154,1823.6750693529814,504.7076836012318,12526.09477522546,-0.4479174761096735
2027.0,11843.633976216148,250.73634147420793,2983.6729539841845,952.6118973418099,1822.596947407907,501.39133950760305,12466.594797078267,-0.4487528697125773
2028.0,11482.55884792311,250.2865802573335,2983.9656847914107,939.9833661560415,1806.594389044543,498.82489049689195,12337.99018454817,-0.44977383580689334
2029.0,11245.364569308214,250.43527735783007,2984.5067943554163,929.0714868202047,1794.797024810703,491.027845734069,12316.450547369179,-0.45073391244292604
2030.0,11262.776241364842,250.46554499846127,2993.365116925033,935.3982994386441,1799.559790802484,490.31373647515403,12297.959330752496,-0.45154569221700963
2031.0,11634.864948779054,250.29734798545218,2998.043903576113,940.8704821626453,1816.9984785886977,487.10680161496674,12317.009655225633,-0.45259338608807526
2032.0,12260.77529402724,250.29540200965172,2997.2249337684025,941.0323364881184,1841.7107098451013,495.5398228462372,12309.443655899919,-0.4535282085621775
2033.0,12673.483801957345,250.20029472302707,2998.150164446931,930.9965914522309,1863.9870900718674,491.57743601128925,12302.438172144059,-0.45465870186483187
2034.0,13063.848679784034,249.99294473313455,2994.6298501753477,911.9698866756954,1866.5688922903475,491.8741588927961,12391.417854270889,-0.4557572477674464
2035.0,13466.324805667648,249.40751680008617,2985.509416680403,905.5418120355301,1851.5497340130669,488.16946590319367,12501.423700986417,-0.4569085927591712
2036.0,13107.368924877728,249.19650575920664,2998.6773255657963,876.040286339015,1850.7334255941216,483.24677558041094,12507.358415460101,-0.45784623627756
2037.0,12560.139169860993,249.5837329840714,3001.4266497985036,865.8081105943937,1830.6870419117436,472.81645471450736,12460.266273793377,-0.4588752728261019
2038.0,12284.50413627374,249.52344360576515,3000.7999172244777,860.6778518219456,1835.9748433480045,477.91619490832835,12436.328268897827,-0.46004113460100915
2039.0,11863.258284202038,249.7338709692,3003.7686241757583,836.5330826134233,1847.2684251544017,485.64330597038344,12387.746671775745,-0.4611409913416
2040.0,11928.671472705579,250.06793168661133,2998.163384645951,829.5275157943578,1806.9554898390813,482.64262942597054,12389.643417409587,-0.46213501879383373
2041.0,12015.08429002692,249.8052916548421,2998.195287302115,818.3352315637264,1821.5392396734826,476.0315323398505,12331.609543844605,-0.46307943567248006
2042.0,11904.402014786185,249.93402636783748,3003.3851224984637,819.8288597916585,1848.6683559147414,478.49609329023434,12254.226649423892,-0.46418800759577555
2043.0,11439.24729135014,250.21383110656794,3016.0543227565818,800.6921042828368,1817.1074812515392,477.18520324373503,12174.760549400014,-0.46527163822459816
2044.0,11018.648198819377,250.09032240055194,3019.5171713833624,803.75244004353,1812.711369545844,480.35028279522606,12113.68134181186,-0.46630505270985967
2045.0,10642.868714426479,250.40041192295286,3021.101174798017,796.9254525342143,1826.6618540822399,475.66168068731855,12084.623210425798,-0.46751010467969284
2046.0,10386.387455049988,250.97635958411144,3028.1229243751845,792.5421106026039,1784.0162584609177,475.4916727295628,12065.931809169018,-0.46849197156474903
2047.0,10647.897299417626,250.92399380772727,3015.17981080015,796.8808035937975,1818.7901953316075,478.98525132074,12059.184912780322,-0.46928403555417286
2048.0,10671.493245762558,251.1224128206406,3025.9533451082502,792.7115460329651,1821.1044185605372,487.96697942808333,12047.99228628285,-0.4702395307075074
2049.0,10874.984537351173,250.5905695738194,3022.1129095892043,795.4043089983243,1833.2682088821477,479.04881213003404,12142.576062057873,-0.4712434166335724
2050.0,10763.710852091299,250.59010099684383,3019.953978730449,767.3915780273119,1847.333951906342,481.1259756726384,12188.438915292016,-0.4721849090189122
2051.0,10730.566860348794,250.68988521454162,3019.5728251181504,753.7893419080417,1824.8063683389685,476.9585377728329,12173.997466339433,-0.4731229402177096
2052.0,10899.717069212064,251.3843445183285,3020.638660034655,770.2612677402625,1821.3503442106125,468.6080478148107,12224.549674229836,-0.47440718907708807
2053.0,10357.154257883143,251.58247785346606,3022.329997602448,762.6054778741166,1823.49230291736,465.87987515360913,12164.409565443173,-0.475506744550297
2054.0,9997.80649496517,251.3505440079064,3028.5826482636776,751.9146337786749,1877.3857379950925,477.90471418721944,12102.418272024608,-0.47643284370313027
2055.0,9791.340431241775,251.7203417124593,3032.1974078955363,728.2323536448183,1904.534411356857,479.1721613017044,12134.115125030512,-0.4776006688043084
2056.0,9497.725772945592,252.23641496541927,3039.812822978663,710.8412236189398,1895.0940827393536,473.97291043094987,12190.417528980326,-0.4787354129989101
2057.0,9543.878291469577,252.05638247566628,3033.054562271878,728.5179360182842,1889.7524668856831,466.5857980904739,12228.924860945031,-0.4797324820418762
2058.0,9172.466793980755,252.25301810753572,3037.448696849692,716.2524911418994,1864.6463795306352,466.84517771043085,12177.96076666597,-0.48097333688136984
2059.0,9288.659637003024,251.68198765059086,3040.1016313320624,707.3286815855389,1901.8949452469221,478.23036148985244,12132.570046890403,-0.48212966735571366
2060.0,9060.648343910965,252.1806465048099,3039.1769989250797,708.8990281023662,1905.8859641291047,482.71826953771324,12101.88192686744,-0.4830719648349027
2061.0,9222.423154589409,251.7169450382045,3043.6647297370714,718.5745806893135,1902.0223144926783,478.80579799023553,12145.647186410282,-0.4843085022685534
2062.0,9729.217085218144,250.90348298684702,3043.099690406609,719.6608265420541,1961.2865782385034,478.3102083025631,12182.767748733837,-0.48523371170540786
2063.0,10056.154087285933,250.6184027470887,3040.1797620638927,739.392031294083,1990.465538754019,468.7160318357427,12216.754868004891,-0.48634999660763084
2064.0,9775.979181780714,251.26686096275614,3042.467897338065,741.5050971030045,1944.9444141997296,470.44496396322205,12217.685338164714,-0.4874051527645814
2065.0,10069.503087682004,251.77687790190683,3052.112478090802,746.6635589658048,1954.047942682843,472.25327319985274,12187.083186137535,-0.4883798274146503
2066.0,10235.367197044858,252.45897158253058,3061.450845923564,770.8582443910286,1953.7676593367767,472.37053110806664,12193.914344338878,-0.48939573944453935
2067.0,10496.264259912285,252.47601373497437,3064.828244395876,799.7210200521376,1952.2535497198753,466.32908355938224,12180.306751295262,-0.4902784955074938
2068.0,10006.791971819557,252.93464757670174,3068.222979024426,767.1429967164576,1970.1484671287733,473.6138995288335,12109.450636288366,-0.4914445396917229
2069.0,9894.621421374855,253.42417697118884,3070.1068947754816,787.209401566407,1951.2318918927779,468.5790517442538,12101.750421443237,-0.49244474726848797
2070.0,9528.747239670402,253.6905097910177,3069.0370085066943,773.0200434864421,1935.2892115602472,461.52231026644495,12101.772383019286,-0.4935980037952872
2071.0,9454.383623312237,253.82725885997957,3066.7957881253083,765.5774725726503,1932.5242952458686,469.41390140401984,12062.88263788482,-0.4947258111138372
2072.0,9334.564445185662,253.5792661404369,3068.457386601495,770.7921229185351,1942.674124432173,476.772929571922,12021.30191613707,-0.495715682963529
