,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3985.0242153341283,190.62392472438427,2158.0240357105167,328.4376894850401,1442.646966800975,2913.9428236400126,5115.010403573263,1.4846413468557165
197.0,3984.1254179189696,190.54052581515984,2153.01639974547,324.1730962119091,1453.4152433830209,2953.7810971626063,5106.466222847054,1.4836376233244088
198.0,4065.7619631491784,190.94283725211653,2151.7842272778416,329.89195156050073,1456.747756311757,2981.0547005427575,5133.431152224962,1.4825437038727063
199.0,3879.0670228400127,191.12116323454168,2154.2332147490197,327.5824318393854,1443.2163308203048,3035.7272501798216,5128.6687489795695,1.4814952031656636
200.0,3928.623493330588,191.32871593374313,2156.8185614327526,332.70801731085714,1425.2908845649185,3030.3490995686466,5142.554812737266,1.480400607091817
201.0,3949.967446077905,191.3931701155041,2152.746469973997,331.5528387816552,1432.2151037224944,3058.9472771034616,5140.351375772684,1.479233181574542
202.0,4046.491939204772,191.1647363704841,2149.2447422219925,337.0133579497149,1449.3724891761992,3062.7038892179703,5144.249453569975,1.4782529480675821
203.0,4074.824258000541,191.6914872074618,2156.1853995626943,324.4466327466104,1467.0246096267138,3041.182964167639,5158.979349228579,1.4770265460841252
204.0,4102.554768392083,191.7623127220248,2164.0163554579294,322.09342513593305,1466.4772795110575,3076.8311710426788,5167.830821875803,1.4760025344726158
205.0,4199.673585427176,191.8681078700198,2158.4862394481984,321.4050584888192,1454.4480634504569,3049.9413043296577,5204.277937535439,1.4749920106351673
206.0,4210.010827457446,192.18741636575328,2174.7475042363835,314.3601111610125,1470.6477803328407,3080.258378880522,5219.269140233352,1.4738606485576162
207.0,4056.2033732243785,192.62507326448295,2176.276884382366,313.447023170803,1454.3087126669911,3072.341942646829,5199.516848673602,1.4729054104404704
208.0,4032.9127399700424,192.1273367829412,2172.483202017738,309.2455606078493,1425.6362444274932,3054.930380169016,5157.797628662332,1.4718983268224965
209.0,4036.4321479414625,191.8664836191988,2179.337480957065,316.8443744801011,1424.5238318515312,3056.0956185123546,5219.342417871704,1.470777933116434
210.0,4044.668622177672,191.75807729422792,2184.7909378611357,312.76934378757056,1470.200864107991,3017.3262502231,5195.99723953311,1.4697994504026415
211.0,4086.476178037695,191.48849844000105,2181.618967035432,309.5465287349816,1464.873813377902,2955.1407886179604,5218.580157668397,1.4689366482922084
212.0,4046.8264848583763,191.43956903440645,2180.128336862593,308.6451232608808,1464.22294358997,2956.7885897135775,5232.015261464793,1.467894518262832
213.0,4033.4744488734777,191.153654434386,2174.0658802789085,305.5973051154004,1468.0413141547576,2918.9520295953234,5264.967816613072,1.4670055728070528
214.0,4127.922662544988,191.189993662037,2181.2398940711178,308.79454185396963,1474.222272902871,2903.172263985029,5274.639320718479,1.4659386407711292
215.0,4166.46009462143,191.1995145237763,2179.3201757160678,309.53842623528556,1495.2598382794793,2977.2770844766023,5292.072250922719,1.4648453931007357
216.0,4130.846075520226,191.01851194886285,2177.294840142684,297.4411212935092,1494.9416103222518,2991.754323359448,5263.4477419452305,1.4637073921477048
217.0,4334.553876320502,190.9327044117561,2174.8136549531177,304.16639236129674,1521.3565388613479,3032.9169391480104,5298.372608918545,1.4627277307202968
218.0,4306.576493767605,191.11412835459538,2188.0637444384747,308.1035642636144,1549.0035818407982,3037.4718882530547,5275.126791479267,1.4616077593380536
219.0,4277.712367210114,191.40657469901623,2190.4801477194856,310.8053391021266,1542.6912422179175,3041.049043045656,5280.90668534876,1.4605679709238195
220.0,4094.971223358961,191.26230556567825,2198.185138474986,307.5013933403691,1544.1369644252165,3035.517501362695,5273.277040115432,1.4597203918462271
221.0,4291.362714848172,191.26210654222217,2204.5390271129527,314.4245431037384,1562.7650560131106,3111.2892029975187,5317.261437567528,1.4587697350233766
222.0,4316.47307808175,191.17301608967017,2206.2260812230274,316.8057342816086,1555.9491211893921,3076.517176312611,5322.964617266324,1.457582144606991
223.0,4270.853140533594,191.25015907566024,2209.8250109415976,311.21193410442567,1538.0137919352085,3133.9036902590583,5328.69837605254,1.4564892068378137
224.0,4331.885094701746,191.2162462795454,2199.4894846948155,308.9906264476102,1564.0772848487547,3199.918900633288,5324.654071266414,1.4555417577189074
225.0,4519.6769078598645,191.26134691455596,2204.4906843187237,319.9578843261053,1598.0749008130745,3172.856142949324,5331.978984596891,1.454504516125837
226.0,4462.228265583921,191.19104449503172,2203.7657708929783,319.9678340592303,1626.9656000007267,3088.938946035368,5282.107782610451,1.4534309676500166
227.0,4590.763751312417,191.48775988199296,2209.6329624214695,336.3779126458409,1663.8203585717333,3142.1281612777348,5313.6178961368,1.4524138083746048
228.0,4552.804016777393,191.67207338899894,2215.3138327824754,336.28637012291597,1682.085953464274,3152.529265402477,5272.480079916798,1.451324617445446
229.0,4395.977790793701,191.8533116926546,2214.7597394238646,333.6214452477911,1689.2893860727802,3180.623905502216,5228.539712558031,1.450187633742493
230.0,4351.954941420012,192.23250578841757,2219.379149053328,338.33475271735415,1660.6254460656023,3154.2876879771748,5232.161734706858,1.449050152151901
231.0,4345.940123724621,192.2318724111393,2222.6373061562767,341.64345479589844,1682.652260413506,3141.641728024684,5251.475966903681,1.447859978290309
232.0,4347.277466386621,192.2667963353488,2224.6520744558848,345.94310332759386,1687.752981551555,3097.628140549289,5240.36967795937,1.4467939797126574
233.0,4518.311520059284,192.27771585700577,2227.758707736951,354.2287235303157,1720.629654053255,3128.2824379007193,5235.493547167139,1.4456611510104433
234.0,4581.541408193341,192.26168792012075,2224.492208533797,349.8776262217956,1720.2123897204242,3151.81564118496,5232.263657137736,1.4445672910139198
235.0,4699.275904314753,192.58908520750265,2230.394707664604,348.6059585422441,1741.1395591113326,3237.412469405165,5241.166737626206,1.4435058827720297
236.0,4862.713677350442,192.73805702394696,2231.1234726022317,356.95924401279905,1764.6600505618221,3291.2960612123643,5258.002252428852,1.4425086818850912
237.0,4926.13436365342,192.53345513778243,2229.7605550364833,361.5830396520115,1763.367977869653,3256.943539977313,5279.974331498752,1.4413752128089312
238.0,5024.5496352533755,192.32696380976117,2220.3786234981026,362.4068208508295,1767.9609074494174,3288.7651278722487,5294.6450430458835,1.440287007740821
239.0,4983.2504656353785,192.49996357610857,2213.759554999759,359.7316635015472,1803.9542330402523,3387.337722257614,5278.988230490655,1.4391762596674949
240.0,4955.82829232067,192.39660719077523,2215.711460698792,362.1108168246044,1822.7433136223335,3410.0922489928794,5263.2496335875785,1.4382432087236192
241.0,5235.525246006132,192.24232849010122,2216.022485783535,360.92874005843555,1881.7595037223273,3503.6568210691744,5312.860448355672,1.4371465128744945
242.0,5183.667578741513,192.19501108985375,2220.116150350193,366.08000352727197,1909.1503167262183,3484.6767844072333,5289.074298277867,1.4361083700636639
243.0,4889.082476328628,191.99903413042796,2221.1847659945106,356.54333240787287,1883.986442999538,3426.5351745194966,5225.0173454519145,1.4351064449281077
244.0,4760.911485478122,192.0835476740256,2222.7418290048577,355.041861199944,1874.5656480139132,3372.0966528238223,5221.082133187664,1.4340688686653376
245.0,4545.407647314766,191.67047590514625,2221.4064734622116,345.2008994393539,1841.2196977249673,3280.8499398771914,5227.44349397235,1.432933071166367
246.0,4771.543316301902,191.8892558178492,2230.0855445656443,357.4754898764865,1829.8687279229525,3243.817053245969,5272.120810351052,1.4317513190639661
247.0,4683.515179666792,192.1251769398999,2237.116225754742,351.46228108864847,1862.9198716395895,3223.12968257865,5255.402736815006,1.4306837543819206
248.0,4861.009633048516,191.72020761273825,2232.8228700477543,348.2733765387848,1901.9212254092847,3251.737730312703,5257.523414386548,1.4296825860146456
249.0,4683.1650446634785,192.13284031151812,2234.7034730713867,349.7200946572595,1893.8292078768568,3246.815038464612,5201.444019550568,1.42875034322993
250.0,4596.2875187763375,192.43232515383846,2240.517259451783,353.0900812140038,1878.7355460988013,3288.0753550430804,5195.385859828831,1.427701500151467
251.0,4446.501559761937,192.12362406463154,2237.6935655260218,343.8884283287533,1877.8340181184296,3297.991585084546,5179.890335715651,1.4266500462413418
252.0,4477.238269378245,192.33487398316402,2244.002285709364,348.34841810655615,1924.833870982079,3282.951495851056,5217.041920395755,1.4254502183456201
253.0,4532.5455018364355,192.20663244700197,2245.626600317102,348.2645575576361,1951.3656672334662,3212.1372447896492,5211.975798166854,1.4244197593838699
254.0,4493.205078603189,191.99984036461544,2246.8535363590668,341.8467718972264,1955.7622407790668,3188.440068095482,5255.207195211103,1.4232800162727854
255.0,4653.718398986341,192.142645837187,2247.3476230165056,348.50837432597723,1971.2649642238757,3149.980610154325,5262.431749906171,1.4222744037429622
256.0,4857.091655169564,192.20199678827342,2248.5750044962165,355.00786113792503,2019.7158175813845,3203.6512929281735,5255.390075613258,1.4210889363439136
257.0,4886.047702228051,192.22703464981947,2250.3633578426375,359.381669065613,1994.9016819721232,3293.864950278733,5257.214101305625,1.4201285501447631
258.0,4978.08837649718,192.4426402657493,2250.921326429228,354.66243707563143,2015.113798973249,3264.8240323616205,5289.276458617708,1.4190902576198938
259.0,4970.715002180984,192.48946055721817,2247.441057164234,357.58260682365346,1993.9303406667668,3258.9924738278373,5269.6565536768985,1.4181640016904375
260.0,4843.653911895222,192.56492317739367,2249.036426967302,354.86651361114315,2010.6215741768442,3263.470283233715,5261.859395056861,1.4172890191047287
261.0,4844.509688642844,192.19184471740954,2247.594561593478,350.4295323090812,2042.2295918401321,3217.778507146958,5209.705504242019,1.416398389821464
262.0,4485.044609077641,192.45490850163802,2260.4551654536554,348.71217175949835,1981.8714202586373,3139.9229104251062,5197.272148977375,1.4151546559675712
263.0,4475.732578456091,192.7717740996307,2266.0371528348364,343.7515870256985,2033.5589482952346,3154.731312040511,5203.2721506287535,1.414203115975259
264.0,4326.565948714978,193.20262483479604,2264.619602252192,341.5585706441324,2032.7901662959432,3149.108803683728,5193.861594732983,1.4131889829776147
265.0,4296.078973744235,193.35387775712908,2257.884435861331,337.80273901573656,2016.881365131037,3164.45427926794,5182.90479832891,1.4119273099546161
266.0,4346.668651089565,192.9736484836459,2256.6626276226766,340.47852776701325,1988.9025495607607,3148.603576958983,5195.56598168931,1.4109931207537678
267.0,4552.656531231229,192.60888395852436,2246.8277328935196,350.4610741543458,1969.0087259597146,3094.269910139721,5204.912702818006,1.409737123247384
268.0,4499.772294453352,192.98903967099835,2239.261064601357,343.49460509743113,1951.7962872643038,3110.272396584118,5161.000320280439,1.4085235484838314
269.0,4453.982728264393,192.7712086515144,2235.3832288716567,341.84273298075317,1924.8985690997401,3148.9137240980367,5152.543198301695,1.4076103328474279
270.0,4261.041522881814,192.81458783068166,2231.4225193120983,334.63442670284144,1907.6108009856175,3125.51357338966,5143.248719471093,1.406469151670119
271.0,4135.085386105553,193.1516878263131,2230.3526297776066,327.67742590869983,1888.724697844053,3056.274671160342,5097.955563837479,1.4053690001524146
272.0,4081.9020523612294,193.17000513323683,2237.546254040863,323.16400098413294,1863.0266238736135,3042.954813675622,5069.743128194892,1.404350085305849
273.0,3992.999872117111,193.54505706636107,2239.9717849569406,322.87817944718546,1869.9033566765343,3080.5346091577258,5080.122569072484,1.4033604752782405
274.0,3903.2018838662016,193.57312688247936,2238.2825287981336,315.54524688227616,1843.2376703691225,3043.465759111699,5013.265001719095,1.4023538661930552
275.0,3775.939970533932,193.68404162340423,2238.5825821130607,306.58762548224996,1811.2933192769087,2989.521752105545,5004.538984984569,1.4011678281420366
276.0,3783.809120800458,194.0893193164242,2240.605414519469,300.7830810092466,1871.2227752432925,2994.2657465498223,5033.072262268929,1.4002171163195976
277.0,3679.9770362884233,194.31616906998252,2234.5987084593044,298.40436973161377,1868.205392799357,3010.9521558995425,5014.588230417133,1.3991765158281704
278.0,3756.819845929888,194.18403782894725,2230.3702490026817,297.3122476843069,1869.694113372261,2988.524657362402,5017.318959041556,1.3980252032095244
279.0,3894.2925581917452,193.80775228619206,2229.7075679144814,303.49708626518435,1910.0480579153577,3021.6306191484277,5064.8654295492615,1.3969675085950275
280.0,4088.0977778846423,193.86796325128654,2226.4460544810063,309.84739500071026,1904.9523832140815,3024.2741942619045,5074.324345813155,1.395931993935511
281.0,4076.640354638175,194.49924742548018,2234.592438438785,311.8662712067595,1897.024565160575,2999.054002429202,5093.421847743721,1.3948824155093644
282.0,3963.2789697551616,194.64831591908006,2234.743420367882,303.053025873561,1886.0194765141487,2966.6315192332545,5096.79122563866,1.3937933638972886
283.0,4066.642970998599,194.78713415818996,2239.015086369045,308.56837443456544,1911.4253753050234,3016.4031862707375,5111.587516849833,1.3926378697560082
284.0,4222.376397634371,194.6829163862455,2239.602201263188,306.8209338892904,1881.8150608698234,3000.470248040474,5154.4426753731805,1.3917158214049927
285.0,4322.030585715397,194.66094269338518,2231.9163676823277,306.8517761753824,1913.3446864291348,3031.7345551639046,5138.424995033184,1.390547091867254
286.0,4349.235560056609,194.90359125266943,2236.72463355335,306.23045754582336,1902.0485579802848,3061.781662981076,5155.804973090953,1.3895128695426255
287.0,4457.152356902459,194.94195862878846,2239.6724903553986,314.76997282627406,1894.0040768815863,3089.2139543455082,5175.991050038222,1.3884264765092489
288.0,4347.375338816168,194.84425397415794,2240.5814551193293,315.939504367758,1899.1422584692832,3075.9846093400465,5173.864921098225,1.3873604565544038
289.0,4311.772876697913,195.17781638347662,2237.831552158225,309.2041590872863,1931.7255871323873,3086.6702604359143,5159.93723019183,1.3861026500389535
290.0,4243.893464383014,195.45042397637644,2233.4284139671386,310.18975461744066,1959.1395191483523,3129.7867590262485,5127.902078893304,1.3851390881427752
291.0,4202.448865736889,195.78112665570185,2233.459473074099,312.8362649299888,1954.5570602226164,3157.5778728983237,5131.750323001912,1.3841047206720818
292.0,4037.239758437716,196.048559528801,2240.2227122678405,306.7978091218564,1961.6334256002197,3090.5686759000782,5139.7755562387165,1.3830326297207156
