,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7479.520566235139,192.86442749621628,2035.4787190236627,454.1928413697283,1285.3810935710906,2389.380930876917,5671.100530596281,1.4865672647905979
198.0,7467.150276810065,193.03198979202324,2032.6370471826112,454.63394608853594,1272.6506852164393,2321.7321870759906,5673.390216440092,1.485356603442525
199.0,7320.632352170268,193.31378296927804,2034.3129769724756,455.7491772543031,1273.57189664764,2293.650479965473,5626.396145044647,1.4844561372805047
200.0,7638.1935045468745,193.19108288765275,2029.6567982427543,448.25553453423,1283.173585248258,2262.7300796735412,5636.134398273636,1.483369925108412
201.0,7660.100747436043,193.10117593752014,2028.0880217571346,441.6862317216538,1287.1956200261118,2240.5730501001317,5660.824110078841,1.4822865437770634
202.0,7591.5837189792355,192.94093459951085,2030.048944166392,423.1070898997752,1291.7185829089829,2213.151481443869,5647.532896843802,1.4812028444930847
203.0,7379.607967514683,192.93935709573844,2035.8974430690955,411.5502856275432,1273.8037888168574,2183.207051038006,5646.553520568061,1.4800889498342489
204.0,7240.410843180565,193.17865048284273,2029.9828621390732,418.48848777024034,1257.521501090478,2112.142075727038,5619.138325413695,1.4790344817344503
205.0,6964.470059540943,193.41473121858598,2030.2656948804074,417.63166021976537,1270.0009434272727,2113.437567902362,5622.202263837675,1.4779096216929015
206.0,6687.895419364683,193.75278482013732,2033.269849179788,407.7571520676829,1271.8998158905274,2065.589343440162,5575.881626050638,1.476658788916917
207.0,6754.242145249054,193.94033109422298,2038.5872181966956,410.3525205413182,1261.0574462520963,2069.1610827521886,5599.896688185993,1.4756321693392633
208.0,6871.15551523873,194.09703633442848,2038.3054961594225,417.913052284807,1277.1460944607834,2065.683050223151,5624.5685662683145,1.474690849920704
209.0,6879.698578029325,193.79340850242428,2034.5243959076759,420.0425328477369,1278.4546404839434,2042.5621477003986,5632.747223211514,1.4736689472965887
210.0,6718.817356436379,193.92978556445027,2040.1800849878268,418.21522841505674,1290.0798850816552,2043.063358475925,5632.812250634333,1.4725961021846867
211.0,6602.633064478991,194.25485169653015,2046.4865366409686,422.99695465252324,1287.4608448442627,2040.7546986431885,5602.954535862312,1.4714698346585688
212.0,6819.4282625921305,194.1977528504887,2040.176474626693,426.1828640603187,1288.5360657514323,2029.0385377321297,5633.186291339048,1.470537887806224
213.0,7206.816197616334,194.42110546548292,2037.530938903611,434.2297719836601,1309.5822030202087,2059.975641755974,5657.717090510248,1.4694808364630956
214.0,7060.133961962525,194.50040183638188,2045.6120534847762,425.73457394104395,1291.612593775983,2071.674392701583,5666.461291115117,1.468516420441005
215.0,7474.333323947487,194.40548953037023,2049.7380222710053,428.8376103227592,1298.9940476153463,2114.6041546515266,5695.514088977527,1.46739211978072
216.0,7388.234174920337,194.20844021102658,2039.5146501771442,420.15761173224683,1292.0994029685723,2106.586912166887,5728.902277311362,1.4664385865090916
217.0,7444.0892597117445,194.4505258242764,2044.293658540106,419.6703594067391,1309.3052101197557,2111.3419522568356,5750.043568884259,1.4652449333292605
218.0,7452.687577037035,194.60487082497832,2044.5994002011053,428.22157977124897,1311.4357781662145,2097.9118850733403,5748.782574395548,1.4639827444116775
219.0,7353.09555913843,194.62231595182556,2048.58760481722,422.6085772204488,1331.7486465944978,2101.7477067022496,5707.436300083112,1.463113606719532
220.0,7481.083966979351,194.4927386743245,2044.8602201382896,423.29775675848435,1334.1871865248036,2090.3920386807863,5708.50004619901,1.462071320707367
221.0,7539.724186757444,194.57329443108225,2042.0037347673028,429.22171438690276,1347.096139583112,2139.9185570655127,5710.080130991986,1.461204440351201
222.0,7811.9725473706285,194.33465094940587,2042.266622588142,448.06954371907057,1352.4798649319464,2137.427378688752,5751.027787129857,1.4602411738272274
223.0,7887.516910054528,193.98151897110532,2038.8856140957178,444.4464284442427,1367.898777365048,2097.5838962466382,5733.215936917209,1.459171650710443
224.0,7927.011871469423,193.82918995611828,2033.613909740294,446.41172464641244,1379.6966547936074,2045.365949148527,5723.649184040152,1.4580556195661236
225.0,7968.959543761759,193.49013257943204,2028.9353838733364,443.9985254738929,1387.5536714887694,2011.414001115863,5739.2437212395,1.4570376917436656
226.0,7879.225980340835,193.5414063464315,2033.225008179972,441.3002917557342,1404.0004381416338,1992.1004006062954,5771.311323511338,1.4559027986215307
227.0,8164.294473864606,193.08373438917548,2031.7340249126228,442.90372393970904,1393.9891288032018,1984.59441331942,5822.976881360317,1.4548518055696513
228.0,8064.797388251429,193.08574712566778,2033.0706037673021,452.8553948767626,1386.7208327070725,1995.455248905205,5811.535941925925,1.4536239906575847
229.0,8139.346487122075,193.52880527015046,2035.789790670946,457.6910869080509,1371.725039478362,1980.0300927963847,5839.541553843611,1.4524337317805043
230.0,8062.922950559816,194.02293987890965,2036.8267698662844,456.94747720711536,1366.1252720647567,1958.404140696143,5830.026472722798,1.4512963812005588
231.0,8197.854595832043,193.90118733300096,2034.7060563509312,460.73864505799276,1390.3968049354646,1982.2775408658545,5833.965637446591,1.4505250839018415
232.0,8041.281834642261,193.73874471032548,2039.7620367928357,465.77806461083816,1414.1538873387422,1959.7566184230436,5821.896197990919,1.4494040339028555
233.0,7979.7726757627825,193.60305292439782,2040.0116252176972,464.85848151981025,1425.5383006829488,1994.174079349504,5821.568479859573,1.448330134008297
234.0,7815.64947098487,194.07704610279242,2041.326085793775,465.6636900545511,1410.1069944765084,1997.5958343221012,5796.666875069659,1.4473228229596562
235.0,7887.748305786937,194.3922253073343,2039.8077113595598,470.017457984668,1396.887780974855,1959.5584048567187,5825.676313745487,1.4462085448962012
236.0,7806.0089892102815,194.3047603244383,2037.5262626431168,471.83048701867057,1386.0396160676953,1921.6822767992423,5823.240884286127,1.4451163419819462
237.0,7823.268425569698,194.3349867294906,2035.8525558742078,463.56777286788287,1382.7381743189342,1904.4416046147455,5786.510698426178,1.444007878387361
238.0,7914.222961655839,194.2461768632638,2033.805120088455,458.4635738314643,1414.025069508958,1932.6464637083184,5787.771495930967,1.4429421306836057
239.0,7957.195438752611,194.65480755736337,2037.7859956515913,448.18212459243654,1389.215003294708,1930.348899352177,5823.735389356334,1.4418571790875043
240.0,8402.375609894054,194.7868710310383,2033.578157091907,446.6378755668448,1422.029534179136,1949.687932240528,5910.080103358681,1.4407606880749724
241.0,8143.916843320429,194.7488120338938,2030.333317883931,437.36448414116234,1420.2054162017514,1923.0071625684918,5898.476645012106,1.439738044993987
242.0,8192.303777218724,194.72884093475253,2024.4165610197329,445.92447696146183,1431.545987825288,1934.1135355553079,5908.871405171919,1.4387758732709794
243.0,8006.855607179955,194.70496115932144,2025.185774978204,437.9131867585982,1457.204141259836,1939.8841878079777,5888.219973339785,1.4376702761956763
244.0,7821.454957546357,195.27352829322186,2029.0735556378495,438.76602026025563,1463.1586491285236,1940.4654950265951,5847.107353361544,1.4367468998958335
245.0,7400.766245065451,195.41619861344142,2033.236788074913,430.8674158523729,1470.410967467703,1984.680603849055,5825.914722666914,1.4358152413775302
246.0,7660.31602009851,195.19005070905004,2028.8777977500865,442.51953069881046,1498.0909952724305,1988.3964045606003,5839.905007650521,1.4347603999396072
247.0,7447.946987153535,195.04344953216653,2027.7061148836633,442.4355088980484,1468.0462973074011,1976.9796381556089,5817.093377742178,1.433679906229301
248.0,7302.45325963928,195.22643662277898,2026.3266727755397,443.9065376000465,1415.2579493210594,1946.7750593420672,5820.327599981742,1.4328132995048717
249.0,7160.982252188087,195.32377685983863,2027.0682279026062,448.06051896507694,1418.0314791645558,1927.7074684955435,5818.130282328481,1.4318182660646148
250.0,7228.465751796707,195.96194080159057,2032.597021119729,442.44473899063695,1437.2033856174216,1919.8745777502254,5828.675375514942,1.4306597000126131
251.0,7114.003556157459,196.12750201252302,2033.1833795056673,446.5035831431318,1416.8338641548157,1897.2905871727935,5814.667792601214,1.4295865373234282
252.0,7052.794442314919,195.9998463622403,2028.3526199595485,442.7903489097644,1453.887874777696,1960.7757066565218,5793.049874060827,1.4284909252976072
253.0,7110.9751276309025,195.89509713366064,2032.3212794060123,433.236113363934,1465.5368929941324,1970.2399655652957,5821.573446717765,1.4276556726873473
254.0,7354.885518227779,195.72063049814668,2031.9002556399714,438.1200951812184,1466.3622797923938,2002.165249801481,5828.488705937001,1.4267556864466762
255.0,7224.867705737726,195.97243830049254,2033.2432351739021,424.8851840866086,1449.7860043257563,1953.2357269581357,5821.94233081721,1.4257840312679315
256.0,7052.736769253765,196.01872930437048,2035.1972404593434,417.0477822308606,1448.5152904520673,1939.113273888495,5845.662803424693,1.4247205315404616
257.0,6953.462315239495,195.57050112994602,2031.4603153910243,410.4666584673812,1424.7885565435852,1974.1022172277933,5809.1196314934605,1.4239519496686337
258.0,6874.220001628243,195.80087472681893,2030.5028683982166,408.61374415891913,1429.4773645045886,1978.8180978979938,5810.258846155358,1.4228197549812565
259.0,6839.128170155671,195.78802971949344,2036.2330482731122,420.0279211774544,1419.008290520116,1987.6257895809952,5816.888318797414,1.421768235534987
260.0,6733.902557005228,195.76854839021192,2034.3606186993973,423.38327800469784,1426.6952552842854,1946.069984898449,5821.808132795813,1.4206941133093134
261.0,7004.584848794292,195.64802294584035,2041.5917131680442,422.9420462207543,1453.0920553758197,1915.9728506162608,5853.859600487946,1.4196600876183276
262.0,6928.798128281203,195.91889590314216,2044.806035264681,422.0737438617502,1426.5807069807556,1915.8258861668708,5870.94624886205,1.4186944873553418
263.0,6854.774513387562,196.03070584479522,2054.1983779672073,434.7961314542759,1433.4235394118432,1925.9964000247978,5870.309892159371,1.4177974043832817
264.0,6556.96834340108,196.18008669664135,2050.7903413670456,434.6797986485595,1427.5239949671584,1984.5800733599353,5848.254186199126,1.416772241986641
265.0,6538.372372230731,196.12154891438973,2052.826635876987,424.7976670818942,1404.7844121088783,1967.376763411319,5831.212564706898,1.4157428144706579
266.0,6496.292976454585,196.2236247224045,2054.163140313607,414.57411835266015,1393.3606101252947,1993.7434982667432,5821.83743357505,1.4145436398163669
267.0,6438.374294153631,195.74572810003414,2051.7476065108167,413.36321599977657,1383.6830758666913,2003.2666432147232,5813.942216203601,1.4135066468948723
268.0,6661.040480408623,195.754640113635,2054.6846281699363,420.55344055248685,1406.884278225675,2031.716183441463,5883.619609725919,1.4123204218792353
269.0,6567.688694375007,196.1487835478361,2054.254747435429,422.996129425084,1428.2486122739062,2076.645002436718,5837.863534672495,1.4112192734128313
270.0,6468.7312626748,196.34529463432298,2055.280227402482,419.10686525159116,1438.4583914002594,2110.469745786893,5825.139814410792,1.4103099121968021
271.0,6602.087449474229,196.65975289148128,2052.744902912085,424.1206648495558,1433.3058700299214,2040.3457359080046,5843.534050879141,1.4092840484646763
272.0,6847.999198688917,196.48925390144257,2052.4279157370265,420.46029565228787,1424.673241478132,2039.4968889449906,5902.598166806389,1.4084487582050547
273.0,6764.27214620709,196.3901389995665,2047.7429999942392,417.9809042660608,1392.4525431119512,2037.0142997246937,5879.607911499099,1.407501641992149
274.0,6576.9218984017125,196.37266817532299,2048.255111292754,403.4864850669689,1389.4747725346494,2009.4613680962404,5837.652839246129,1.4063181565845824
275.0,6647.692232158704,196.42660524335963,2045.6305955054909,415.87793794344907,1373.8996472879012,2011.6806777192037,5860.06195143165,1.4051395252626733
276.0,6494.043757721172,196.54051424286655,2050.4626905395667,411.3691352647681,1386.1352098850048,2014.6279719025758,5804.21283316554,1.4040241434336727
277.0,6763.413794921704,196.5429281320154,2050.0641875360516,432.37543743837165,1417.8063887760845,2069.180824318923,5872.266429721264,1.4028468943367882
278.0,7020.588522432316,196.78863034836465,2050.731523869747,433.8812322603918,1427.6202969391477,2044.8932061124297,5946.818637212473,1.4017083720850523
279.0,7068.229106909121,197.0728768656038,2052.459324730912,436.2628218215456,1386.5177949252502,2038.7978216268723,6013.5210514754135,1.400806771533687
280.0,7158.350496113638,197.02640897278616,2056.0525805268417,439.4493683956051,1366.6982993575516,2032.0242392409623,5990.532985459277,1.399939982027713
281.0,7061.904425281093,197.21766191511114,2057.795255332405,437.92922322512817,1360.1153125819985,2068.337448332054,5993.452922663983,1.3987790600998027
282.0,7330.185633281164,197.29240666255225,2057.522861969215,450.1271980770524,1370.8351999590805,2061.1742746364366,6034.037994662062,1.397797067331032
283.0,7541.529655382781,197.23556641579702,2063.237965540071,452.89618969248164,1369.218766630252,2045.010115778302,6058.156151185231,1.3968311792682657
284.0,7608.1276161760525,197.01936234963802,2063.9249459855014,464.9177368336498,1384.637896388531,2082.9090897374463,6072.951334755544,1.3957312560512363
285.0,7812.946656193473,196.92537601771795,2062.283494263328,467.0632159296791,1402.012334953661,2093.9180702246936,6056.325843486242,1.3947997286535685
286.0,7442.6107225179885,197.11999353838834,2070.163416493631,459.5007745059281,1376.0668307053586,2032.4331483537949,6065.648808334791,1.3936748435219188
287.0,7650.660071175107,196.97279317945652,2063.711622097145,465.65492354884606,1382.8452965362528,2009.4431079136828,6111.015743935818,1.3925866846613992
288.0,7755.379122206113,196.5577572677674,2064.2149046008126,473.52847431831094,1403.6327374524358,2039.6314990926148,6121.378817432554,1.3915760194172115
289.0,7716.0957580891945,196.43400296753543,2065.4358332284273,484.474211100221,1390.408294028135,2046.1132440673568,6091.53245483708,1.390605741487049
290.0,7615.068049046859,196.7852005579043,2066.3420887734565,467.47644421035994,1412.172011313713,2085.015478309602,6110.717704167832,1.3893648125018265
291.0,7479.608740058428,197.0231683054738,2067.8902600028273,469.6491573481617,1403.3627349770468,2125.854918805184,6129.339399813098,1.3882798128510399
292.0,7587.88993849178,196.99826539631903,2069.008084599187,476.32845550000667,1381.7783728010877,2100.4234702400167,6146.954636683448,1.3870824836135174
293.0,7927.022901012152,197.0762404957847,2066.5806153413914,482.0856612323748,1371.9283045971822,2046.0699384772631,6179.068076659242,1.3862698260416324
