,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6508.899381724842,193.1460234615219,2045.9694406021683,564.7057119785236,1182.7970731141797,2147.1978795637483,5224.2294986830075,1.4859175252696541
197.0,6622.272338651206,193.23990204694329,2047.087948321902,572.5745780535419,1155.2284654499806,2138.693804345321,5213.163275800475,1.4849366571196294
198.0,6597.793393921546,193.3241835697425,2046.9932322926977,572.0022770589308,1151.836558615784,2141.74811634112,5210.416909778875,1.4838843112679048
199.0,6524.272651059856,193.06630832195637,2045.8838650919838,559.9723093955671,1141.4644221769674,2126.929572810217,5182.7248437965445,1.48280029386819
200.0,6508.378117499855,193.06134197167384,2042.208662700181,562.6058256521042,1165.9466527009233,2114.8611670637256,5179.39261775467,1.4815482898632915
201.0,6341.360460654898,193.32266087821162,2043.878597087194,552.8772878451015,1171.1579689376285,2110.7316246929727,5185.6646125331245,1.480434560067311
202.0,6515.590684327469,193.02417721678447,2038.712484277595,551.5248354990727,1177.3840540324538,2077.50145591563,5165.848935850789,1.4794005581210128
203.0,6585.8869657426585,192.73942638446763,2041.0838179982716,550.937446270845,1178.1702172752798,2072.676638747879,5196.714941493387,1.4783888843196489
204.0,6527.087756145757,192.80558175082135,2045.2086057162378,549.3332728173623,1186.4314672489875,2104.719504926775,5179.550383357883,1.4772124999822256
205.0,6722.710757285273,192.6065156553393,2044.968914795152,572.9471786485453,1188.3717438554538,2090.1148431900356,5197.184064765307,1.4763331978935266
206.0,6682.824800939831,192.72005996935965,2043.6946150657539,574.6860410488489,1175.2301127149628,2062.500220989637,5138.429292330764,1.4753629817007254
207.0,6620.724307340473,192.77963293972812,2049.059292225652,574.6071357927455,1189.0911206145317,2076.8798109320965,5150.295805179304,1.4743466993315617
208.0,6601.6850908818,192.72622499745492,2040.9433517107984,569.6905228956707,1193.715227945468,2075.883682106544,5127.937081672892,1.4733536201557893
209.0,6906.260590887218,192.51768103750533,2036.1863615293585,589.4481934794281,1195.342533441702,2077.6079865869265,5142.633703491516,1.47242217894247
210.0,7041.050794792232,192.34987476158992,2033.0998681996593,592.1119504745703,1228.5784125838836,2054.7163428222366,5132.935335814866,1.471435903908307
211.0,6820.499006834488,192.26635814147318,2034.638780283098,580.1830303978045,1244.517018162446,2055.061587383734,5135.280170593765,1.4704930303237977
212.0,7146.666920166561,192.03182123770267,2033.4469719723304,601.075571714111,1257.590002243892,2088.7001626635088,5144.6572367946665,1.4693559976939312
213.0,6737.861563853965,192.4568806196406,2035.6658112195344,591.7389585660535,1266.6525563518164,2130.3441488346507,5141.5030177582,1.4681807658883035
214.0,6448.6962734857825,192.62828440669978,2033.9701258950226,573.3631814494204,1224.5354365064156,2159.345145718724,5146.87747004705,1.4670164055253883
215.0,6386.150987231151,193.03680332798243,2034.7831018023967,573.2046144944543,1197.2652267624303,2128.662198952485,5141.015162725653,1.4660332155048748
216.0,6437.3047442853385,193.06387896367647,2032.355629087724,587.0778970054038,1214.594451587392,2155.26820031559,5134.1585044679905,1.4650423085863449
217.0,6658.972032368478,193.26884781026507,2028.8990740106433,601.6040842147365,1221.3489426172716,2192.883762638386,5180.672865959877,1.464000716578818
218.0,6811.723170022641,192.8286584701802,2027.350893073755,589.2053188570497,1226.2604993759605,2175.9562759552005,5221.17339040247,1.4629619203363837
219.0,6513.538956320305,193.15742235194756,2030.9106164297796,575.9004092730976,1238.0300366137737,2194.4027719313494,5230.378038097802,1.4620306908503782
220.0,6676.576171142436,193.11407945815782,2034.0061434215384,576.7020734670588,1242.6327950528357,2165.185130770918,5254.731533894899,1.460966869182115
221.0,6608.7149267982395,192.9195368609737,2028.087328184329,573.9396752186354,1223.7202908833299,2096.9901939585193,5264.429808784792,1.4598495227696124
222.0,6820.477637560515,192.5984136422907,2024.798165868137,584.5420197509413,1215.2269887585196,2101.218825150513,5263.390779871073,1.458781688483434
223.0,6846.343901106866,192.0281100300682,2015.639027886903,592.8715793726456,1243.7729031456497,2150.9983909228363,5234.808017082082,1.4577817208676895
224.0,7036.814746431003,192.1942243251859,2016.2867413759648,598.8997709362706,1250.0553248613562,2174.094861110674,5219.748086668305,1.4567596768066977
225.0,7074.489603571937,192.30147189943304,2021.1412536969005,593.986028507301,1270.1903285966957,2216.4367384419866,5269.248783448877,1.4556686012411868
226.0,7017.834744051229,192.53390397367693,2021.998326417413,615.8879040223588,1261.8859503026706,2222.808320769027,5271.018782705465,1.4546010355456336
227.0,6898.541638728782,192.9337011413337,2024.2774975022844,621.6215634461997,1279.5899531715606,2220.155789400367,5293.987548764387,1.4535753937103935
228.0,6847.5969463571055,193.26788211818848,2029.730048157882,622.9307974466908,1288.4128528377487,2223.6095970864803,5300.447034175233,1.4525771536452734
229.0,7307.376254330226,192.68927156090948,2029.274557170499,637.8222431125804,1315.7330858254293,2215.4694285393584,5356.469452303043,1.4514772091808281
230.0,7364.917954344034,192.40920234567042,2032.2846122241403,614.1816582367946,1303.0833513676491,2207.6071408353405,5359.804063182593,1.4504323164281059
231.0,7849.514464584738,192.49410136647683,2022.7659676114217,625.162541572193,1331.1026226277563,2202.9213620205287,5426.977255426986,1.4493612523454589
232.0,7730.154971950761,192.8282747087604,2025.012117452881,625.1613371377164,1337.400734001393,2229.2498947701133,5403.949321608833,1.4483883042211236
233.0,7707.461148201827,192.88626003667125,2023.7343567643518,613.8513575181371,1361.0672812040507,2289.3433766248395,5409.713593397779,1.4472716233997265
234.0,7702.997460549104,192.96895582993952,2020.5008531239744,617.6868681716591,1334.062169540818,2251.3910462978097,5402.694523796897,1.4464160723418056
235.0,7453.679325243997,192.9037475364872,2020.5958593592643,610.4903438121197,1314.8521630182931,2209.4571655674354,5376.437666282098,1.4452640553706126
236.0,7468.737177393806,192.7719551286177,2024.5752249010825,621.213128285317,1322.036401153762,2211.8376608798008,5391.81225336168,1.4442594439212062
237.0,7120.880136355643,193.13748910572494,2027.406139945837,599.042277156825,1287.4560811777376,2233.6541536960726,5310.8943563587,1.4432828997962643
238.0,7320.49042112824,193.41350788079203,2027.4834123364483,622.6051307542801,1300.8931001582232,2216.2160098368618,5330.416784321137,1.4422710567326993
239.0,7441.9484753356,193.44740786168552,2024.6011033184266,626.2147259777851,1318.9063474331692,2288.487611017967,5314.12531348278,1.4411826575982376
240.0,7545.712827054168,193.1473082185217,2021.7386280388075,634.2609588027962,1320.0749850708687,2262.1183777182687,5304.6904263907245,1.4402009374183156
241.0,7563.770141493958,192.78279376978804,2020.4437094275506,621.6544677957193,1336.3049069324848,2315.8299938857795,5282.057362653317,1.439238377779641
242.0,7680.627026836091,192.40317646688885,2018.1196703356488,614.4877603271891,1367.2189712065551,2324.5825456059233,5302.194418676296,1.4381603282821145
243.0,7613.885191334396,192.50311730141078,2018.8930713010732,600.0752523044459,1385.4302062497725,2368.573043593139,5277.382329881042,1.4370917093010092
244.0,7586.240072316256,192.4089529901257,2021.894515040046,591.8695902547424,1373.785238804344,2332.565688326285,5304.388491373212,1.4360192566448513
245.0,7403.1479693619785,192.2263163374706,2023.3952994351284,570.338437500337,1363.4932449841403,2358.3984216096137,5307.836414587993,1.435163424157346
246.0,7466.349208996718,192.10569367047339,2025.0711495359621,559.1566057035747,1369.844715491424,2370.1038317586535,5299.484660110496,1.4342260677482035
247.0,7648.398727274924,191.72869750836833,2025.1458775861345,560.7660746596947,1377.5451468018457,2378.112321223867,5312.996060260258,1.433277783145537
248.0,7273.56534293714,191.7472884655662,2026.4601559567243,518.9230924923445,1379.119120950523,2332.5420376250113,5313.454650416938,1.4322359155516013
249.0,7525.569930856216,191.82836870010718,2022.1404581342995,523.8978899292067,1404.140133069373,2306.8818476803203,5357.607929802245,1.4311779977428196
250.0,7166.418261147478,191.93676588336302,2023.4531874748466,499.29186221566675,1409.5554782477868,2282.1031262723345,5319.150051274473,1.430250207941062
251.0,7091.266430607363,191.92003908012663,2024.1250910816138,491.70402557606843,1410.8435890613068,2274.203146580644,5303.626435937271,1.4294863824161677
252.0,6922.450932101969,192.24672608751095,2023.6775274015529,496.0998405987983,1396.677026287651,2282.136980854352,5312.047397312822,1.428389494323559
253.0,6742.692355969731,192.3230872383891,2018.2605275509566,496.2430361181199,1358.7076173320513,2342.1098074251063,5319.7099188272405,1.4273501931715957
254.0,6796.5214942473995,192.07611891542774,2022.84234753926,493.82712635664274,1354.7923356552037,2301.7438577485295,5323.840573651841,1.4263392131706512
255.0,7063.600784993184,191.73967966793157,2020.2226126456787,497.8710458561409,1394.9078822331585,2363.777610464647,5350.474498608399,1.4253635833456617
256.0,7540.132672990317,191.44332635622473,2014.8525336916946,493.15306327809367,1412.8003070490204,2346.997747725966,5401.251533278338,1.4241743378825389
257.0,7209.487383054627,191.40479994162837,2019.3708686054383,480.3809221995234,1419.7198640931022,2359.3602085866905,5367.154595183097,1.4229330728999872
258.0,7389.165958404724,191.46227618296203,2021.0738525386016,495.2002834393886,1420.6776404431744,2382.8343815313133,5395.768437692208,1.4218247114445777
259.0,7147.641324141677,191.8444231307364,2028.33340583743,492.75479419263877,1390.098784872915,2364.399540335319,5376.533331322812,1.4207877098793025
260.0,7422.482541759871,192.16583998780732,2030.7243248883215,503.799665477266,1385.006817702579,2362.319788931769,5405.131055169878,1.419737695453812
261.0,7546.701604521475,192.22468608196382,2028.1555172547717,504.8171982598568,1394.3259583288486,2345.1453565790653,5377.406535009635,1.4187184223322296
262.0,7752.365438811668,192.4625259323352,2020.9905404643043,514.5640319533321,1400.2310355993159,2404.9574662944115,5340.288862711608,1.4178481296472771
263.0,7762.377898616502,192.38242534952113,2025.6797423043731,512.983289606165,1402.3212836321893,2437.6719077302996,5346.88087063177,1.4166910177857248
264.0,7718.584403290008,192.81528730505673,2025.2912662086821,510.12463053739714,1392.4164553517653,2406.6398489826706,5354.007822575102,1.4156325265440446
265.0,7869.5218657245205,193.05858373431738,2024.9046694079498,509.1348556727789,1416.0510462671764,2406.6532118001405,5370.542093511098,1.4146404853515753
266.0,8168.281823735376,193.1790175239748,2022.1343231394442,490.20576456153907,1391.0056620874864,2439.407527236892,5419.689687343137,1.4134482445044312
267.0,8533.459754467061,192.85851340806033,2025.297034695092,491.15558458113765,1408.3769029524708,2452.672056628877,5496.6690653339765,1.412371454404403
268.0,8483.96012937701,192.97096112529545,2028.8142595105599,504.6266367278821,1397.827716842546,2423.4552696633723,5505.700383266741,1.411330846681683
269.0,8505.337604909819,192.50803566983205,2026.2166644040474,503.32737201181277,1415.1477114193754,2434.6494881426493,5537.406652084791,1.410250705851824
270.0,8250.146556451735,192.70637736792227,2023.9309583567058,506.8213853071697,1428.7636310847536,2450.088537246384,5518.293674896386,1.4092892505107644
271.0,8009.385100251737,192.47333386406908,2025.3662849295133,497.5577385995306,1414.1016829562916,2510.959908954321,5477.547548684829,1.4082088678289058
272.0,7893.8938062268,192.54415107360896,2033.141190631029,497.8248241198956,1415.8867073102338,2521.845613784832,5481.695751879765,1.4070518171980801
273.0,7826.745446442385,192.70148449745582,2029.7539315013141,503.21039906414205,1411.984345977053,2552.7138563065732,5427.020091057308,1.4061092074660024
274.0,7829.394769665259,192.90454297757472,2027.0395756571904,493.08454462564737,1431.5211828714835,2572.031530880217,5445.342042640515,1.4051418023419016
275.0,7685.910058825572,193.0975021031104,2031.2840047838754,490.88909311833663,1433.8011444536864,2584.962965150523,5403.714176894783,1.4041696280767533
276.0,7169.917791042592,193.094352311995,2034.6359336911737,479.88810028408824,1408.1289699734768,2527.4286604559907,5386.48034731798,1.4031754965535386
277.0,7107.914910854475,193.06926209135165,2033.7979515964173,482.2295447480249,1429.0087608041479,2566.150959343732,5367.153853299844,1.4021418534980865
278.0,7353.481462045471,192.98527137216703,2039.7204376545824,469.28122994091046,1456.173663043631,2520.519283877805,5393.894066076329,1.4010622726830737
279.0,6970.872411908423,192.95166907512842,2037.3831244597077,461.2390824189837,1432.7843369448808,2453.8359455833597,5345.066885874879,1.4001543660298739
280.0,6936.414632718169,193.27932488614468,2032.9945196827593,466.1283755854944,1429.4924556945214,2424.311439212403,5363.752042705107,1.3990039128716485
281.0,6879.608023623373,193.22585191599333,2032.365222153042,454.63182665426194,1442.946761129792,2466.022118916651,5343.223501139856,1.3979708883205832
282.0,7035.096368726476,193.39499574363185,2037.7180785141227,474.152643349895,1467.9356009460803,2466.925581197263,5333.061647030502,1.3969952261867147
283.0,7331.4984941426965,193.20942729873107,2031.0789327303773,484.22844527601063,1485.7738117502365,2485.557667540909,5368.882298702748,1.3961713252803123
284.0,6871.762269046024,193.5491587630595,2030.4371296080983,466.84953648127726,1484.7942056585591,2510.153557693847,5347.952369929541,1.395127579419827
285.0,6895.764814971003,193.0548509101612,2034.3281287984198,465.0339820324095,1491.1518668813715,2499.7048284300145,5315.247812395221,1.3939835717915245
286.0,7273.844248791079,193.63852279784862,2039.655474040885,480.3337305458228,1503.4515846757056,2480.656109635352,5366.857933152198,1.392848136848552
287.0,7236.13000859098,193.86270022332005,2043.4083893861985,487.67311420779095,1479.7190357012566,2461.461307211354,5349.351204495307,1.3916692161379305
288.0,7031.5681236213195,193.87846802925654,2043.931064555893,492.423281001836,1474.2519910579333,2470.8152780900286,5362.2566806702425,1.3906284972187353
289.0,7129.830112559326,193.79005521576028,2040.5655478721512,496.4034143724268,1482.9211751710116,2501.1895786523664,5375.60955393496,1.38939786289355
290.0,7107.037276736591,193.77141551314116,2041.3285948775213,499.82381893885895,1480.174509866891,2498.4217192312176,5340.018354228208,1.388372175976703
291.0,7400.585927718927,193.89727414055466,2045.3539181202036,500.8435424425166,1477.543547968854,2486.293085773067,5339.954290217886,1.387299636768743
292.0,7284.54286444911,194.20295677172115,2051.537506207401,504.5323888604147,1473.0478119675747,2474.593655863408,5322.229525041695,1.3861008844564602
293.0,7436.828756814571,194.19964372944816,2043.2319643763242,500.74737784317153,1502.2224600578702,2460.342253923437,5304.999789826389,1.3851988736758962
