,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2001.0,37344.530086548635,244.99384526673754,2598.431771714651,939.6818816176112,2147.561918474695,2641.620164110268,12117.617854233411,-0.4107930832733903
2002.0,38275.25906607482,245.47408479098084,2599.7468833426283,937.3809780562294,2114.2553332873003,2615.0584907088387,12140.191217456859,-0.41193317407102387
2003.0,37755.32479769205,245.35690115465223,2596.9640573495844,941.2786361732675,2100.682785982106,2515.320953941698,12086.514188193063,-0.41285804488928135
2004.0,36962.090737927145,245.58962355497283,2603.0091454712865,931.7611837130977,2060.604153433627,2521.4956354951073,12104.438176805912,-0.41398434836017406
2005.0,37512.49905393546,244.85566187776638,2594.322692985615,926.7504845201141,2041.047382679914,2519.474254717799,12055.27515138804,-0.4149497330479149
2006.0,38718.3750801981,244.50147816087147,2592.296387210841,930.1046144611646,2027.3788935852015,2486.1031899411664,12088.640353423418,-0.41592101316481844
2007.0,39267.694313402135,244.26194307650863,2591.2902519059653,919.8565724040437,2011.154159222836,2446.4462900097305,12156.994748567655,-0.41690003288811295
2008.0,37912.57572368026,244.9944217109119,2597.477103140446,899.1988047578456,1984.269128264559,2442.8199305256526,12174.745927128019,-0.4180232972327615
2009.0,37644.134190270735,245.12821510450527,2594.2836340391405,896.3758947390435,1998.2723232599142,2392.231158920095,12222.026474972385,-0.4189323758169302
2010.0,36661.806533532086,245.20826124477432,2587.604989605467,875.2607961742385,1987.1180298946322,2368.5985256858767,12216.126397574833,-0.4199454060130107
2011.0,37382.502457909075,244.93244282934992,2580.733726956619,905.5621095967435,1992.9326765696094,2391.030299460645,12164.681830009342,-0.4208601490481848
2012.0,38315.0686813307,244.4345264359752,2577.4309025601838,897.9243486600416,2006.6130139600934,2402.6900457472393,12220.614615751878,-0.4218908107999756
2013.0,38111.17052468255,244.30999033977994,2575.314669528864,879.4639610608535,2045.461449978738,2451.964799332033,12196.899871109908,-0.422953760242031
2014.0,38742.96421260851,244.28216931839262,2582.3431592077914,875.5001736527864,2075.1765044456056,2458.5905490626124,12173.689631749197,-0.42389654341558775
2015.0,39024.63698619009,244.08098374517846,2583.8169140099176,896.0409946473653,2083.526265311739,2489.5846445672264,12233.993942717621,-0.4250714129183488
2016.0,39493.00485528248,244.416487903164,2587.880231847189,942.196628729676,2108.5561753487714,2453.394649454742,12202.38933217573,-0.42589941431025147
2017.0,39246.527989994036,244.65405412021386,2586.75130155902,950.1490474923652,2105.1452485797636,2446.9114847829333,12148.071488660484,-0.4269793168282494
2018.0,38664.394111462934,244.97018078475313,2601.839799669335,930.04281788377,2137.6256705546925,2486.155193977158,12189.02797556873,-0.4280070198507699
2019.0,39713.545690460815,245.0024869468721,2592.1027268560606,929.2361968732001,2134.464387247805,2502.5829141019817,12172.552872988024,-0.4289206750375874
2020.0,40410.91990333145,245.22579897751626,2591.32132438665,924.1456625683352,2112.049986872868,2429.3710512559096,12209.455130186894,-0.4298822948976371
2021.0,40175.80030436119,245.25601786571542,2597.9848326479296,930.1752935016627,2090.234213469142,2425.0277355458393,12210.424861942312,-0.43088722507465993
2022.0,41169.51378275558,245.28888427319538,2603.6442290138148,932.5815114037314,2059.9139269868615,2410.5150543499567,12281.155318978064,-0.4320347739535715
2023.0,40275.21408448843,245.29075437753232,2605.0253987546416,898.9524705350606,2087.252416313077,2417.7292851411316,12248.403844890832,-0.43301140467774735
2024.0,39853.95191848069,245.17412362409644,2606.7906262059564,889.977873225435,2067.722788459632,2388.1792722665577,12209.873242759082,-0.4338936768293267
2025.0,40008.27431587487,245.02525995065298,2604.7138667018,901.3941945885658,2068.461419338268,2375.6354027622215,12201.852697444147,-0.4350748997665478
2026.0,41173.63785015137,244.724943096756,2607.0580959639906,894.813701949887,2069.55632608364,2400.3216858928126,12274.27227948517,-0.43615018427699126
2027.0,39165.1772383038,244.62575438176125,2598.04614065077,884.2339207272815,2062.5213016436646,2374.368566973529,12252.553279983716,-0.4371320401168114
2028.0,39156.72139379618,244.55812965874566,2598.34598583257,890.2717946098306,2079.4412188615397,2384.1944055037834,12252.570744871464,-0.4381598765380096
2029.0,40799.30850668515,244.93147846875286,2600.2580442973685,903.7942239755108,2115.9033662457337,2351.572047264726,12336.58160240282,-0.4391194450903836
2030.0,41818.851654088525,244.84023429270383,2605.002300459648,908.5253296551591,2125.401121636482,2373.8547101698177,12399.406086538824,-0.4399769084415685
2031.0,42747.481997127325,244.87008522629233,2600.4265827527893,888.8235911300022,2141.511923948399,2386.2702241976995,12442.041797387552,-0.4410337170455386
2032.0,41576.55010585942,244.5622907307548,2599.6510199939135,857.7719125490918,2116.5450221021383,2391.6518945782836,12439.619770652474,-0.44201598717953716
2033.0,40997.203365282505,244.4731998004633,2601.5004508626375,852.8042979206431,2106.5606136530846,2408.020503227036,12367.838630572267,-0.4429560582448699
2034.0,42282.94800242591,244.04903037216388,2600.807982440293,867.6941169205344,2120.649318450612,2411.967194114894,12430.094775606845,-0.44392743865611917
2035.0,42490.51544187192,244.27475596562144,2594.102315611079,881.2079778391192,2098.7649924776442,2421.634574861041,12574.403711803525,-0.4450397622737992
2036.0,41492.17907235262,244.2607972416582,2592.301665953988,895.7556516952027,2080.225315559283,2383.8868628443593,12597.483734365054,-0.4461438908930081
2037.0,42621.23379859386,243.72770681900468,2587.590045190913,903.6354458636715,2103.4990188566935,2375.7182152155947,12646.523408989637,-0.4471642559880265
2038.0,44295.10442838885,243.7365384363463,2584.1354267821403,930.1341551066813,2078.6096020038003,2402.3673843559186,12718.352038082914,-0.4481300807475983
2039.0,41577.28324761306,243.6876926347363,2593.1965527867724,887.462766523628,2096.6982662793266,2420.7059348007506,12609.016380490322,-0.4492045443335055
2040.0,40662.36842992924,243.79492180458377,2595.07579759475,909.8373961695186,2112.7067661751307,2457.0385150694997,12494.510651696319,-0.45016750934717975
2041.0,41013.517118478834,243.9377942396516,2595.1810724481556,914.2100900485825,2081.3956529929023,2476.920025555524,12494.879512121754,-0.4511887083912245
2042.0,39576.15865766828,244.40586348586007,2591.897974293568,915.529140848578,2050.7482756398476,2456.241389580841,12418.44209413099,-0.45221002762096163
2043.0,38155.04750451735,244.41067336215752,2590.411131335814,881.7770041700292,2042.4483237683833,2373.373581057485,12395.678416817702,-0.4531185584786944
2044.0,39268.913691715126,244.69695982157438,2588.613366157687,901.5118125429461,2030.4112867907895,2391.699825249067,12538.563164414778,-0.4543386914640538
2045.0,38544.48320291913,244.05127909694198,2595.270266546883,921.3030294382417,2002.9826504990294,2399.8492512140538,12579.27694758729,-0.45528409556931254
2046.0,39151.4100211539,244.41149365730843,2601.9474452129257,943.2853898488206,2019.2164821734941,2425.3461516029997,12647.450856138845,-0.4564297500994221
2047.0,38682.709579037124,244.5165703277539,2594.8895745273353,937.3191860545761,2003.3275278254123,2435.226523693253,12571.476072932986,-0.4574973903528995
2048.0,38717.50029401906,244.52710343664737,2594.206109757816,938.3592844194388,1983.2850088729535,2436.824204006806,12521.883721413975,-0.4585321094276288
2049.0,38417.79506073788,244.67842771711645,2604.566828478188,928.0764295162844,1966.0334501133066,2427.486428079779,12490.252917505544,-0.45957301266535133
2050.0,37842.080235490284,244.69966844739665,2609.1827082485897,918.9620215656632,1989.134635356047,2447.4450146616728,12370.756488021774,-0.46048529923839515
2051.0,38493.3428769892,244.92174810935987,2615.2033998966567,923.0001427100477,2021.8951555829835,2444.458551526674,12442.944003278548,-0.4614185781256003
2052.0,40206.318886672336,244.73813235612604,2614.520617742249,964.3247588044212,2035.1330599320813,2451.387589505262,12437.53598763469,-0.46242290130175817
2053.0,39423.292320569,244.5254299571221,2615.5917879323274,946.403097067287,1995.2137185454878,2411.304492745917,12406.672523138674,-0.4634886475571096
2054.0,39795.25549319187,244.70486799093626,2620.1307588511163,922.2234247353458,1962.0263636363866,2426.175576587542,12392.612557607225,-0.46439173464342753
2055.0,40879.13216514614,244.81555002388137,2623.1382260590376,953.9162401532153,1962.5390539671716,2426.477773986272,12419.235885961965,-0.4656974735197718
2056.0,40369.174862382555,244.34087861290195,2612.8116352555444,937.6087025633893,1976.7246931840402,2428.8923786606597,12356.472372354257,-0.4667455105920619
2057.0,41480.969162835034,244.7250493418676,2610.9312060831644,961.6701755942961,1993.7087032120878,2388.7469573729513,12432.550708084182,-0.4678568826772028
2058.0,39232.596828736714,245.07920910837547,2610.4970748691994,952.5333231618571,1961.7612457545463,2365.3541980603795,12325.591193471613,-0.4687856678044824
2059.0,38698.27027085662,244.9994057612959,2605.6177817701064,900.4320262881166,2007.6991282263675,2372.0705880143473,12342.4951227825,-0.469927480064576
2060.0,37077.15602581743,244.88514031716912,2604.8396219499214,880.4258530757359,1983.6253128599967,2392.264743270542,12278.449624576457,-0.47100343983886517
2061.0,37346.84762359894,244.41990524422556,2601.781448407859,889.5202258549909,1999.465413371468,2446.066444710441,12328.88777409052,-0.4720690275975192
2062.0,37907.19266091013,244.8373780008653,2603.9320320744423,883.954802909325,2025.5287384350786,2459.582066647172,12335.937066819804,-0.4731498208201417
2063.0,37757.50535474606,244.99448065038973,2602.619488352576,888.7101862864404,1984.727863272458,2488.032695036066,12326.930634238186,-0.47424726752038715
2064.0,37783.52404850523,245.04424320963525,2608.4721544221593,883.3550410352487,1988.06530353712,2465.2214365539617,12372.410680363137,-0.47515786034963176
2065.0,36109.77790139411,245.2840713159203,2614.0296362872928,879.6360224660825,1956.6692539677615,2515.0038701540584,12279.622209472182,-0.4760893872921886
2066.0,37154.18273853784,245.38209571780422,2614.2189756844123,887.6226165052557,1988.678548562114,2551.7957552954103,12301.539946212186,-0.4770781232119115
2067.0,37458.76278225896,245.43861817300038,2618.818928551955,871.0697306029499,2015.107539153459,2510.8741120324316,12386.286521807178,-0.47818188536126066
2068.0,36877.18230630657,245.9717478421569,2622.5727191708597,868.1546251032468,2034.6125574554471,2522.8926193385882,12349.695975359382,-0.4792255901008114
2069.0,36886.31475165494,246.5330489652688,2627.2175296746864,861.4245884422648,2009.9280510052424,2447.6904459495713,12420.190816532708,-0.4803632881065552
2070.0,37886.62637856481,246.5790525911892,2631.990573827397,870.3894591737549,2050.47404503192,2462.9984263656092,12464.799030402808,-0.48129329477415445
2071.0,38686.06206197144,246.88775243679038,2632.3775246183413,899.7324209833743,2039.8223260810173,2486.364438186316,12476.189214131206,-0.48231326550103737
2072.0,39659.17777770157,246.60984372370535,2629.221924835857,904.0626954260873,2046.3599723968907,2457.756366725528,12515.053397213478,-0.48324260043246187
2073.0,38832.819408395866,246.69981650343962,2632.628559986386,892.9777182663903,2013.0219618420062,2479.787374627668,12516.184693130986,-0.4842573255578884
2074.0,38545.7286079277,246.85541741138354,2625.3430333750894,879.845024470421,1976.6860692511739,2487.313803940865,12571.500563983715,-0.4851542342032527
2075.0,38402.22082557887,246.98931918777726,2634.686873199873,897.0129181591242,1982.55818849865,2443.5647422644306,12557.570096031983,-0.4861535145746174
2076.0,38303.98698209225,246.88756299629412,2633.9512212285654,893.2841725844114,2002.7588842570829,2443.5876751923224,12546.676992905366,-0.48713771738666123
2077.0,38444.406146143374,246.783179308006,2632.8867111983627,880.7748856161929,1966.0212129879412,2439.372677522318,12559.937508840449,-0.48819762806413236
2078.0,38871.00535935117,247.04305404599432,2639.3932593658305,856.5202257547655,1962.030924461293,2397.398746305504,12631.03660228404,-0.4892801660998143
2079.0,39617.4881262818,246.77080924596964,2641.036796816113,882.8072112997154,1963.7049736413212,2351.9606490924057,12657.56607787663,-0.49022735284863156
2080.0,40796.18865526425,246.72747550518505,2639.2998590720917,896.8483197783357,2022.5455083273102,2373.261077535919,12720.915940918612,-0.4911072523207711
2081.0,41180.079314325005,246.99225575024477,2646.49492568763,883.4976400175037,1973.7403757916525,2377.452710032333,12731.091859661492,-0.49211990213590473
2082.0,39802.93542415309,247.43518240807262,2649.945337255635,871.9268641321144,1950.14668178083,2375.5906122351907,12671.361347035205,-0.493205697509665
2083.0,38832.51988017819,247.61611961034814,2650.4753612660775,859.3384703033499,1937.0682766935956,2372.9220423944844,12641.701571325219,-0.49439990329740946
2084.0,39790.69838913162,247.69258891789275,2651.923015667097,868.0527212194685,1926.8043446204022,2419.531654573921,12599.965013176088,-0.49548578241178237
2085.0,40531.256358116625,247.58629450207926,2647.330315341822,863.2021971981799,1953.267482012843,2403.2716142911877,12603.885461813628,-0.4965444847560137
2086.0,41753.77951199219,247.91081947097138,2650.771941092112,877.7168485166338,1930.2410215917484,2398.9534582881392,12611.382452728565,-0.4974972983958777
2087.0,40865.08798682454,248.01081135450153,2650.9758913673527,871.8418664506887,1940.1111258056337,2360.413002487943,12585.705577017688,-0.49856485900614794
2088.0,39054.2457774781,248.1891648741678,2662.341606240724,856.11306598733,1952.6016701874028,2346.4911121811665,12517.032805212772,-0.4995545798967423
2089.0,39167.22155229945,248.54104656138577,2665.9439860907764,862.6236353543484,1969.3872318134431,2347.1129738250256,12498.3188644401,-0.5005840110265944
2090.0,38708.17473839932,248.42270477295125,2656.329775111773,857.1907354121099,1947.9731500231685,2383.3616193458756,12523.173765569381,-0.5015039923950543
2091.0,36834.01497229068,248.41901483153845,2655.589589601695,831.3045429482494,1946.6634199103632,2385.648844448119,12439.810890145547,-0.5024960205700001
2092.0,37150.18159308079,248.33239144962602,2659.4313011840372,834.8089594804256,1976.8246542588076,2367.2642669190814,12446.936260898434,-0.5036910335494145
2093.0,35743.39194871267,248.67958505460095,2666.2569824594916,830.9645932815847,1988.7327939586528,2350.2834818911097,12488.189289899698,-0.504591857054266
2094.0,34733.84074336782,249.2803414705274,2671.5235175522266,804.0564700215947,1980.7846078230887,2313.153702666437,12510.331717208297,-0.5057488441281252
2095.0,33741.24999169433,249.2731674490023,2669.1519531802555,799.4195288092444,1962.4151139917283,2293.8455265490843,12417.477325636486,-0.5067071398987005
2096.0,32956.63744708785,249.57509812271977,2666.485196817501,790.9741578458736,1903.3636116874204,2280.620374307423,12412.54452660369,-0.5077974761348141
2097.0,32411.697319608393,249.53111328430296,2659.5720366094224,768.9721355217939,1902.825274701073,2284.3107724023644,12334.287321337788,-0.5087685723189412
2098.0,32676.835958718384,249.8111788191605,2657.4010336245406,765.8130307266224,1914.4002220440477,2339.755403918828,12341.594432106831,-0.509855381553533
2099.0,31863.0597560798,250.28488306655848,2658.1302283173563,745.3765157990387,1958.4791099350984,2364.842308935548,12227.870399745583,-0.5110661561679462
2100.0,31849.260107721693,250.09415663408197,2665.5131189031717,734.0755293851013,1976.182837119875,2313.167260905478,12242.814006558196,-0.5120501644499457
2101.0,30617.40789032903,250.125033813118,2668.6788912611955,723.0330934418947,1927.107024206475,2251.369588204173,12225.44498612335,-0.5131455586777547
2102.0,31001.03153307014,250.31748563471498,2669.5446145838637,725.5436568042945,1921.2703725121069,2241.4807467412666,12291.18812185565,-0.5142414586029813
2103.0,30523.522587911582,250.6898124404656,2671.469520863952,723.6561448389255,1930.7439813841959,2188.575867041765,12321.377081152172,-0.515480521283649
2104.0,30994.708590149126,250.60763620528417,2671.4183963153205,720.5838004323737,1962.2766155720708,2167.1859226123706,12338.743959564055,-0.5164864386195605
2105.0,31239.345027604995,251.02486752832104,2682.0006399471326,721.8181360722901,1957.221749930699,2201.460818305066,12420.355967347365,-0.5175782810209396
2106.0,31107.728375012128,251.14656084553275,2680.2932490436133,724.5655029151256,1928.6191364148203,2167.180647761345,12353.66084948623,-0.5187091803642633
2107.0,31534.82553243463,251.44601426844048,2680.2024839114138,718.7132304363797,1898.485977505344,2179.4172863745566,12335.111596152421,-0.5196328106128183
2108.0,31017.153217415907,250.92338291366005,2679.284512153765,711.010874084549,1881.511471475257,2192.8678053220074,12322.608197280391,-0.5207178368122727
2109.0,30905.891462226617,250.6342600634499,2675.830474048411,695.6079104714557,1893.3758814957964,2220.2363787631207,12299.80625053197,-0.5218504013711571
2110.0,30692.8855913246,250.6269506833051,2678.4951820534843,696.1516431383673,1906.6581962181292,2211.0590805773263,12262.96698618991,-0.5227728766325049
2111.0,30961.97540424461,250.82857490852163,2678.5477685404517,703.2687199236484,1876.518666719241,2253.3937387370843,12324.620894410213,-0.5237851696448086
2112.0,30408.936210674656,250.86878282521258,2677.6827335345674,706.1336190124731,1866.5082046697878,2265.539251265012,12244.372215405572,-0.524665704556067
2113.0,31475.87787061929,251.1261807171347,2678.9871262926035,709.3982617832553,1893.5262003076666,2349.07609560756,12297.060074964025,-0.5256350818556073
2114.0,31270.98840784668,251.56804880945273,2686.156266907454,701.0414204875824,1876.5713489815037,2388.6476497024123,12294.45083135618,-0.5267973358203364
2115.0,30556.27310009199,251.51880388489084,2682.120787944151,697.7649194048603,1864.9653044155061,2376.4174005471014,12257.92459969903,-0.5275844643478218
2116.0,31054.795968487946,251.34735308078876,2680.9923989746444,694.7997133640232,1850.9902209780432,2303.2617115506405,12258.153821360022,-0.528696686321596
2117.0,31901.471006955646,250.98362723386234,2685.4064673353955,710.7825962563805,1895.9376731985453,2324.927394296132,12332.427873891529,-0.5298179513222269
2118.0,32495.4633917822,250.92257644385805,2685.9132099848753,737.1718625837223,1879.7090681468628,2381.3897342275686,12305.32217401274,-0.5308697242828975
2119.0,31085.696338175065,250.86706511730657,2689.4382446119357,719.4974794841191,1836.6726890733412,2354.178747069448,12225.651804621108,-0.5319862077588111
2120.0,30567.105294965007,250.73533682268138,2691.875060663677,703.2623291163541,1856.9138306437558,2341.1895755426185,12276.915323191697,-0.532970678883277
2121.0,29617.15547115287,250.53930522249306,2684.0250692068926,684.1807940021403,1879.2686107744316,2349.428789005973,12261.265203330264,-0.5341412889430298
2122.0,30413.884146603985,250.44175455637284,2685.867659692227,706.7060793871844,1922.5142571558652,2361.3649306253255,12373.5383513783,-0.5352472428355813
2123.0,29685.86151164172,250.57633772710065,2690.796732059484,711.811611357003,1910.1554188118278,2335.8931831370996,12335.197937295121,-0.5364747481411516
2124.0,28529.101386131417,250.30756056819465,2687.262874081389,679.4239565975197,1902.2982749501982,2358.604262451388,12265.73613056307,-0.5373046864755987
2125.0,28806.43457814225,249.95250630080665,2678.737888952607,688.2463441326253,1908.1221564016626,2364.6253275979066,12239.235298122865,-0.5383928062889077
2126.0,28938.98346914587,249.55806423839115,2674.3623786499834,698.8935348575568,1905.2391493860218,2328.1029960758938,12232.46814637258,-0.5395074098307481
2127.0,29380.866142964176,249.4843943318179,2674.493186586387,727.312146044318,1941.5431066244123,2349.4540460399994,12210.490832488344,-0.5406466372554412
2128.0,30208.06534778549,249.32431155844787,2674.3149132590793,740.4286642054363,1946.4643789424904,2367.7930875193156,12320.300209309768,-0.5416742297487558
2129.0,29745.891763223844,249.740696807161,2676.869582087669,741.6024966535961,1925.1123425808184,2383.562489629237,12408.619833055764,-0.542612699572637
2130.0,30188.133520924468,250.11010849806706,2675.208460983487,736.0132535296191,1914.9137048586354,2362.2380514672955,12462.641072077156,-0.5438608329129754
2131.0,30448.264994029403,250.11258338425722,2670.647902073415,752.1528959465986,1938.673624368808,2375.1047451848144,12547.604268654584,-0.54485885302709
2132.0,31554.37492542798,250.02675300335733,2668.2716876751997,737.364722558707,1958.5493555128583,2346.14802803944,12572.564765169,-0.5457271833123191
2133.0,30348.91132261918,250.39230088583042,2668.2215396266506,719.6594076877088,1938.7336517625588,2305.9042893620867,12529.556845004538,-0.5468435944749188
2134.0,30958.348639704054,250.45795612999285,2670.374608149668,730.7765896993856,1972.3284825725998,2312.124885358661,12544.190830983564,-0.5479099917470113
2135.0,31144.95731515874,250.38325176052248,2674.7767183808355,731.7295675022015,1988.2426603175736,2306.1868089057584,12572.597882524848,-0.5491748041422517
2136.0,31411.013867391626,250.32809168661342,2675.1596846619987,740.5568528954963,2010.1062170970206,2300.663413326594,12610.780259084897,-0.5502948391569665
2137.0,32065.59182818063,250.24346450064004,2670.4106111595597,742.2141278818436,2048.3185804070176,2293.3422187209617,12750.320319614837,-0.5513138618460718
2138.0,30833.773835417982,250.29853198536395,2663.200223008465,730.2521264784027,2016.2631971636506,2240.20621479501,12711.394304803101,-0.552484995438364
2139.0,30982.174297827944,250.06110535643992,2662.715100774115,728.456137227706,2035.2905473688922,2287.7483295721036,12672.207553514114,-0.5536328094191935
2140.0,30325.067407123897,249.79962338777824,2659.2994746102954,700.3240382245012,1994.4307873928033,2288.4194292897078,12673.34925355436,-0.5546124658622579
2141.0,30323.421962765937,249.87917515073428,2657.9462751965452,699.5438345160667,1973.5815033452857,2315.3525541025037,12641.367105385887,-0.5557676309086418
2142.0,30452.608844220846,249.48604586110665,2652.5031749998097,696.4668335870541,2007.2605673109542,2343.134615362726,12623.975315693928,-0.556877650036195
2143.0,29702.437176018746,249.73112586456483,2651.733480776581,685.5878983029742,1976.1169449882716,2370.667496816475,12548.420583467096,-0.5579771370209673
2144.0,28299.169986043944,249.53473188194587,2640.6624881250827,659.7918146483181,2001.6663108200225,2402.5947920872363,12519.427017494572,-0.5590141529415846
2145.0,27789.171649872667,249.22088620864292,2634.7955447792656,648.6354088581061,1993.5554669881249,2452.357751609005,12439.343366428087,-0.5600765546141642
2146.0,28944.757682196163,249.34888110535482,2639.2507558628245,643.854120532331,1984.5290970552846,2455.2922277366556,12614.079998426174,-0.561093912611355
2147.0,29284.389093324076,249.6182653467543,2632.989514176161,642.509595344202,1984.2897019965906,2473.781204349064,12669.224553861377,-0.562036424700814
2148.0,28094.98766610416,249.86898260627532,2634.7972177753973,620.9274352529297,1943.9629103372042,2410.5869084381393,12653.018855217808,-0.5632783024228818
2149.0,28286.62426814952,250.0349074475268,2633.374283620932,621.3311180128615,1950.3085586845793,2400.1571025416238,12602.491091995962,-0.5644551082895223
2150.0,28681.931702235524,250.26179857102255,2634.7040746244174,634.5712431985978,1960.411670691933,2428.040696634114,12680.517195526403,-0.5657017713642267
2151.0,29383.050396032086,249.89150127461681,2632.6613215849957,644.4588346046543,1945.845223576313,2406.667209914213,12760.520989283486,-0.5667367825603783
2152.0,29560.2822922372,249.8137840317424,2635.743056714395,633.2225902381545,1931.3710185322798,2362.6231654750386,12786.512461611872,-0.5678979108794622
2153.0,29655.669880631558,249.9203165629419,2639.328338735982,628.9825993246476,1940.2353855658293,2347.677798465456,12775.871009609567,-0.56897296229007
2154.0,29455.463549772176,249.57871433937942,2637.1659361077964,606.3679733859905,1964.4200179732743,2352.545424026899,12771.459181020975,-0.570202272691994
2155.0,30643.69623872158,249.64359239604374,2631.7370271049085,612.8208177368142,1955.2081607772946,2304.0939038871084,12830.592589690663,-0.5712143853638603
2156.0,29550.95914163931,249.9100813161589,2634.396789752622,603.2373674274996,1959.4160378842087,2248.5449885160774,12782.67242726815,-0.5723945495969808
2157.0,28865.95152114796,249.995998386678,2633.5273045161216,603.8253936372923,1890.7385341654872,2269.27346733064,12793.011054491903,-0.5734859365271986
2158.0,27833.815635889405,249.83153901456456,2640.346819930059,602.6656625131327,1875.821494839624,2303.4274526270206,12803.904818353332,-0.5745759817835523
2159.0,26882.599071791774,250.33387565838012,2640.8634520302467,592.118969665333,1859.2971352281086,2315.396791210001,12752.443816627569,-0.5757647145375554
2160.0,26913.600855380995,250.53245390026453,2645.7636903612556,587.6217191394245,1850.03304706776,2305.314637146598,12790.459056981299,-0.5768863135680601
2161.0,25839.95573652841,250.208877929963,2646.444277608517,554.261582195153,1841.0701134985964,2331.0284644209873,12761.273312445019,-0.5780794434888273
2162.0,24767.530141290725,250.7393487819897,2655.956257163657,556.176791901529,1801.00759142272,2268.339582535729,12703.973969921208,-0.579207008358009
2163.0,24546.320737152946,250.9682397875822,2661.1339369532448,572.8914136223964,1782.677118185199,2265.307651266972,12722.452488085111,-0.5801899866887894
2164.0,25943.021649560473,250.6940959886621,2657.0394705467875,580.0972081234491,1784.9578763709812,2290.895449773387,12856.819128410558,-0.5812280247625501
2165.0,25853.354599689712,251.48343970937316,2667.5115026412127,577.6570083874801,1760.3064012926386,2237.6304829377173,12881.016374620105,-0.5823365035853232
2166.0,24545.36571940268,251.77993705923598,2667.979279930363,561.8859630645354,1723.0691386197689,2217.007646814743,12848.878884179254,-0.58339004359461
2167.0,24249.33229930333,251.8060559854308,2666.531892554472,559.7344348269341,1699.9677635219412,2213.406302321498,12791.932538974237,-0.5845965211374007
2168.0,24001.379243883937,252.0041771271733,2670.8721605720652,552.1274228919152,1672.9048299601575,2173.6925493852295,12715.66011517307,-0.5859087726539549
2169.0,24532.722518186663,252.16593237886866,2679.496070480609,555.7245515445188,1697.63890704314,2150.542812715606,12707.911209221256,-0.5868219587468942
2170.0,24753.7960602065,252.38035191390838,2692.9880364921705,536.3054325097451,1711.9356423859808,2186.4084217178415,12697.439680820582,-0.587844322868568
2171.0,24719.10613035805,252.48442038392938,2697.3560177833974,540.9432609792111,1672.2887683917857,2192.488082349401,12746.66852760792,-0.5888013405260838
2172.0,24964.891044595035,252.26098348671414,2694.1111981406993,543.7944967269805,1665.4077726131627,2164.9644617230847,12753.802180423056,-0.5897936997480802
2173.0,25645.900917794435,252.60986349084547,2695.6319465353695,549.6476832246022,1681.274911043125,2147.2278816073617,12876.922930468367,-0.5908722817919165
2174.0,25193.872776496653,252.86661121254477,2700.776491088583,545.3264075061775,1687.3819903416186,2117.8995568523087,12936.998902215595,-0.5919221988380529
2175.0,24925.271176753595,253.10239969221985,2700.1410501352057,538.6166502979769,1677.6972759566816,2088.1702135956775,12905.953807434224,-0.5929990367502506
2176.0,26063.921380649386,252.83237318060526,2700.3418796997935,553.4281678113413,1657.8688654696887,2086.448345567238,12888.186401311897,-0.5939589285277047
2177.0,26076.925803911123,253.0524109189007,2702.21083276197,556.8343256438752,1635.1683308012873,2067.0283057881607,12869.899205371576,-0.594959449191684
2178.0,26963.939738447687,252.71140341929092,2698.7721557050627,561.5566740800978,1639.031784585119,2066.802503182321,12850.432957236973,-0.5959201492060426
2179.0,27654.92161621629,253.03568887015265,2699.8050042427617,584.6675500682538,1619.8988701405756,2047.3427086269655,12982.01202705018,-0.5970460798937911
2180.0,27505.97285797979,252.9617229141949,2706.640034936893,586.5290241914379,1612.4233488408138,2020.854139366849,13031.87344662799,-0.5980150087460984
2181.0,26920.69213373859,253.07114447995014,2710.0666401735275,560.3998530744844,1614.838633430524,2021.5026822303207,12963.307213602968,-0.5989781746296634
2182.0,26028.02213684547,253.17302351773165,2714.7831561886537,568.2422353963713,1628.4131859713104,2027.963944452455,12941.454472451567,-0.6001120031174972
2183.0,26578.173460686376,253.06219849812643,2706.904918672647,571.6233207703614,1627.485784584679,2074.4044993558596,13021.431748876854,-0.6012227609109263
2184.0,27494.475862454627,253.10744354600368,2702.2432090656516,589.53530680254,1608.637871359808,2077.71640062544,13045.830213121635,-0.6021389919078023
2185.0,27498.41991827833,253.56080240539228,2704.969258302434,599.7335542689218,1602.9587146133929,2094.637455163676,13146.343177007147,-0.6034319580350442
2186.0,27629.079420845646,253.9537409256024,2703.730399020145,625.5195940188748,1618.2484999835497,2088.6848265432486,13159.47452960024,-0.6045691108767937
2187.0,28154.899830538176,253.1513909317,2694.077087006701,643.6624206398101,1621.8078827283534,2144.1711325886963,13168.99091349006,-0.6057191588313062
2188.0,27742.493145501987,253.0563850890764,2699.4036087164736,643.0537382930955,1634.3614244845903,2129.9681382448352,13137.962394526292,-0.6066557092496949
2189.0,28132.94239304385,252.79332818964582,2692.109639766683,652.0676152177825,1654.700223959293,2096.945753505508,13082.672841562413,-0.6076860419886063
2190.0,28199.21740328744,252.38845425886961,2684.350475136278,652.2732686182358,1641.987977477908,2101.2379893773254,13025.938882559989,-0.608756008092106
2191.0,28075.370698461153,252.4552930451169,2683.4871556620224,638.6025414276006,1646.5369873758027,2119.762489924572,12944.211558937499,-0.6098563297017621
2192.0,27822.133917578292,252.71409744070525,2685.1076143294836,626.678751465154,1667.024910113148,2141.909102922117,12956.388522337189,-0.6109454864568902
